feat_0,feat_1,feat_2,feat_3
32.081228788212876,50.481731645835126,-28.117646564225936,-32.21429575310352
39.73861098377591,53.24639112156389,-24.938915602457797,-71.60512507794289
59.9114829153813,56.14190521703233,-39.739084384792655,73.78710267908068
-50.10904524995428,-11.01841783858505,-39.24987228261325,53.60400791567743
6.346500865665608,-8.206065561869549,-38.49808576466131,-47.52414781819659
-0.08502275237371829,-5.407974237538091,-37.205516950956074,-33.68026086453525
-73.44317398966102,-2.5974685932541433,-35.50964684696798,-91.14769528277479
20.799919891345755,0.21346583085763937,-33.512390472062705,-43.17263781245174
-52.198844784872854,3.024331360860738,-31.095683554860457,64.80653134299865
39.95401062386117,5.838905490519039,-28.35103544905467,22.451003293411055
88.14357533443389,8.636055723847575,-25.112206515416204,64.79964515963768
4.272957778505286,11.464720360348371,-39.81655173071596,28.16356653738582
-20.076047146330822,14.250312450689805,-39.384817114144276,14.655303049675313
84.52036143890541,17.09315111840307,-38.52483046336982,54.86267124800305
51.4653238286285,19.88207539337071,-37.25315215416307,12.772037841415091
66.33144863933431,22.6961934834436,-35.67392596302486,-17.534780234788638
-15.532990627239464,25.49620536801782,-33.742564572561484,-39.844741068042545
72.43771720291309,28.313509934423852,-31.28656230729123,-92.97105467431798
83.19670888302768,31.117614761180565,-28.544314992723812,52.69500290434567
46.33776172145547,33.88833892118933,-25.419636872534422,-72.23430733540555
-26.24805341395466,36.717882933524145,-39.77653345982869,71.67166129056876
-71.52115043247564,39.53397886933274,-39.41516679721783,-61.5913242230553
-71.84856935822297,42.38040783499171,-38.66705590771877,69.84075462414201
-23.287067998856863,45.20325878339814,-37.42368044496846,69.50302270035307
10.006553330750124,47.975097743441765,-35.80986168765912,45.30030830803061
-72.42944688877715,50.81978164082177,-33.84616538289007,58.542848981560766
24.134557468046342,53.63482365144688,-31.460817908047144,-45.70186363027988
77.43640297871336,56.40359244427498,-28.76326988124852,24.904827452756642
-66.98191045925032,-10.672011263628368,-25.613948089559713,-77.84524565906182
39.245418942434576,-7.887938325862301,-39.74455551933207,-69.89597598219424
-74.81013935892152,-5.084656294453908,-39.436203237358704,-28.702911130546145
-75.139231624761,-2.2656597908457927,-38.607144888242196,-37.762774999872704
-79.19660297525014,0.5439071418919482,-37.49755057904595,21.753928936767178
-17.852268706918426,3.3515186915311714,-36.01014600754714,-51.796846459823435
-42.78656693306496,6.160229154128227,-33.96214067358327,23.018464950970888
1.3304561876730323,8.993619350768498,-31.673510753149504,70.17608426530265
16.60108139980133,11.784202367383935,-28.9634092547912,44.91180754158694
33.071911818489376,14.581696989370121,-25.83902660918596,-54.711320388929444
80.5366176319156,17.425770836728905,-39.86635050019325,37.483463832255275
-63.17758323586174,20.222515101913302,-39.49789178983796,-58.23884537281711
84.24353651854933,23.035649224820524,-38.706020112903715,-85.84400706470504
58.33099085750385,25.788058424858818,-37.56055623627554,-79.8720448406467
-7.240039106145046,28.63761499970806,-36.017588263968555,-30.428096370503674
-50.35379972984009,31.45998270181767,-34.18995176052741,20.84055431968516
-59.08117744921215,34.26268198611317,-31.8398009536703,32.26739943053577
27.641216789124435,37.04095624334752,-29.178875511863716,18.80585100337161
12.668425081147566,39.87571957892462,-26.07350404859359,8.435890086870662
12.1621843806066,42.76086203242703,-39.81235308427953,64.516787246477
36.31934012412961,45.49197584074071,-39.45188864600082,69.53163311620965
47.476810760672414,48.35116720132832,-38.76471569590264,-81.18470205794809
43.04450250284239,51.207886625973245,-37.71038296345674,-23.53133825059665
63.5650450135745,53.93322501613966,-36.16353510296842,26.181763104269763
-43.380794221853726,-13.176363760829986,-34.313381265688925,1.4135027379407592
7.883142998152668,-10.379999150575326,-32.080972161159956,-19.90207075617697
3.3831393504153136,-7.566368747861762,-29.386279579192227,-9.219209578556402
61.96526537232198,-4.7502771557145635,-26.307323272477856,-75.16836789419344
33.34323839128616,-1.9342904014634814,-39.942932666266806,-91.23967434229807
54.89788276165614,0.8742101612679624,-39.518532344821125,-76.87026287147933
-48.06756107138895,3.685039260843279,-38.808665391027816,43.4584305980124
-69.21911538963194,6.49616096367299,-37.730747010265745,3.3343633890037023
44.71011140901026,9.321145827937698,-36.32255076598801,12.544432892349631
-54.20243121209195,12.103695459565984,-34.40965086116749,51.80839725857804
23.46900670880777,14.952926936669602,-32.202852219182944,48.71770356416922
11.761729633786098,17.70628619554759,-29.62094754007251,62.48952347683315
-68.62558987531652,20.523574028923946,-26.551559827479032,71.58032149740615
-12.70568161365205,23.35824213744482,-39.832826035925045,16.426361554639836
-65.55913167701685,26.158988876399302,-39.558588199970664,70.0452137196591
82.4696119995887,28.991271278391174,-38.85351369756927,-38.436092454922864
80.58918092268671,31.81270860535293,-37.88890155149369,-74.86342438939322
-2.6971049128557256,34.56158368434134,-36.47349522835444,28.06699895129167
33.4757819033787,37.40197614960775,-34.623408255901914,-53.12387619372731
-17.71890454035327,40.22770095062632,-32.34344909000084,49.256564858969405
27.88739183383391,42.97223942681363,-29.755804565641682,-11.64194043433055
-38.19217327736636,45.830460398145604,-26.729283751406474,39.704050521258765
-29.391825014198833,48.649983859614295,-39.88480813830694,35.31106862357837
-36.27322218211245,51.47955098544155,-39.5623391123451,-59.840584777919176
-70.5514300933312,54.24943348857069,-38.976941235615605,-85.00838439907628
-9.140895124097701,-12.862510861262427,-37.942902180000736,-72.52136561064543
-22.034996807691783,-10.036580995425929,-36.53879920992053,70.07032911963543
-24.813417988869016,-7.225656412353077,-34.70626630827264,-69.94167710008756
-30.34198161960757,-4.409812571057078,-32.53314633501793,-31.856425234157477
73.58955101918889,-1.6049093820250695,-29.940922570163202,-70.18801332215764
39.368344695832654,1.2032666902621156,-26.941411079128915,75.74722191455682
20.404969751930768,4.0086234306604105,-39.817188563365775,39.311468404566504
-10.899973087967101,6.821578386362931,-39.62124382638862,44.04670739222797
-32.06527291164079,9.626539401272925,-39.07888435160471,19.554259692956563
-51.4992091427876,12.40425378369187,-38.10526024217702,71.75560026814934
61.18696119882801,15.269591660840891,-36.6540899316409,14.918414932263527
72.60373195688408,18.08799558240858,-34.89135344930309,-6.803326824647934
-8.923406322651957,20.884678695393113,-32.68459077230791,-24.94748916347272
89.71880898943742,23.689237335186647,-30.120313204285296,-59.289481492860844
-60.14748966732536,26.496498462368873,-27.22610688628864,-25.140939377926035
-53.12147835369493,29.239499727454525,-39.827046485221835,-77.76743391202722
55.6670796338918,32.11611916284601,-39.648349858260445,-85.7185594879506
60.25570659141993,34.87790367095434,-39.11983272373376,-26.831437555936596
10.595329243415419,37.702385482936464,-38.11489330521587,22.243467225177387
