label_0,label_1 
-14112009.65433611,17417023.60701697
-11499830.398526844,13506157.959536027
-14897224.646895234,4663079.145213408
-15372723.247072112,7195921.334632649
-15013016.831955971,5696735.650291245
-17162948.081743874,10721519.590377897
-16295249.273699928,9579439.675974378
-14995556.168528577,15050169.891826993
-18748590.957920898,8903895.796479024
-20986678.402295403,-259384.82989278174
-14444694.467654046,12097133.180903412
-16986890.73101078,8161567.790865014
-15372384.774480896,13235825.171217833
-16070639.21257486,725739.4843813814
-14458672.365009373,9643161.136409158
-11295089.064793428,-676054.390152402
-9731415.893505407,8857324.874817502
-14307358.686825346,13328931.618654247
-15486400.947689403,12434830.316925822
-13770000.154112324,6819536.481043673
-15247783.68494553,15005969.657135732
-16025920.246035947,9961238.599973498
-15816236.724154983,15150517.153128145
-12661310.099035611,4136166.828843622
-16391701.218499614,12711771.633930476
-14089480.47607583,6329546.110223608
-12273511.223487565,796039.8520048098
-16241989.783791702,12098742.207750538
-16183005.990535509,12802938.064232444
-13258885.549216868,16634535.00539679
-13609700.763893122,11763805.200257597
-11170162.108453143,6520385.597481611
-13385362.019751053,15904269.098076416
-13641659.629040338,11183353.21239631
-15819916.752920538,14297971.36787947
-15631582.570533222,13733275.496445375
-16675233.396614274,7844225.837584057
-14928833.86425983,648057.3415326177
-19389292.23856449,3995094.2505531996
-14107054.708314657,15336119.775735598
-19516074.981072728,776050.333407714
-14143248.16986368,12154861.762792805
-12877944.058676602,17037941.736876167
-13199588.199566908,8636691.191495372
-13298556.568936167,14864356.347994437
-18670605.445029274,-3673723.7218699967
-10044948.025118873,2260701.4725401606
-14031172.928775728,16138854.11089743
-12919163.444932858,11708544.1747898
-16298264.88166084,11163349.957476238
-15542242.750682874,-1931230.0724030866
-7908593.301652598,1717169.8212620988
-14349081.515043605,11469760.516668333
-16987449.579460897,6096252.6000457965
-14514297.825310256,8283371.762549559
-9961797.456489148,6628054.1444583535
-11030478.525230113,4560224.341331664
-14959611.064872041,7170078.502749858
-18017090.029058218,8333100.6640777085
-10396399.656803438,2742218.248352082
-16128124.183017774,8235891.900497289
-15536172.953680156,14315032.317965616
-16494989.700567856,12650923.960438216
-16373357.18930511,5208172.644862277
-13513111.23919056,16128013.685395636
-10315198.871884465,10846559.799614642
-9132429.881393252,-6269831.822200781
-14449978.019021962,16474885.532991875
-17065496.56448217,7109617.262156826
-17587653.05820392,342047.8424245817
-16493005.946603423,4229962.493656842
-18037240.24961411,4009035.8515818114
-14324484.266444499,14862686.246447261
-18694701.490007658,6246258.502044611
-14077299.544267073,12724918.571622362
-14365444.66307976,1540223.7419131277
-15201663.579146368,6879407.769928851
-12427215.350455187,17066874.176103894
-14547626.989447773,15264769.740470441
-19830847.67695508,1368622.1127866101
-16510010.909499167,12485806.158284854
-15297370.294741921,15131564.867627209
-12241944.594704416,-906310.7849669098
-15720985.31010558,10036176.073819065
-14269796.808970893,4228281.719685369
-13600762.998366449,4652973.2063828185
-19618320.057502866,134366.94073497504
-15691686.219680687,7822121.921882599
-15008251.608456502,1260212.0975424594
-11511665.003479961,8960789.843060851
-16215745.97291828,5661534.468042108
-14967133.592482692,13960442.731533084
-8879502.054493846,994608.9375702902
-17556942.829194345,4197039.98746694
-14569415.101735247,15266270.352767278
-16949320.235454407,255652.31069990277
-10502309.461816968,6872171.7783101145
-15689178.452564254,11334861.350733045
-13423185.220325852,16348679.031906
-16489917.984095072,8507677.320593953
-13722100.865889845,11601155.776355233
-15170394.700621454,14804930.623968562
-16381780.18097052,10652978.179097012
-17902534.549408887,3394390.624271969
-13042770.43908693,17577748.547971494
-16250152.832207533,1108567.2515829413
-19226661.307813156,4984954.353934556
-15123309.554793864,-1379389.4804457163
-15619422.598270072,13688844.75179784
-16944242.763232395,1923287.3977510494
-11221825.717700327,1880857.162894748
-18074676.257466517,8485200.619844023
-11386902.832507115,7080429.228455827
-15679476.40290201,3862211.948844897
-8709938.449358793,5103971.64313134
-13221851.882678822,13673965.617775831
-19644872.74361801,4768771.453838335
-15100352.3145445,14726236.358251097
-15181877.661320858,15722857.13128614
-18149130.795232307,595287.1440922463
-15608117.038624952,5231775.080717266
-13058483.19007222,14244762.796799192
-17508734.284110434,9055374.623546163
-14169951.682510493,8343425.669633478
-13345873.761421489,13424096.830492401
-17475346.338133235,8474037.284262571
-15059817.78305081,866081.7826765517
-11638307.757690007,9240578.571281185
-16939078.548383683,-394736.8326212102
-14809393.355965698,14639475.343771305
-10956662.003820602,2952812.8817844293
-13710342.252443515,2779102.74546592
-12857974.417426141,16757095.042514011
-15364777.075186102,14655402.97165498
-10009353.262758441,4851023.885316983
-16697383.595332079,11222722.807192236
-14704818.741884941,14432918.859336367
-19721929.802791525,5626193.4008064475
-15120171.098702863,10932048.625871807
-18799201.350303218,6666093.521881535
-17114367.253415696,10176468.390456002
-15849250.93778419,14770777.588090543
-13779280.734745841,14559885.74740847
-14942785.05082825,15534514.495149113
-14860772.35921814,15384472.204297967
-18917132.065178476,-1346387.031974991
-16276859.742148072,12173959.253286973
-15132612.163746867,12397995.599474888
-15707625.968573797,14504573.474750305
-16264723.675430438,12311631.996296085
-15048908.97034121,5583057.953640887
-18393315.291732054,8112808.701513547
-16172172.655347776,14248358.096076643
-17036241.789073963,10850562.584624415
-11242827.930549765,6172379.641743087
-14673154.532080999,6603867.312760604
-15800133.10203751,9423427.743134208
-13314358.315750357,16799748.37009196
-10027065.094269384,10633971.452565748
-13431520.357728988,9944546.314575616
-7646294.767305655,-791547.481983812
-16700408.12772856,4421367.004863695
-14551653.802036095,4907952.890351065
-19623173.62441056,-2250183.493704166
-15000954.849069083,3805608.747609485
-14385982.195299523,15722189.02975226
-13548501.101365466,16636146.817106657
-13796822.795577424,16589370.26875828
-15790137.87725344,13218144.375417883
-16755150.314641785,3907011.045425267
-11893989.002418164,13564683.287939535
-18341098.26545707,9334797.137812292
-15995428.295494335,7262232.413812963
-13955759.37392363,17061086.566381153
-13047973.22458469,9829483.281203585
-15671890.421430709,3095444.0569154806
-16499480.109047232,7830730.119044679
-14858181.872720888,14433852.822135128
-14778074.603011163,10219478.823233001
-18385628.812959887,3323572.9024299076
-15709927.463025842,12767520.868061932
-11981889.36158499,16080799.162125994
-18971095.28563547,6385784.2894598525
-14929255.448805353,6407645.67045789
-6727856.112059561,5277932.295906978
-17665554.663760465,11421616.567162652
-14613591.663675237,8431823.304005437
-13511557.620770603,2953960.1615890493
-13648077.039142026,12405114.872341493
-17480355.222976375,9804931.553561572
-12186612.619633455,16521822.329029797
-16625181.639379263,11665953.509220203
-17584801.58476803,8907608.503469313
-14904402.475211155,15315643.946119508
-13996788.559163418,12531230.433026332
-11902957.133533487,12111007.511855809
-18499598.87523623,-489669.5801969343
-14043966.551920362,5167793.332355516
-19251885.64589966,5424230.22099051
-19274202.914477084,4842415.913927187
-14340900.020415964,14383994.885623936
-16095258.14952672,9080449.280392488
-17339450.7026338,2617562.840736657
-16502923.604881242,15073514.28734892
-14144359.266413832,12147992.637871249
-10529911.229494445,778018.6818116518
-19241473.365174625,1712099.7137225415
-16840510.028155692,13893866.093338737
-19679566.965716742,-2940235.1225244664
-13389198.41017433,14138850.693118218
-13940683.678273626,11096304.847324166
-18267684.195772007,1595985.8293357822
-15017601.354541034,5151879.5164800435
-15012726.40992624,13937729.007762633
-17495501.122988407,3112991.2883904693
-14359492.437458353,8848447.012929313
-14118025.714438131,16212326.208351376
-15092156.821741216,15688036.519735336
-17492570.813489765,12150583.491214842
-13644496.127040805,-4446004.568322802
-17870880.480324965,5887652.040345288
-15035834.60227569,14148317.016107475
-18730543.275572456,3322679.718707347
-19242470.04607064,4065680.3744467795
-13867721.868143933,9172854.178934708
-15658691.33872927,9228027.466573343
-10863700.838450879,9655007.232719494
-11431918.579012595,12849668.277239608
-20910877.668290723,-4168031.755311102
-19485434.847777326,5304556.915959718
-14597688.597717987,14306589.83212722
-15902600.335759738,14857165.763761966
-13472744.76374822,15408762.041340807
-18120413.68812334,6438765.58167034
-15451633.620443514,14285939.024357008
-20994032.083090376,-3892644.6300380277
-15501312.248839239,14351924.85916989
-15680420.607409958,14128334.991211502
-13150877.879089972,16769767.574488882
-18697050.474202443,5336716.009668077
-15099942.872966582,14991547.32988456
-16044878.036508549,8390508.613846548
-17214652.15326772,9740330.438281838
-16787089.42620682,11463896.951313213
-13269999.858440386,12898884.33422507
-17388343.39131756,9467559.281661011
-15062814.95812995,12184188.195491718
-15057369.421390302,14636691.296741389
-15774606.240592709,10569148.74524439
-15618499.36817546,2816154.243234923
-19775454.696007453,-809591.4955141168
-15900669.334774738,1540652.7066996978
-18729210.492077228,-2716579.9809586066
-17789891.108089972,9284974.961360414
-20049699.581263248,-2477660.9620333435
-16332619.17417989,13846788.442118945
-17991776.009644985,10132084.44238221
-16110122.703359567,9266110.720212253
-13193578.01392915,16794707.253991373
-9512171.48262662,8873398.226469355
-16571188.427074376,13873268.282455143
-15319904.696049517,1408396.5713846865
-16843766.76641171,2301549.115823187
-15847679.231398761,10576388.331539357
-16942257.57289075,9836916.693083439
-13407948.429935828,17166028.578443404
-14960770.700060926,10653551.598251803
-20434220.706051286,850653.3500319425
-15582705.082454123,14994794.769039188
-19981502.100004446,2955455.633243626
-20222286.092898495,653528.0474005772
-15317790.290361015,13115190.653636687
-11126773.509714864,11084505.602421835
-14658107.97236838,6019602.367173608
-15715506.370890852,13710599.434891265
-15210461.311970832,9685571.844370382
-9974098.597018411,9102066.551529141
-15277745.210414462,3439822.0209927545
-18138102.2862897,240857.6905627171
-12675713.580241336,3064718.371929868
-14846997.875036629,15269626.346591264
-14384743.994835116,7119763.104946237
-15904861.17027641,14047517.389732584
-18501153.291635647,3385891.2533672047
-12492069.59041303,10150664.049006874
-16119475.297306461,12242817.045499412
-16914496.17663978,13693803.351210942
-13808533.63008168,8935123.406596506
-16473974.437551666,7855119.090190522
-16516565.739668235,4326627.107452846
-17814564.536472823,6987297.99917963
-16510840.365970036,14128573.463083398
-19196251.262044337,6513942.983072448
-12975396.81569715,13791659.623962909
-13398213.360439401,15832901.451656604
-19016478.033698328,202776.72938589434
-17182070.41341796,9645049.92736873
-12797526.86044845,1420843.2277433884
-15747504.765778478,12900556.11401824
-14409173.620626437,14358300.761412704
-15502232.393899187,14098354.536277235
-15935541.515297951,6167055.022659266
-15347319.652216228,6552294.418026473
-17999692.292503625,8161127.653432593
-15962329.395048678,11628231.861397156
-15426419.253225775,10481972.773020614
-16811934.353195816,11799613.066474425
-16579160.301159846,8537592.059947755
-12415730.79977281,10353634.212378273
-14808774.172794148,5446517.908301741
-14100150.808527868,-2707041.5285064206
-8893397.678214334,3639404.7271018685
-16136466.546899708,12772500.676727973
-15099396.251596943,10708453.993448367
-9487481.554620435,6068728.202611785
-18371290.34518421,1875275.7717239016
-16367975.101148061,13658850.104863392
-14103880.550962051,9729669.81541877
-17908125.59086791,4827803.352021068
-16314796.320031434,259717.8821677271
-13921808.41149194,15534011.317770364
-16807190.710011233,4774618.767494187
-15685626.97614866,12201986.616758125
-16286769.13448245,13197201.930643164
-18848026.936931297,-2925516.562961233
-11311416.146263365,12815811.338602157
-17660364.034473464,3834488.3035206003
-15484607.173241237,14463236.043898912
-15532505.270982286,15554506.660805074
-13978267.1566783,2621371.662591723
-16632836.273221614,8980713.88859852
-13740352.780095575,7780941.132636256
-18977873.40241799,-2452353.1049411227
-17423573.971216697,2667612.143986239
-16312417.765198931,6589222.4591080705
-15559535.641643647,14265333.863848876
-12931209.7276156,3780049.7689468907
-19207371.498193026,2500979.3939902633
-14616909.023779953,13307200.807954572
-13885968.130622262,13711915.814264815
-16048618.7561348,5520208.778101991
-17571908.496250845,11257702.850888878
-16871316.990429796,8286757.443599227
-17481388.368787717,12072212.760847941
-17384152.519745894,9641259.717985203
-17369078.73891445,2399498.8016145295
-15815633.864033597,2858005.293529476
-13145953.086337253,9249705.17324173
-13344432.284946993,4286144.434765262
-12830829.005796999,1428421.5846184567
-14732256.601579236,14500878.956869928
-17253186.03601715,6685537.993742636
-14048279.936749227,12641259.963701453
-17954933.98557111,3055136.858718466
-8339462.086725621,8787917.452165475
-14908330.535680544,14474197.099661617
-15003153.294257428,14820889.404188855
-10820276.942469338,1710233.6446617749
-12513935.911012502,2019801.8804578206
-14250397.228731578,15461484.48133269
-13366099.446025714,13366606.437468898
-14953025.555195848,16056884.709563179
-15026577.476606945,2261610.406870078
-15289103.51490893,15326655.89069184
-17394299.143414564,9551390.244943868
-17663298.941584803,9687254.74075592
-15761897.678822689,7122660.793942979
-12087959.628133845,13698729.799359292
-14856871.029884344,15943109.929469148
-15056498.203705063,15553865.831199544
-16641663.235523278,10601601.341507439
-16993731.827793594,11193087.393151443
-15714785.233473571,5432017.02141054
-20546902.786762886,-3285842.1305279494
-19900790.847939678,-3042276.7658254798
-16847695.359262943,10138019.248602677
-16646023.082375964,11369772.008016761
-15304086.266559714,1743426.4293500173
-13851297.101122204,15618482.275313662
-12942463.903654166,15807966.435031515
-14112978.76621241,15691016.642572993
-10071698.180223959,4115293.9182871343
-14544895.584382929,14036197.15789136
-20294364.79948961,-1207918.4419751626
-15566089.195015617,7164577.781497657
-15960808.109844748,-2520091.3058219
-15293866.291553007,3265629.8851961666
-10068192.110649312,5135749.415738487
-14349467.918431815,15357570.730178697
-18320494.315352343,-2765222.522269533
-13004469.41070507,8597854.123964023
-18392023.31686529,5477988.147690384
-20304959.355397206,4454036.213195199
-16751805.296934934,6882577.486009474
-13628747.281575022,5015986.055686731
-14324361.573670078,-1342565.4131414406
-17108124.269131716,1487205.4483847914
-18732826.757267483,859951.4138954724
-14263371.494140366,13331921.136787629
-15042335.807267778,9371565.985084575
-14449001.798151927,14158613.140484774
-12979376.829826087,15689720.223237898
-15044516.214124458,14751042.624171766
-19886938.907545928,1598674.7754852488
-14924087.371860713,15111945.042547202
-15362071.293323064,10303036.622007798
-15961750.676475085,9971965.299232418
-16616331.418038009,4817155.785356513
-16491824.841500467,9870529.144265542
-12838441.134412013,13991601.662733434
-7415859.770328671,7713740.820734215
-11866747.791964196,15257383.39019551
-18360621.980689954,3485579.7079748386
-9706058.159968697,8936860.961906815
-15402717.506730583,14332944.994559515
-14380039.51079737,14087008.942654166
-14429877.31527162,9608822.250452021
-19301303.13130027,1652044.905333078
-13865231.081519352,16615940.247530326
-17383730.98222739,9031627.018622994
-15098089.44260694,14861603.932252193
-13429101.549572608,14884777.540203432
-12941139.39325378,11572556.209433904
-20132992.16268387,-2198275.1338489596
-15945118.472888859,12164874.375413971
-13255705.17655686,7297299.08806694
-16683174.94340989,4921362.874906692
-13675394.827711664,10847332.352044012
-15643424.639813785,8018991.9012111705
-15705939.846061343,10520518.516807802
-11706087.291107425,11106847.37189424
-9184469.864611268,7545701.683096488
-10355060.43611988,4511875.1157331765
-11729031.367817143,3667500.9557851925
-16156524.882953633,14058741.905401498
-7895630.690631797,3573327.8845229642
-17087729.524714287,8110776.712448778
-13354905.117244504,10383878.654410144
-17456649.802253727,10561691.913787447
-12462587.601712776,17037767.45715421
-13851149.159764687,16500480.369890397
-14294279.88975015,11070804.227345888
-14694455.903123291,10784899.5051702
-17170335.862257265,8438860.736739548
-17296746.84143756,12532049.882315338
-13986385.515955912,14905853.28399873
-15698505.952546721,12150197.454087298
-17407128.666662436,11595780.040694391
-15024874.090918267,12082077.991818894
-15268908.654182551,8114852.277510493
-15688496.788155092,720376.6006514393
-12591843.127318153,10129676.47261605
-9843566.685506335,5848246.254007337
-15545926.426469296,3290525.698437763
-16227793.000031149,5990170.902314731
-14628201.077810451,13906407.16576815
-19365958.635765728,4784678.032078516
-16473736.550468486,8379400.207745204
-10569554.865506835,6978684.016850644
-15225899.926908609,13554074.502928395
-15946078.867551295,4821780.217805051
-14646491.730515165,15459322.611254461
-12067433.991344875,10286219.627205685
-9868104.316641064,9774190.147024909
-16416289.497339634,12220424.733440127
-20328141.38502558,1318101.4190395346
-14785559.622783195,5261411.112041454
-10639950.519796118,614612.7345582932
-18263913.00484511,1761756.4075256926
-14778599.72234911,14428932.302518683
-10859072.26286448,7178176.832049365
-15373969.972902095,8169659.48724019
-13597140.646786587,15846558.402241103
-15987814.324475426,12096962.981441561
-17675872.993722808,10062848.368056884
-12572349.115729537,17294509.550707135
-16577359.812107582,12215318.521368146
-9516194.876986159,5491875.7903404385
-16391293.447444623,12603935.497614043
-7453471.260909149,4646515.765787609
-13015040.210364083,14244644.450967353
-15005912.412669262,9453702.698722912
-15723871.433577696,5941548.689058129
-17184782.32445694,6717686.447098955
-11536582.373559982,6233837.901965789
-17374281.940914147,10842045.446365355
-16156620.709895756,1965313.0448885164
-19370426.52976349,-60442.187653472545
-8757118.4418276,1893366.207360866
-12548786.871009726,16659902.053107299
-14755195.178991767,9588395.607475592
-13803422.662709633,16018346.799317103
-16390057.868825959,6394264.761494935
-14118373.20383709,860702.2918984771
-15353189.522460256,12687526.859786734
-17661295.46223526,10042869.866116969
-13613081.475388637,8226899.513825796
-18498131.56937112,8274440.966273936
-16487232.51411668,10001829.188440844
-14439250.703694921,15389102.194231033
-19842428.78300348,1016435.9623370564
-16593699.29662901,12323330.574732775
-17305957.647979137,6868069.701384115
-14915258.296069944,9703498.685405742
-11626677.087210814,16401824.733470479
-14489752.303481871,15193965.73263767
-15293819.287472855,6330727.698616921
-10972442.632714273,5608401.730620229
-18618042.55833136,4742834.611507909
-14354839.755992299,14437480.646155816
-15993327.26523849,13305289.594922476
-15836352.25374782,10136237.189121716
-15125802.936559178,13600100.585628286
-15783825.813774843,12362117.982637098
-15599629.173870286,14680962.777871605
-17527378.935245875,10042811.532582514
-16062201.037840616,10986131.852023164
-15511454.310174283,12761153.899287505
-17799217.908251677,7959379.682146216
-8944372.992773496,518547.12344786094
-18437495.00778278,7274801.081714103
-15193318.726440284,16578726.131667556
-19117053.002874527,632334.0165990039
-16011972.27887735,3387477.3822210445
-15106271.282995023,15141025.175615542
-16587874.34125949,13156181.512920672
-15890477.774235837,14992850.74441656
-15241206.550585296,15856976.799959246
-31423740.9801451,30686109.693328407
-33668973.83713012,34687576.60943059
-31612775.91108968,27577656.922436427
-38853050.5570762,5621391.046451323
-25869301.810177643,22365788.99461956
-34763034.64647847,24868335.349108916
-38122956.998595625,18884886.217259906
-36629052.53997073,24720560.625217788
-38176525.966207705,28018915.69252369
-33854454.84483524,29466355.376287814
-30065436.079394188,33996466.400947236
-33311588.855340336,26485286.23097231
-40068396.538883254,18220082.632953763
-35645976.657611564,31600017.661519717
-44983424.36383408,-10047521.849591747
-37034169.66852502,23992683.818659812
-23310442.31204551,22154226.78917324
-31900053.27435614,10432314.490027152
-33507046.575262915,17607257.25205002
-42809795.253931105,4720913.790624812
-31572196.99488195,8508380.265617365
-28933860.567448214,38010874.55776567
-40241556.78886048,11508355.971266074
-34511577.04103364,35489488.945464574
-30363278.677063275,33951703.85839101
-38393819.34910346,18974584.38111354
-41686862.80010223,20495744.505001105
-22752939.282685354,-17996501.863408
-26366791.998568602,26447013.578323636
-35771755.9947791,28786806.989740465
-31203331.446713902,35314814.813083276
-43674149.08788349,1361713.4758867377
-34068778.75454285,27927556.859547526
-30959552.123889502,37499469.63101025
-31373867.285375383,36537663.92056312
-31011709.147657692,37072040.02240714
-31166182.751349945,32744566.00583647
-43716172.93666774,17963838.408071708
-32588157.607606664,11491236.011183955
-39459047.7814658,24750282.826751042
-33791330.18115413,36538909.80454667
-34656466.338931106,19808672.557295386
-42333860.85326508,4999404.032739368
-40587943.40117279,1698125.5504636113
-34204954.63232523,30803430.0509031
-33125878.68987241,26030434.691282764
-32969516.038661852,34259951.53421441
-37812882.037194386,9925469.542862343
-35997205.255774856,8622788.107759532
-46401886.37706445,-9239941.177261923
-43675023.09488967,7406105.275309497
-40491648.031609476,9093610.919727013
-36127169.065337904,24183213.379172586
-37340603.51443006,-2439055.4937477782
-37758533.08014333,28657727.562585894
-41075846.85855977,11365507.980948072
-41785468.86021084,13916913.943101188
-39195116.18443595,6031394.681662698
-34533370.37195853,34367048.75555067
-29286379.133832283,38112429.281262904
-39032765.64938075,16284897.56423849
-40842863.9893196,25710737.286748428
-29940671.024438716,8701017.423790062
-37619905.40259116,30227425.470660683
-30190267.3357553,16878982.370917704
-29815513.20008687,2391977.6889995523
-44098411.028954364,4246486.687079948
-39740741.98732815,24187673.89590299
-36667188.01583239,25621207.3473896
-24025095.03703827,24092161.20206316
-34661634.03321417,32909793.774517722
-40715593.60259908,22484669.893856704
-30322351.60548157,7373896.312706326
-36782247.55565758,-718011.8341244736
-32326022.871540368,35105448.17975372
-37462624.5585517,28341660.57250812
-35773482.1219826,30187106.80573721
-42972794.50640296,1260228.7625931376
-22840657.653798446,681630.1516891844
-31226908.1940229,10038412.814968076
-36855873.03867285,32217451.80831061
-39236653.43778478,20697922.8144967
-36540911.391623564,9960892.351645954
-22691843.711128294,16916867.21820719
-29154350.970373794,37880647.593968466
-36312804.08222079,25560256.041223828
-39951981.27106071,18578534.62981037
-41430446.148280114,279496.9314952475
-44107078.40950058,5428737.167807196
-28999916.12597545,-5639987.052662128
-33372690.951255757,27056499.4579128
-27724109.289354447,1174249.5267172044
-34690715.440464795,18618591.444720168
-32311886.026092276,30669502.1876736
-33974659.75210433,21016086.90844052
-29166777.6393283,38254449.14708104
-36242520.572507955,17257158.187274247
-36550296.07597979,4472924.1707208585
-40211002.517118216,-528131.5895712277
-38681399.88369972,25239116.29517405
-39300548.43108661,22149645.54769317
-28735273.34423845,5086250.306847604
-28224475.979197647,17745519.250554062
-29891101.534296084,5267005.302310493
-41310281.0466484,12519844.463653568
-34169743.87933991,35920377.97000136
-30027735.92825003,37841470.81688922
-34450193.97941611,37209183.52895136
-35533130.67506978,34176426.52589808
-37647734.9623951,5009936.026222707
-29407718.90974777,3371654.979839871
-34191656.52278569,31967045.63599532
-33759843.458323225,31348761.62890276
-40203935.81891015,5530474.47635727
-23423968.73304603,28365510.00891055
-36751535.64306793,33477408.196239103
-30498841.13029587,30485081.485118177
-39051104.32369887,21101844.789541706
-32145229.433728196,16941345.561902724
-29003749.299197495,13108736.531158274
-42527276.22954905,17078291.122005828
-31472443.94805893,3034144.445786328
-32995717.02625018,15682604.550736042
-29756365.882075638,1347122.5451890468
-31791964.071660116,36591350.58425078
-25798333.494469628,15596943.550811013
-32416218.155775905,36284548.70799114
-34882413.514462516,33979678.36464711
-33541064.48355522,18414171.837928407
-34815863.986522734,34990323.23245293
-34380333.34814491,29874792.539608758
-45699348.08097246,5640419.961404742
-41772223.68544298,14441223.407173436
-40598853.06705645,6096091.287773649
-39399879.322484635,26802889.383256346
-30597491.77175319,33836510.5679894
-25060420.671426203,22574088.993294366
-33966846.73848877,35038809.99436794
-33402769.30546632,17870645.359144233
-39071529.33116652,27345752.120731086
-27101036.37840885,24275786.356357604
-32382277.098789304,31712957.930373445
-37606848.00851667,22453720.272511594
-35970815.92109617,30818849.849250723
-30240080.286819514,11538050.966389332
-21648692.386166703,23545907.390079398
-24238305.218441453,19950029.2345853
-40763188.60032492,14793618.3853174
-32394450.656775977,37059714.521291874
-33720652.18193067,12466147.113719817
-37240944.304394834,26251236.835871316
-32731369.849929087,23838996.519839585
-40615884.50933969,19063137.810205553
-35644541.05077201,30008593.505077213
-39116403.19779141,8392018.391895052
-42979357.55141865,14652421.308945868
-17923796.13543868,3864153.8822573847
-38408722.32054867,23268010.51597905
-24770008.430768516,16035685.37880236
-45266511.665657796,-1820956.6052460074
-35024532.47828864,17814781.723852526
-42963437.027214706,-2789745.5366340606
-39090363.011477605,5465282.900847549
-29933918.90874307,16144782.328657646
-40286842.03501761,-15327041.968899064
-37130066.18707474,25315432.050454512
-26161466.363394376,8138953.18097295
-35609200.09767593,30020320.99354537
-34855428.99983942,26144859.643871438
-46176831.223432444,2007700.057755755
-43447862.14481916,1150635.1528462833
-30510804.49506499,34288506.79614603
-36089973.33423799,31923195.92900335
-34947406.78317153,33036872.35929724
-35435576.12777766,29445901.986637857
-23690457.804495722,-4077859.111831668
-32427364.896722734,30782148.691333164
-24631164.059853017,14091723.839694567
-37049431.54577179,13400425.234924324
-29369497.294562027,29691257.443541735
-33105511.329085905,30541761.366797782
-41598259.89838613,13578430.88032197
-39069526.987862945,-1830428.6722600802
-33455446.577368885,25945401.704625495
-49199208.20259639,-8824228.504747834
-37613264.06133761,27340801.999626778
-38031209.327466086,21192867.863210414
-32091715.421863027,26112401.988479804
-34332232.20804189,34305829.75114131
-43430841.523773305,7897569.685461246
-30329735.941278797,4554113.96818668
-41575171.984295785,-205499.2088232147
-39365534.05240581,24926838.235129137
-38379105.276229516,16294906.895594642
-36988479.70221045,28497474.525291752
-20106156.07958964,12386598.621266896
-37492977.18368338,13284022.904332539
-31582204.533522658,22353224.60774687
-29825194.759508584,18664772.095331162
-36114871.16768695,26099910.514294207
-40869063.76895731,7457124.575592736
-42556204.8261146,1032987.1301779784
-36627414.50242558,33220813.723677628
-33158691.24108892,37429729.43996205
-35446131.10570851,25360401.643946704
-37213219.58462517,11993087.078213638
-33582418.997096665,34299269.512401655
-39858482.77825728,10305383.665374603
-31556228.710153773,35374100.98044135
-33842851.02914628,29885751.568593517
-35448617.78127595,30876621.747374523
-28791635.40047739,38435192.84748184
-26373693.305678543,22289117.943303157
-33116003.98652787,34033435.51421379
-38375588.69634529,23738872.664904337
-37358233.71188704,4432469.402248215
-32279788.222279914,30100844.959182832
-32823306.520392064,31152560.499464244
-34251284.16014281,28260750.902166475
-34238137.8286833,22528128.128526278
-27790621.004493095,11555256.090412779
-34168459.01144555,36152126.35159447
-37420799.7836701,12797023.782842051
-41770488.494846955,17668978.15956812
-34207554.668249115,36087499.80510724
-39702500.75588437,26807465.75171635
-32756977.907373883,36730273.392021246
-35313461.33082667,6152603.380667439
-31784731.78096745,27439315.276509147
-32487773.465418633,28520762.083895065
-35602378.365948014,16470950.462399086
-32498070.502875797,18746702.223587286
-30972172.569052186,37057635.41702906
-38138741.430061065,20438039.65178488
-23315946.198732007,13761329.678495867
-37664195.344578035,2236277.7172542308
-31193924.687543076,10767497.835817935
-44478978.34092448,-671400.3039256069
-39734701.87168988,23944942.06859874
-37201553.434584595,6081453.7837064555
-26685089.67260753,25169713.216585923
-34143954.36136823,12733813.198700018
-34913887.76214605,32972330.54891667
-37007511.87247565,14335396.36009477
-31541360.948869605,13368863.639176488
-29699775.236859772,36103790.06353874
-17964275.037615705,19670235.23334034
-33554634.26104034,9234867.110527147
-39041100.91707436,4931841.786877625
-20403990.695518095,12577327.144809889
-31904897.578362115,30991876.20485543
-33908864.838465236,34308977.8339459
-37679862.40898755,5220695.804264115
-41188102.63189371,23724940.625751156
-32628197.046387184,23683214.73765726
-27263498.08956231,39154145.704543576
-27937094.412631106,37051283.102624394
-39686723.2241648,27711566.784877647
-46011296.39229155,4603599.239593177
-31647355.035338152,38111243.97014331
-28417130.076873407,19318145.809925735
-39988199.942659356,24446973.784088116
-30799839.855984945,38630335.71411326
-20270410.831492916,-4307644.491968955
-35061724.507803865,23967814.118680727
-38522348.015381075,15376416.312955465
-45372898.01318091,1723990.0565601306
-44287526.93698318,11026208.069585966
-29458293.112456966,38225140.469503164
-29164182.69760753,37535824.967631154
-40800582.41524191,15780209.628808348
-33885842.45713103,31957525.636668343
-33466549.066105593,28260148.41724026
-38817259.198747225,24125173.811566703
-41283449.90091737,19363397.11725401
-39149837.38042622,9891817.50153436
-37722398.400698826,15572069.732115531
-31105020.1217186,37123103.995705
-34562506.32417923,28705469.668463513
-38917324.703316905,18546814.36850759
-28936869.873799074,38462447.706454046
-45216871.474255,-7021681.8654366685
-35538960.72529499,31335754.096259784
-30828303.127970006,37040391.35718951
-36749999.37611489,18833261.94717409
-30900762.39595973,34571437.470308565
-19705730.340830974,13381287.306183254
