label_0,label_1 
-160.33267779028128,-182.22342523852285
-160.1602025614203,-181.98013039008174
-160.42659681465054,-182.12998938810406
-160.35301413348927,-182.18449040223388
-160.03421099138524,-182.14577709219506
-160.52686235705386,-182.25437604397197
-160.13050306795313,-181.99836248702738
-160.15651071108343,-181.91317351969934
-160.31879968205376,-182.18307930113903
-160.30556993184464,-182.4186990782946
-160.03523885429982,-182.18674905767654
-160.40950711211258,-182.0435933303679
-160.4449675832016,-181.96942691277363
-160.13263112855518,-182.14610592244097
-160.24763350464679,-182.16765939551468
-160.17960708528028,-182.3891944172958
-160.18044385310833,-181.81713699575084
-160.32737673877492,-181.66158055229036
-160.39035290398178,-182.27510565228397
-160.50597595446342,-182.13109065775126
-160.51443060256395,-182.3515934504751
-160.11035712274906,-182.19400106024614
-160.4857191559072,-182.18293200969143
-160.13807531365578,-182.14114226966777
-160.46946308341703,-182.05038868178084
-160.11217349987112,-181.82758584534568
-160.28826310764126,-182.1756143744456
-160.3809655713993,-182.36026939251772
-160.53729667017393,-181.79196837499865
-160.56092050856344,-182.06302837772975
-160.5093363645229,-181.91750210245803
-160.20770646354768,-181.86830802108818
-160.25755447294173,-182.38107342819464
-160.1367847358936,-181.94377498475768
-160.48468705187923,-182.03564527537387
-160.13935055956165,-182.27375697314432
-160.10115609504606,-182.1899492267991
-160.47808847157518,-182.5307790283334
-160.25841134542574,-182.52380377047027
-160.36342751791705,-181.96638363410457
-160.1898174644222,-182.08821035334705
-160.03174354394974,-182.3370464388327
-160.11754877665277,-182.01605960002743
-160.3259294846774,-182.35271115963963
-160.17588445985703,-182.07414737491027
-160.3825014218094,-181.99302632418298
-160.16547382329486,-182.15645463198197
-160.33865912822264,-182.02345077087566
-160.10098202389335,-182.0968884813767
-160.51232210440844,-181.81469264371603
-160.4387384988561,-181.83450251991448
-160.47705414991833,-181.98404972658352
-160.4334137215731,-182.18207018246983
-160.50410717441443,-182.4013038928089
-160.21590240500015,-181.950078429748
-160.4574792677763,-182.133980194498
-160.14542183816903,-181.4834445293302
-160.16976213802442,-181.99012672105567
-160.35853219144028,-182.20927150036476
-160.16449920126365,-182.17199655705397
-160.41510173750055,-182.04026703296446
-160.14540181913404,-181.7488079306971
-160.38003451496343,-182.2912870680112
-160.23402733400363,-182.0777263495814
-160.39084554903448,-182.04457432690384
-160.3261669335104,-182.40767974462173
-160.3685446312387,-182.07003991181674
-160.42492210397734,-181.96115884512096
-160.20543091595917,-182.02098740862127
-160.26025124579286,-182.4281776735349
-160.00640077436807,-182.22728815329978
-160.1701640132714,-182.1470950429607
-160.42605392387154,-181.97259724872023
-160.45860454799634,-181.9431827200593
-160.4103678083017,-182.26680595685653
-160.35759488248894,-182.25636099293277
-160.40628741128018,-181.87995188564005
-160.302416594872,-182.01762337294892
-160.25446901300472,-181.8770062551671
-160.39631458799462,-181.83531401638132
-160.21331101985888,-181.71564510820357
-160.30400748913232,-182.0687693356993
-160.39601652387688,-181.84894802472454
-160.39076770113059,-181.99229236265748
-160.2332984554019,-181.99566612998603
-160.51292116001144,-182.19990879450987
-160.16837187959086,-182.30566279596954
-160.16641928377885,-182.14546433235617
-160.6297779793621,-181.90040350724215
-160.32724126995492,-181.97165083684132
-160.17812951683166,-182.2808035436736
-160.2903987056116,-182.15331470699178
-160.09357564980846,-182.0433772599779
-160.36255796084959,-182.18086218684542
-160.3751253037912,-181.87870242890645
-160.25022041591905,-182.18644236193973
-160.32318045976263,-181.96816983846975
-160.52534187429174,-182.1616739776711
-160.30395463859898,-182.2379944890428
-160.42773509672037,-181.76263847773967
-160.40717792458355,-182.29415748542885
-160.39568941572298,-182.18320245053596
-160.15983158865862,-181.71676291381957
-160.42049156140237,-182.00517408469068
-160.32951755294644,-182.17223961733023
-160.39634070140042,-182.4655958435526
-160.27044743758094,-182.16202531357038
-160.26544630954928,-182.0927111805725
-160.47678285579326,-182.0754654171736
-160.3715690085291,-182.0799284166741
-160.5503532325392,-181.91625452056886
-160.12523469595223,-182.102472896071
-160.32649358440327,-181.98593236653
-160.4007050607415,-181.89024206139078
-160.3982426047101,-182.32884563916113
-160.2929045889945,-182.1335463415302
-160.21945939412842,-181.82438675977303
-160.52970533163463,-181.78977452468044
-160.2011164829573,-182.0778807666274
-160.21744671044746,-181.96752216399634
-160.32739712650059,-182.1439790954406
-160.25466870343504,-182.1800725088045
-160.4648099607907,-182.00293811902011
-160.12905895856602,-182.2226831747732
-160.28439755989965,-182.06803779678754
-160.38823015480216,-182.14233700022262
-160.60544876188405,-182.12938655630958
-160.176509492176,-181.9312599698877
-160.30494022517576,-181.88114359051806
-160.2697587110633,-182.3584204337674
-160.35746190356542,-182.42382931576643
-160.37809449012755,-181.87537959503388
-160.1188960882286,-182.09225658092362
-160.10758252319317,-182.25027294576654
-160.34874929823965,-182.31474983213954
-160.0125722387797,-182.41494206005373
-160.60796442812193,-181.78587109817653
-160.07984157951032,-182.00351987866614
-160.3101808071144,-181.7429588417995
-160.53873769820734,-182.37154303939585
-160.4039958344377,-182.2783536646595
-160.4025546121691,-182.03337650294162
-160.45235610655774,-182.34009635299188
-160.31249362260337,-182.3040818464047
-160.45325147732635,-182.1705692334931
-160.28854402848992,-182.17615225107852
-160.31722481743395,-181.9410167172506
-160.3360191321327,-181.7301663075098
-160.46201862239658,-182.20618784332808
-160.4059694169199,-182.05705819450165
-160.28349545834863,-181.86636700807298
-160.1550133265507,-182.19093697894274
-160.40745376854997,-182.17297505844454
-160.13175165709916,-181.91942801130702
-160.51784148101353,-181.95983611839844
-160.31850021636143,-182.25708245535836
-160.51885708037526,-182.34757336314237
-160.39427848881525,-181.83914467093186
-160.3566728208103,-181.88260116939594
-160.4074289162878,-182.3449004215603
-160.66285663542274,-182.16675576466832
-160.35288052373045,-182.04718039961898
-160.27401137642147,-182.29601697817395
-160.2692753876711,-181.9033350959141
-160.21389889502427,-182.078654626452
-160.13949630900836,-182.19793196478693
-160.46296256078367,-181.9832171292773
-160.36322278899388,-182.15938587347512
-160.32268150771424,-181.67916301949498
-160.16130023259535,-182.10841560633355
-159.9705655518412,-182.19546711976304
-160.3031306997507,-181.97921082898296
-160.23339138410066,-182.33934780894978
-160.17458036551892,-181.87200260628654
-160.04917995926576,-181.89324541798806
-160.43972420072217,-182.15664770443533
-160.26133113239302,-182.2373878898122
-160.12441887076838,-181.96067350125384
-159.96293026192748,-182.31920401940084
-160.1095319393449,-182.3436015107272
-160.12290167826035,-182.01358787068173
-160.42409380163716,-182.21235822597754
-160.59687650406659,-182.12984083453807
-160.32939727644282,-182.06163486929796
-160.19546096373472,-181.98045161539972
-160.491097565992,-182.04876090965186
-160.2065470845173,-182.06285256154857
-160.13578606693494,-182.1250724683889
-159.98616617177493,-182.14052470249965
-160.45217352324462,-182.20052315097726
-160.23653030198258,-182.0728391385276
-160.25759342535585,-182.1947390297407
-160.49571385870058,-182.1004751364053
-160.40418280663275,-182.247521100539
-160.45312421018644,-182.1236273050525
-159.89976606553182,-182.30139528222873
-160.2653149565504,-181.93186654099046
-160.3025277483118,-182.33090288284617
-160.43706218423986,-182.12350664863885
-160.24440031835834,-181.9310805472027
-160.0236746303467,-181.71634222640844
-160.4420614807941,-182.17776951763017
-160.23827336760445,-182.27388858060826
-160.36906494709612,-181.8461640346836
-160.45717377086044,-182.01760097262232
-160.42150171709875,-181.94456957425353
-160.21948945665636,-181.86277041372247
-160.3560594761404,-181.94421193675282
-160.30652060615802,-181.97541931368372
-160.53790074874453,-182.15435583604526
-160.36416818229276,-182.61868504361232
-160.53644163014724,-181.83908786438536
-160.35950775016417,-181.90963369389556
-160.2118639834856,-182.2930378799424
-160.42431872875855,-182.1229385298642
-160.2721020783558,-182.04006463194716
-159.95842530033065,-182.18850146302285
-160.25469994157166,-182.3215417573243
-160.35761572227722,-182.12267375297685
-160.24680848566754,-182.32810218135313
-160.3421923127621,-182.43250100716514
-160.36483265715594,-182.03982396245857
-160.47507171610246,-182.11418241747398
-160.40583861279893,-182.01705565601873
-160.35551462950752,-182.14408929524765
-160.2057889225699,-182.19421390690178
-160.43228547367295,-182.25441201309388
-160.31999351031874,-181.8877553896449
-160.26400233769746,-182.22167561904195
-160.2598331146428,-182.03821072132956
-160.39518042009425,-182.05070641828794
-160.22315270254862,-181.8610791694892
-160.39724393449734,-181.86236942168543
-160.40853960396225,-182.13781820518034
-160.20089034724236,-182.3181637253847
-160.07398099612934,-181.82754854844254
-160.59891052551245,-182.06272794598448
-160.3063298357518,-181.84518903031486
-160.36490656160615,-181.76238250366163
-160.13858215894035,-182.1642963268895
-160.3429433246098,-182.1340572062548
-160.30231274711292,-182.13557977171038
-160.205997479966,-181.91185195957573
-160.19961562408253,-181.82537181261765
-160.25199454641438,-181.97163139588594
-160.11895449162114,-181.96170530671884
-160.0982448910442,-182.1313619149588
-160.26723833048695,-182.29805374133164
-160.00903855533647,-182.05455230712857
-160.24949901056544,-182.20383242001148
-160.2539440787056,-182.0959643686824
-160.2439380343726,-182.16710331370632
-160.39534521230453,-181.8104743137359
-160.45375260627904,-181.98179802730326
-160.21498166445457,-182.20246028522502
-160.2179382825583,-182.07845453879858
-160.33860727814377,-181.9813274370436
-160.16609285055276,-182.21405321542562
-160.42298779910863,-182.16951213360736
-160.756072112934,-181.919471476066
-160.2445484224708,-182.14218827070772
-160.32312378967003,-182.33874929834624
-159.79361400664277,-182.5799522561736
-160.0493171546309,-182.0845988939186
-160.59121193742718,-181.90147698883618
-160.41172993794103,-182.24935705930562
-160.09248682180785,-181.82748021710225
-159.9021198913125,-182.01018120984187
-160.1867517071088,-181.91208363487544
-160.53808826890568,-182.26929975847924
-160.26812077011752,-182.0479210238156
-160.31344764199858,-182.29157217512892
-160.05656549763702,-182.09845958804902
-160.44646369534692,-181.85308724065533
-160.42764711478986,-181.95454121808194
-160.3381338579943,-182.1559886794972
-160.02720077911613,-182.10331115993728
-160.1898606586353,-182.18290340902274
-160.7142039087787,-182.0740330615626
-159.86550234939273,-182.3387951522447
-160.05611389066055,-181.9690140669556
-160.3173488851717,-181.93509117125515
-160.09707056007232,-182.3698830083189
-160.37927051595835,-181.94536990478812
-160.21113725684805,-182.21497117800828
-160.28225848672022,-182.0419269455963
-160.27845387590497,-182.01187323310998
-160.097593324893,-181.92234904682275
-160.4514692328895,-181.80122185937606
-160.4239481995852,-181.91028984670803
-160.34656089880414,-182.2360709629919
-160.261074531143,-182.04992283249314
-160.20691658695773,-182.0675870597885
-160.37010650354253,-182.14597522405637
-160.13485154785005,-181.7482908530393
-160.1127017047385,-181.6798624822221
-160.4131189940271,-182.10564260248813
-160.4612249605295,-181.8898297115653
-160.3367883038487,-182.30681210350144
-160.4825955811914,-182.00253347463354
-159.95083568106284,-182.2137781469533
-160.27416859730783,-181.74075292979117
-160.10949115286562,-182.46318675644486
-160.08636247076169,-182.19068034317738
-160.544463524649,-182.21488220761285
-160.3808655737552,-182.13528205904277
-160.09913954081526,-181.9288786960673
-160.45334082754633,-182.3579303364891
-160.35533316879688,-182.24972165260314
-160.28738810271736,-181.86282156697573
-159.9770130646391,-182.01918418383724
-160.25093160391913,-182.0936295845834
-160.4332400959311,-182.04508021476585
-160.40597418075825,-182.21408540734456
-160.2118193876156,-181.80721641986383
-160.11906678258967,-182.01842706986315
-160.07390637143888,-182.23880321775513
-160.41767231470578,-182.1708648865786
-160.37638844387567,-182.45474786751313
-160.39266974499742,-182.17668347848533
-160.66953105620053,-182.0937978832262
-160.1525341090556,-181.8048688906738
-160.3310049022405,-182.4633610859166
-160.29517463405645,-182.37357342544274
-160.37576241376732,-182.43532623315969
-160.12902173716128,-181.9360885842588
-160.19408848302098,-181.80670129459645
-160.44191793563465,-182.31480897888855
-160.43336543029397,-182.05494239127972
-160.51093460077692,-181.84086110335988
-160.5619997006418,-182.02201426012425
-160.47836775821483,-182.14994614566828
-160.09176124584704,-182.1288695040064
-160.356750186299,-181.81013330434098
-160.19155033007388,-182.01370084719605
-160.48148473123538,-181.9909598086957
-160.1812251982165,-181.79944366922416
-159.93135342519366,-182.08022675117365
-160.21452771152767,-181.9065473737245
-160.32760520673227,-181.76085673034726
-160.30515405587514,-182.0074925979809
-160.30514708922914,-182.05320045991823
-160.25530392362157,-182.24006774732487
-160.4245203877055,-182.01608886834114
-160.3092168947049,-182.10198900189064
-159.9546654158037,-182.08414435923402
-160.3591204142371,-182.18065441780158
-160.24913487571064,-181.8451699132915
-160.48107601750633,-181.93029480591414
-160.43895412246823,-182.21194839634956
-159.70919374109337,-181.85623722410855
-160.1262443610958,-182.23639295002548
-160.3419803680846,-182.09639587827502
-160.00317552937994,-181.98576616045509
-160.39200793429268,-181.99508971079007
-160.32615099913295,-181.94649226175372
-160.2003757341513,-182.55206430369302
-160.3287980748731,-181.77882456431743
-160.17333764266965,-181.9834326655316
-160.16617052160632,-182.31061290056496
-160.26802999965227,-182.22732082988165
-160.12628889580049,-182.1093011204917
-160.4668681840533,-181.85799443828955
-160.04913411084905,-182.4549278608859
-160.08246639465025,-182.0410073885753
-160.26701519780954,-182.08198645962085
-160.12951355233642,-182.08354877112322
-160.46927304714887,-182.09748513719813
-160.23342743703262,-182.0471522944727
-160.31275437164376,-182.17554334184308
-160.40610870670545,-182.14423746420542
-160.49470026297794,-182.19168500244925
-160.2927354708862,-182.2242613964666
-160.71772219701325,-181.88680214825587
-160.2250701611263,-182.04499213788193
-160.07222594060852,-181.95984507770058
-160.5651432364786,-182.11106896378917
-160.42353761255893,-181.70812641033044
-160.22340140802848,-182.27006006711193
-160.25768300984328,-181.89541856237636
-160.62421557940476,-182.23089422099693
-160.16715054220361,-181.82312907840506
-160.46431046038188,-181.90733583837246
-160.2796314675302,-182.659837357555
-160.16383343882828,-182.00808939662016
-160.14370650906693,-182.23135655613993
-160.51511321772648,-182.08094782234795
-160.39959573814633,-182.24647080856334
-160.1406531148458,-181.97555744421857
-160.3513770819561,-182.03525885490117
-160.1459848210381,-182.25945007564326
-160.05783827840304,-181.77109186425508
-160.56656026449863,-182.04816312304808
-160.47058955027236,-181.9942707732229
-160.22596464538404,-181.85662247888826
-160.52257937546605,-182.20975951891302
-160.19336427360108,-182.13003400382777
-160.4766041868268,-181.91221768857525
-159.97105161355657,-182.0946832100357
-160.30604135594137,-182.06143055683543
-160.3760275355317,-182.093486915427
-160.37550142977355,-181.885984035727
-160.35805486556774,-182.24505694251042
-160.42965647449606,-181.70694909131026
-160.28385296336594,-182.07049813836625
-160.10868408133555,-181.83608196573832
-160.42446402481997,-182.33732221760852
-160.1218320276339,-182.3222919351819
-160.2987217103245,-181.87529307518048
-159.95487339367995,-182.0931511300123
-160.2697116896588,-182.24659980762922
-160.5166756473424,-181.87574597016746
-160.62866578776323,-182.06027738465536
-160.1154516447801,-182.10537368528412
-160.22040723891624,-182.2223644441737
-160.49559178763278,-181.85934282505983
-160.2651479749554,-181.79684388213244
-160.1923510369194,-181.7036120429552
-160.20121078889372,-181.88410565726412
-160.243881977032,-181.94221884180072
-160.2136637367084,-182.01803389827913
-160.3352545460362,-182.09139438655401
-159.95401068871172,-182.04698656807633
-160.15626947354406,-182.27733985946236
-160.59076665215494,-182.38083701052068
-160.55305069707362,-182.23785154919835
-160.25430453247154,-182.10740134833637
-160.35081283183652,-182.395594642671
-160.36442107213978,-182.45565519305947
-160.56791714321616,-182.1581438542648
-160.4084485809406,-182.0751143309501
-160.18021374168572,-182.09144113711127
-160.29659304230537,-182.75367854686007
-160.397685477633,-181.98433073919335
-160.3084733067664,-182.00084859779258
-160.57030024404398,-182.07364580028397
-160.01717593814848,-182.44034372378144
-160.24086793520243,-181.8519262600175
-160.2153998254361,-181.90310283330732
-160.3818511274427,-182.18770486623725
-160.37965520957772,-182.02015491653782
-160.4384305169942,-182.17520227164576
-160.4609871548191,-181.9873323853695
-160.41946025753597,-182.12644340657644
-160.52254082743187,-182.14739589201486
-160.40570112236574,-182.18431271070298
-160.25941006676365,-182.17019332355324
-160.28017474987047,-181.8465904163847
-160.4067642025698,-182.07353538105988
-160.02158295391575,-181.618428734036
-160.01663440907413,-181.93902350767615
-160.3165674580122,-182.0787705215474
-160.21764615163815,-181.7479639780251
-160.31614527146502,-182.02921187787456
-160.35327595685746,-182.11689615848147
-160.46270166450313,-182.03344914309517
-160.28402342351998,-182.22315725327417
-160.2140740128959,-182.34442769593096
-160.40684914674122,-182.1779726255889
-160.33058801040448,-181.7726115717502
-160.30847733040162,-181.97740318572605
-160.30786351762887,-182.02145918933803
-160.26180377297945,-182.3775477691517
-160.40976726822902,-181.83640577583813
-160.2309115686199,-182.09865072827
-160.297685508978,-182.00562137584495
-160.27459523218855,-182.25214110398352
-160.32260734730033,-182.24341494065845
-160.1687996443681,-181.80597878052328
-160.12922065969195,-181.70898835092535
-160.18215692059812,-181.29759785024484
-160.03862816739064,-182.20119948565284
-160.38999914308303,-182.12049361871811
-160.10910223782412,-182.42855019201468
-160.1797539472956,-182.22597300708196
-160.43044560931975,-182.10426135499657
-160.40545513077961,-182.321990265336
-160.38244239548817,-182.20570221013628
-160.37596087889696,-182.39936184969076
-160.4243963657865,-182.27958615046725
-160.0779355277889,-181.879106474928
-160.22723770533443,-181.76622591025787
-160.3970982773421,-181.99748803932377
-160.28843757169452,-182.45818926404172
-160.24489710694732,-182.2578816910326
-160.40654769487006,-182.07212410131052
-160.7411474652547,-182.08981502718774
-160.38104261632805,-181.97446940568298
-160.27236036655512,-181.93887531850223
-160.10804743978647,-182.06716869606225
-160.53136001588445,-182.18897534080108
-160.14990104218597,-181.99598058681963
-160.21021046459282,-182.02067846532398
-160.2532318533788,-181.92642796303608
-160.22281959282637,-182.20540354112364
-160.07536498997456,-182.27573616877945
-160.10903889650703,-182.0957931410377
-160.14332988033803,-181.7923460223295
-160.11792770428724,-181.99858521473166
-160.50234034427444,-182.3151540543257
-160.20371891953306,-182.29910732309182
-160.22777779176468,-181.93110663055253
-160.21851924718393,-182.066448767409
-160.2797597394154,-182.13546660085072
-160.49710372869737,-182.2864364721708
-160.58825017272503,-181.8865101105994
-160.58218104131996,-181.92721280280247
-160.32533288892657,-181.84775783048568
-160.2991340769264,-182.11483934582378
-160.10769517180807,-182.09180756246457
-160.28134639061813,-182.34340273655866
-160.22334557891875,-181.9519319482786
-160.531968677104,-181.89851397450903
-160.37605278808311,-181.85055642892692
-160.2978097744471,-182.06976046321415
-160.11286478771697,-181.98287890650556
-160.5022498190756,-181.85728525285327
-159.9989171003699,-182.0582380172083
-160.01579152336987,-181.9995890249047
-160.0764085695858,-182.07664955472765
-160.33070654792837,-182.19158585756102
-160.19107591026318,-182.27107824469405
-160.18067650334956,-181.89650168592246
-160.01122112203652,-182.29482057101146
-160.12589042911162,-181.9351046892357
-160.25306756820893,-181.6986017837417
-160.10625027887778,-182.14210424795775
-160.33380263450852,-182.20355890609193
-160.37283433634258,-182.0869483670218
-160.07206449665472,-181.88782632367005
-160.4305549689245,-182.35847372418456
-160.36554612191873,-181.94286147942054
-160.42028679432644,-182.11918068919042
-160.12117934388243,-182.39946260425268
-160.22543883892445,-182.0123914824097
-160.37506468205027,-181.98783082362527
-160.278118245159,-181.7795053213781
-160.37967551641384,-182.1748053322014
-160.1236439660088,-182.0133641824548
-160.21846169822493,-182.27907638397315
-160.0645681739224,-182.04769156170914
-160.49105053072878,-182.2028073381721
-160.24680702629,-182.16390953360525
-160.2472905716476,-181.92945262432568
-160.10463226294883,-182.11165327603217
-160.22248807694038,-182.00275243546835
-160.11401848630908,-182.1756563412654
-160.39411396431973,-181.98368320524187
-160.1783263367335,-182.06084973559268
-160.47293869301836,-182.0480335784069
-160.41519232996936,-182.3606967797759
-160.47121306059626,-182.6260808167095
-160.53615440834577,-182.38097778614534
-160.5163703105575,-182.07396188515727
-160.47417149109071,-182.06077331924547
-160.33155972255872,-181.86319181645834
-160.50668912662033,-182.22369678311628
-160.37280097449377,-181.90125696106747
-160.1685463976965,-182.1327660089085
-160.09741076566718,-181.8552739428223
-160.28400107052462,-181.9826334848022
-160.17943838767118,-182.1267143946168
-160.50201496662905,-182.33161497051603
-160.48807697907958,-182.41249034681184
-160.25132328868773,-181.914482532978
-160.46167049502074,-182.07517894287452
-160.6752417830484,-182.0414601241343
-160.10834916602357,-182.29437427691178
-160.05679290608148,-182.41602015318523
-160.36500740852884,-181.91634757680146
-160.27678613357855,-181.941983388615
-160.2401423466566,-182.0334088278341
-160.1144282655121,-181.75970527477904
-160.06532354715114,-181.9840906438999
-160.41205796738313,-182.1447407107599
-160.22847305789855,-182.29797608704934
-159.99855262968765,-181.84191137147303
-160.10403385434603,-181.63909861988
-160.63090201832557,-182.40449297105917
-159.97611447661066,-181.91918626936774
-160.270546225962,-182.09658867523717
-160.34033755127953,-181.98668009748948
-160.28227790866046,-182.0295502313086
-160.41498722859478,-182.07195864812195
-160.10393248151743,-182.04324931404085
-160.0822615430182,-182.35204099236316
-160.36838527186325,-182.15146630732795
-160.41694508499515,-181.88649433095244
-160.56936736924712,-182.213041058814
-160.2576506525837,-181.831425995534
-160.55973523434395,-182.19214391342146
-160.1005613969223,-182.0951681569864
-160.26766928871436,-182.2119831789591
-160.25213128214625,-182.0474870293961
-160.1543789237204,-181.7224048339453
-160.3179590075639,-182.1846963582247
-160.2073676063082,-182.05523244873058
-159.89224150497148,-181.97308622398157
-160.22824244427352,-182.25647132756833
-160.26862688077705,-182.11320676256395
-160.37855990271035,-181.94425499838425
-160.46832464686614,-182.08141025970946
-160.48509170442375,-182.12832840818902
-160.26989949918206,-181.8936828522083
-160.44125796753352,-182.1923110290946
-160.28783239449794,-182.15078549470326
-160.30670650601988,-182.06727470471196
-160.55623564931244,-182.30381991073764
-160.35381218782086,-182.22858469190646
-160.10619357096945,-182.41448352312997
-160.38531022298753,-182.07487430427344
-160.04300583875363,-181.91639780214004
-160.51209894528796,-181.81961955232651
-160.45375415416112,-182.08193598076645
-160.37705126744615,-182.20525181858892
-160.3910535052974,-182.06403850995233
-160.36731263682046,-181.87412645572627
-160.116992650081,-182.07790758865355
-160.10448078062262,-181.98883937990547
-160.2455596804879,-182.0901690522964
-160.40871499642662,-182.13066688018964
-160.02761964880602,-182.24602472908256
-160.26800295256513,-182.32724298992608
-160.1088598994779,-182.22699103180403
-160.48336498388625,-182.02521514833128
-160.33165130326657,-181.9909467315888
-160.22583727787796,-181.91544780874767
-160.307868370938,-181.86971134801746
-160.51004081342964,-181.99860205560873
-160.559210122082,-182.31694249246138
-160.53713499977684,-182.07773397801446
-160.4270055132578,-182.08125786548226
-160.38837146536784,-182.20364619394664
-160.3902318635226,-182.24924809959788
-160.24563282521896,-181.92922224618823
-160.37854702435723,-182.2536217561429
-160.48084112611286,-181.79918050793333
-160.33205144627394,-181.88793846617443
-159.963685537424,-182.02987352422338
-160.49725892803136,-181.6143466195834
-160.16873457932192,-182.01916751001383
-160.47807024640187,-182.07561742754558
-160.0763441809449,-182.10861725312154
-160.32385051174862,-182.2334821131157
-160.45357452749005,-182.4629358114643
-160.29499839826053,-182.37300252347404
-160.1577503738096,-182.08779914796713
-160.2578885868014,-181.97895107279518
-160.3941471276977,-182.233722483905
-160.37246413700913,-182.07730852630175
-160.41872646797316,-182.08803735633154
-160.20847730143112,-181.80007310737295
-160.28942551953634,-182.2515596854141
-160.32609264370356,-182.06599074064732
-160.18575940944962,-181.8566532288429
-160.13756509387085,-182.08144264004352
-160.38657155084923,-182.18393091727557
-160.32625402312618,-181.7754564946217
-160.3396868261761,-181.8652253367735
-160.37734958175128,-182.15809433710544
-160.0556436089962,-182.0897975774924
-160.05039972811971,-182.337336577421
-160.17682666125617,-182.08796020029772
-160.1690858258461,-182.16919441559017
-160.2064194218166,-182.1539771470244
-160.3578857015847,-181.9564136003821
-160.18252465494612,-182.1992432170652
-160.67174151995823,-182.00787837145856
-160.33329195835867,-182.13652295474068
-160.14539164009358,-182.10896423432723
-160.34371687811202,-181.5434615586107
-160.51820737093956,-182.04324800827536
-160.32697652330523,-182.29248838668164
-160.55062291591886,-181.67707194486982
-160.41269796628973,-182.17799323700834
-160.40786177919725,-182.0974131449823
-160.19242074187275,-182.31067807305772
-160.14934826449857,-182.2668891285825
-160.52350421098282,-181.88409180730855
-160.29695953167257,-182.0771210644351
-160.2439409205526,-182.13344292395686
-160.40037097880773,-181.97419460950007
-160.50197770652164,-182.06214048300458
-160.2104470435574,-181.85053930935234
-160.3466570202956,-182.14012567476996
-160.52279753431466,-181.97563039940903
-160.24849724982707,-182.22080207238477
-160.34760446611241,-181.84935675094445
-160.6513941990293,-182.238936988182
-160.06343287783162,-181.75623126853606
-160.29548669634192,-182.177748444128
-160.24957977409085,-182.1440340652412
-160.29845989153065,-182.21873460311573
-160.3062417936775,-181.8302084717581
-160.5937888174221,-182.09788601186895
-159.9807772037184,-181.96610362617162
-160.41248710559586,-182.06781504738416
-160.09806845144712,-182.34507919049915
-160.10567061514715,-181.97657799978566
-160.0448309551172,-182.04035972133514
-159.90896376718905,-182.04398960273147
-160.19649547057824,-182.2308621884163
-160.2213884528664,-182.08269776970187
-160.22435324773247,-181.7057050435154
-160.27554638939964,-182.11325218579213
-160.11289035771523,-182.2106023437743
-160.27248771051956,-182.0776551401871
-160.21700441658632,-182.43448583730225
-160.19125869776082,-181.79224347636875
-160.05182373677627,-182.1330217632676
-160.14149816727402,-182.02584784320763
-160.20830607191434,-182.16940773706946
-160.0838400555162,-182.08349806272045
-160.31982794377313,-181.9852337616311
-160.27994028858723,-181.89403636554275
-160.38767032293944,-181.9570806644037
-160.3395666015701,-182.63417887887604
-160.52368398107697,-182.02765499628563
-160.71353001545532,-182.11262333317327
-160.55579001808812,-182.05291997424334
-160.1791865645358,-182.36126751338014
-160.1112120629678,-181.946469691541
-160.40916695401,-182.23510287475887
-160.0209321425675,-182.08209366153667
-160.39683878673685,-181.65427359795902
-160.40015611462763,-182.32177909915592
-160.2385084281609,-182.0218145183733
-160.53325174741423,-182.1094196930106
-160.01522196291256,-182.00980212493968
-160.0330134919177,-181.99795061570708
-160.467430206495,-182.06060522800783
-160.47991200183378,-182.06566969589514
-160.15410850339123,-181.89203531261612
-160.1235117219391,-182.18241122026845
-160.2330727920748,-182.21320987586105
-160.17466430407157,-182.1991297893804
-160.3793552437574,-182.39803854099205
-160.50135515149034,-181.96048751472753
-160.1486297302451,-182.3980323803467
-159.98087084318632,-182.3016955017495
-160.5578868244546,-182.03477444726553
-160.45465474027162,-181.9603889523861
-160.28565603323625,-182.18680942618755
-160.34811308783532,-182.49415219247382
-160.24043205919045,-182.06678639695593
-160.32103055018757,-182.25203530960863
-160.14567342120523,-181.83584993288156
-160.317101225383,-182.57762558455744
-160.68875144754844,-182.29433263947976
-160.2900334617974,-182.36409150305002
-160.32446177412527,-181.88719768747558
-160.57370071641733,-182.35369037857117
-160.23619357914683,-182.0028297457967
-160.36201999178365,-181.91113024531424
-160.31185530829433,-182.38193432349024
-160.49206937691008,-181.97364602116974
-160.19107619012883,-182.02983991569312
-160.28345090529,-182.4774769262077
-160.41959888569747,-181.94008480801014
-159.91468542604701,-182.2425882742753
-160.36849523704797,-182.06240280860376
-160.034533721146,-181.83160218629354
-160.2293811811185,-181.8635879625244
-160.02048350436874,-181.92709675968243
-160.48209783460769,-182.1250918374709
-160.1480874317247,-181.68904389550718
-160.47501908219112,-182.18787599121416
-160.56695967112464,-182.0217181220661
-160.3290585691927,-182.05867583578421
-160.17391413547992,-181.8833066253379
-160.31252057355985,-182.20315972669997
-160.3733595999392,-182.0992233228282
-160.2947788003915,-182.00304285916548
-160.39344828214692,-181.8675996205925
-160.20547149411976,-182.3655617287785
-160.4919754968474,-181.92995633482158
-160.48676394952724,-181.80981385418337
-160.14390043733252,-182.0036429534
-160.30574353097765,-182.02139985494583
-160.19299722086149,-182.12116241000837
