label_0,label_1 
20019.419447693625,51054.7852080943
18904.195247402673,52444.238964167045
25661.886208801734,47370.855256942275
15551.092251099682,49836.916834350326
19392.757217479964,52925.30228387445
19395.082720389673,51822.94874230117
21456.61470150116,50773.12388749631
18621.465371428185,52329.95919753889
15843.219003624057,50091.359025458594
18586.879310950797,52271.46900790019
18655.408822809815,52327.8812616705
19417.464210578928,52241.21309251889
19842.10341172451,52517.21904027146
18655.842836050004,52369.17047565595
19279.929931911036,51785.55053146656
18925.23922261131,52143.872204144915
18886.533535756604,52396.39641042889
18767.15712399949,52394.22433942186
17396.35159311107,51311.729976189796
22363.6255827173,49849.94666112844
18817.076906624174,52348.3123901221
18820.74844711601,52294.52382804161
18738.47935758323,52366.437318060045
20706.213599272258,51666.54858733572
22154.769508301833,50029.22711675056
18587.451462007033,52372.11166614348
19742.82150385043,51715.459880855495
20810.280574448247,50816.11393410416
19209.30630167699,52736.67705254813
25150.09943278834,47832.92955452189
21001.210233042348,51118.653215851766
19073.023159247085,52487.79568167481
18788.613838883593,52429.95946447867
16620.815098697294,50240.78945217445
18875.518303632703,52385.86354992676
19120.60370702211,52568.15561462784
18847.284014210785,52458.30244913644
24267.010530681484,48131.47448289201
22621.75335337351,49388.26998555421
23044.312709422873,48994.55401728354
20292.747522798705,51506.75466489513
22953.218082786705,49570.58269759897
17909.432254268206,51742.81184763484
19428.884943848425,52939.040311964745
25665.198224552452,46994.36527127768
19565.97531791341,51813.431863781945
23183.082511964793,49290.301707969185
18089.833992844848,51831.644709125816
15591.252729209782,49901.359207442474
18926.48761199198,52508.959337666805
18913.89023209543,52444.54155705679
24129.96707466577,48362.91540561212
23596.149873517355,48593.990453385195
23477.019866505478,48658.05123573812
21106.425579598355,51396.96920784934
19247.33504395251,52704.53148939212
19941.324707729727,51594.421510296954
26147.569886551533,47080.36259807875
19022.94942877705,52619.67663699558
19008.920977315374,52644.478988013034
21333.17093809452,50389.13099252809
19000.552204095668,52492.158455054334
18379.6883349754,52147.15606809927
13045.23509964382,47558.95362873123
18820.305521134822,52397.02551563975
10976.594801882846,45396.369664427635
19328.135686610858,52486.249531410605
18898.328472424717,52501.26314322408
23364.154232048397,49478.65827360431
17728.513291909076,51709.92994414804
21236.108880768246,50814.82932541623
19944.332718753445,51628.99172941734
18616.19791321645,52286.30743469229
19742.902741550035,51835.77400610868
15246.753178902083,48159.10923284571
21449.86564361031,50395.38713830951
24429.413240719554,48044.248815895706
18946.253290948556,52540.18746081032
20146.468437124237,51605.65901245722
18845.26536087743,52352.952889786495
18644.526304442727,52269.578912281155
17774.78590989563,47949.923787304346
18806.25995911762,52500.85742782696
23699.736942744552,48943.20961346291
22659.115994003376,49978.55555648392
18850.608148507225,52427.17978913744
20494.40011176906,51173.92027416249
18726.127783029115,52307.1880548722
25009.51132852919,47816.48355598846
18639.709271501193,52335.73119415941
19023.43500100663,52497.55241103687
18780.810760666765,52327.79288740954
21227.110395475396,50655.042167869535
18509.468562900565,52249.25269460104
20064.37165415426,51439.776236226266
18594.214951885802,52245.296759431694
20228.991328134096,51579.12335631907
19827.977327977555,51754.15678863763
18612.30115748827,52324.098201345725
20197.914870915847,51332.81848168749
18821.07829228985,52260.67648569293
20536.062573397652,51632.4744395853
18859.47963457427,52503.710236059174
24223.546200185974,48384.691968091014
15451.164699610503,49161.248626422355
25387.24896134096,47355.66832732636
18726.539293608123,52403.09223816543
19421.87528789624,51562.91047505239
19011.487936878308,52584.33743736645
16785.969449703887,49622.024510426025
20368.357375319225,51279.36309160258
19615.492801711658,51628.00882512003
18671.991673014247,52335.480201474915
18824.649133780444,52465.2521745841
15074.977796455692,49338.45176193166
24159.042725917207,48350.20710887542
18761.427414964364,52312.51170739422
21000.01764159237,50630.09299475385
18458.380931650732,52129.360743125704
19400.97095260798,52872.364254661356
16532.171969214025,50329.96597348998
18832.332390529646,52444.00585375582
19181.72565862309,52639.21872141112
18646.00589017891,52323.35424196178
19055.350733989108,52530.189246475544
17569.738105203356,49564.17409607289
15818.88592112382,48842.15224462643
18727.20504096176,52380.980567216204
18844.747566903134,52586.296261996766
16847.40818824316,44608.84895812825
18580.33514173942,52345.09335839058
16373.977920149482,50478.720945845
19856.49750257061,51620.57403125196
18537.11963171487,52220.69321766115
15078.2377219483,47587.29943805378
18860.44960946717,52496.524656958485
18831.18881253351,52393.71398906907
18912.756461726767,52539.94167088145
19226.139521369147,52717.24269165417
22658.805269137545,49474.97622567872
21687.937113362244,50526.44894400109
18790.079257932644,52353.74125543619
20966.17165656808,50793.66808094608
18998.26164988769,52560.53402222847
19028.139856049507,52597.378321061726
22495.05636942153,49858.53287406452
18729.099887170723,52307.28613387796
18826.55003185639,52414.94516955349
19081.619979880215,52621.772580106815
18898.978086986233,52413.624732016404
21942.20561123505,50265.72796694998
23483.823765102075,48902.03588242034
19886.571008763807,48015.41258925364
19051.19053740813,52618.73999925501
18569.76547923447,52289.55025072315
18833.940220939825,52325.944233368886
19322.83514723074,52785.29910777947
25795.844531545306,47317.83173077772
19008.90344927488,52535.88988074526
19342.47630789158,52744.02850663901
18796.877610865966,52496.61452270099
18757.308382830175,52293.17851863721
21266.03529315005,50797.87069564832
22900.32453109779,49401.66053823062
29484.674255011327,44610.32553469015
18685.732762211548,52285.7566409125
24325.302096890115,47936.11313770598
15543.10177021253,49733.96195945341
25343.269770687144,47419.039400325964
26072.556458204042,46947.87281548492
19167.930794489337,52723.75615349696
18460.969956718563,52240.482263583195
19230.80324475965,52715.164260628844
20981.639438130012,51061.6302994778
18932.36107674125,52559.51089486156
21087.08928858703,51473.11589349478
19153.193208786994,52126.53952482456
24954.932620879532,47384.80829979923
21058.48016380869,50858.71277007192
19056.746683984842,51827.1714285642
19043.657620269278,52596.35411613358
19047.24602506303,52581.57324963664
18520.063203269452,52310.879497485985
18921.697992540277,52519.054106948
19874.995398167244,51651.31341648808
23596.11501966824,49217.373959471195
18873.415766085735,52472.14269930047
19070.592526887936,52597.079331622626
15165.400740715308,49455.57241541798
18486.09399612274,52195.115754308456
22414.27902537113,50106.150702278006
19641.457789230353,51677.93421673154
20813.226865461293,51044.899816526005
18830.199631908417,52452.67423922919
21380.82662045016,50580.1697890625
22017.58978151981,50429.643525862026
24167.350569824728,48060.29412592062
23088.943924428862,49325.43401005937
19309.42879433795,52626.121752941915
21393.427118181684,50624.711106595525
23555.984982991744,49100.50065448654
19843.55820167942,51701.40846436215
14419.508232378057,48635.11213769904
19209.955562490486,51567.97075237625
20028.69096503689,52027.62605059188
22878.632590777535,49785.744379681666
15927.388518176298,48751.92647735936
19274.192851977274,52053.39521041373
18788.38126005689,52352.682194330824
18894.424638080094,52381.996455681896
20877.804222538667,51212.767548626805
26415.233566555125,46796.21749746802
19092.276968372964,52580.87462992501
19153.20811658954,52702.11089734996
20640.823122339018,50884.399981628485
19126.040155422266,52681.514251008535
23528.029281181236,48518.68687979008
15947.562169152705,50210.197791272774
20292.18869432783,51813.76849313242
19777.85426303986,51291.52420906267
19288.5071142262,51315.94757443603
20172.623317133362,51548.955892733036
18228.862183259345,51944.074362998
18789.520100690777,52340.55951728132
19167.467121839014,52308.55052363907
18626.574856157862,52223.64762039355
18863.822086773343,52403.05226673954
20899.989157758,50505.97313497886
18485.68180884359,52292.693738706024
18671.149834078184,52402.17833459283
18776.148156306514,52429.22795179207
18720.22820266091,52345.83450632055
18609.467044911908,52290.77806472449
18556.655207452568,52237.39418106726
18912.601482221915,52509.42425148805
15244.959266712774,47309.63278057083
19542.273143906998,51685.930418417454
11851.27829390712,46553.649048637766
24964.986441457448,48060.377432770416
19660.45463228483,52281.519249559635
22402.163790644252,49555.2615516465
18986.66558123745,52506.50705871595
20983.14977201582,51057.73362453001
20627.881886702988,51223.47741881666
18297.141677999087,52024.136620909165
23821.98176267715,48437.746899243015
24427.944871128886,48235.58335194413
21757.947550654408,50178.0972862501
18939.44766248103,52495.108537989676
22811.0808215404,49644.85343581474
19102.005538180303,52589.11577995365
14333.285812613462,48757.22851996296
20289.882259631286,51946.31596277061
18881.93622251498,52359.043279646
18537.72642301638,52331.60787643323
20953.656459199425,51268.57851487938
18787.335461776172,52430.08241369094
23981.53315525473,48692.20196658529
20490.29056122125,50910.11366383381
21092.415729884113,50169.55740883204
15801.246995820056,44339.22472319057
18645.578861953607,52366.133837595364
22069.655189370318,50037.907697829454
22052.54132217547,50569.489496840695
24291.50455250725,48325.71582052795
21674.71637460461,50307.50563697275
20318.14531915481,51056.9121418689
20771.100752696653,50986.83078620203
26619.999288833467,46151.65141720549
18603.585289744857,52356.86969839092
18775.373674958286,52397.273215391615
18959.902455173153,52579.94050074654
19121.419742966475,52420.90219719572
18797.458247229857,52439.938134659635
16991.154091805725,45017.89873891973
21442.62345631536,50697.93336078839
13157.194205828415,47581.76643019517
18459.584684397236,52185.989216551985
22465.553070152935,50068.53450548701
24939.380806524678,47789.0273388474
15617.619994075223,49968.72322602603
23493.80194420437,48861.08593789336
19126.378474003406,51473.621557025384
18737.77310389023,52503.92258410596
22277.033229175187,50237.015980462136
19526.574404329836,52829.70453051802
19892.691755690958,51744.27074242814
21370.550297624293,50351.8595558567
18750.114825871835,52322.36468076869
21767.703169659315,50239.88810347995
21174.62826172992,51281.18142787877
18609.229104291513,52384.49640838379
19972.20328971279,51580.27740837887
20267.61339182197,51310.427176032215
20363.689490148245,51558.145803105646
18903.653993247855,52542.22727498383
19091.86951815284,52626.186027621414
20579.84303158988,51169.5211683962
18863.66784257317,52484.95393220975
18842.361307975745,47117.233085189844
24741.279776734922,48496.38513256208
19333.031944348702,51829.54786440334
19104.637195131756,52619.4007159159
20336.940241495075,50957.49888489788
18524.17685786494,52283.2279618031
18828.650685031007,52380.487261948874
18727.184008002645,52331.20137539378
18437.95400976517,52330.0603595146
18851.230954593128,52555.806127305266
18955.41227319804,52514.39285374368
19170.023614560636,52347.51146999156
22076.85501117651,50353.754466913815
19592.6725845958,52317.73718669604
21831.031252018933,50563.37276794403
19208.187722896342,51692.54796747869
18671.1848585128,52311.74714701076
19719.735493233915,52027.91866796201
19502.391298811603,52535.73723422837
20077.66191742442,51561.35442530208
18040.92809859484,51808.49303514493
20429.973012899798,51558.017931644106
18978.36448631046,52650.541412453415
19472.32548673178,51615.43881854532
18737.06176216458,52369.87972738672
18342.29449327188,52177.36678969485
18830.040230128812,52379.77102198541
18896.625902079828,52407.557580209475
19415.42756310887,52892.863608179374
18983.140797838234,52472.8894474883
18698.573443281683,52470.94589170927
18966.296756194028,52580.282290166426
18890.009594281513,52436.64465858894
19205.33962259603,52656.03896473472
18741.368553767657,50578.51387497813
22876.196906425077,49525.04376750224
19760.895217071753,51902.07287595059
18889.64185867314,52378.33524495049
20720.108441120574,51060.00598269106
18970.250112736092,52396.63498468254
18821.596805379842,52454.349821298565
20395.211880120867,51211.66634898586
21625.831964884004,50710.28087570143
17136.80302932909,51110.43022388177
19082.962955568946,52560.68892694235
18739.68386060564,52344.572415098184
18971.793575936525,52425.520447337
20479.204959301842,51269.20949134034
19248.371900009104,52749.07480303332
19832.221253027274,51907.13908135309
19162.918516114307,52569.68816851089
19422.688768829317,52005.32086110894
18778.078035546416,52379.18143858076
18878.11794253668,52538.430135532224
19059.14399996869,52339.259556456826
21789.39382972144,50556.66471734869
18581.83700778232,52163.433907772356
18226.149351352775,52212.88720259306
22610.658876019843,50150.71498826904
19055.56112065853,52548.48298635958
18905.731411097935,52489.25626085771
22883.88245698871,49517.476972302495
19075.432877663483,52641.489093480566
18735.56211720628,52248.62231251249
18323.95701290689,52094.89934125114
18673.650953542478,52253.684702036924
19248.778950348536,52826.3968745309
19024.19903620074,52227.16929717439
24520.311879919194,48409.97006222425
19185.131694524793,52634.512290584855
18684.050572254346,52291.90067363543
19191.402214451693,52059.45004596008
18919.306543615756,52453.46155879748
18802.816223350077,52422.21164189912
21414.0226671365,50238.0003182595
18996.331739548874,52409.82078152218
18684.29934215324,52341.77589522329
18455.696100141395,52326.84865876878
18874.64084225906,52400.52349271896
18189.984662201055,51986.57211216203
18467.730580340456,52243.147270320405
18749.862127879558,52417.68078275948
19073.083861705516,52018.90688361691
27113.824228286907,43248.069988396586
17233.11880239163,51146.327984930984
23231.372709758263,49709.890384600134
19219.267503475927,52657.502162508164
19135.03868118939,52720.81940376472
20260.214938441834,52134.713300469426
18850.4011123689,52410.89870871574
10795.078365020052,45435.51693233507
19224.297407326216,52641.063232610635
18849.967312705463,52391.96338634095
19939.007581706697,51106.37450310323
22535.556866795832,49689.04949975318
18902.064244209967,52366.509951822234
21665.68341199975,50181.34516331711
19967.23765248402,51442.189139851725
26579.909154207966,46725.245373558406
15209.146213154128,49672.791395330656
21970.10816325191,50944.27518776447
20992.68551181401,51122.07768404004
18363.96856872167,52201.60895281194
18846.922177121563,52408.08699203844
24919.33233078059,47591.0643261789
18772.837841659177,52335.52476006619
20919.845531926498,50839.77205220513
21719.169235857895,50612.761696018366
16831.15664073324,43570.299334312236
12966.564615241281,47512.559225054276
18759.474311991467,51969.17228960675
19189.624188726044,52715.28218326151
18839.334070101486,52388.573551511385
18539.43617879106,52360.365980406554
19135.447606821228,52633.54702145709
18780.56184223463,52326.32060745484
18858.525506173064,52451.53916499472
16714.52433787106,50925.07179348832
13683.900184360507,48234.171050578756
24688.978742281175,45610.10754959066
24564.47643169929,48355.427174959324
20618.696551139932,52044.27066391287
22187.750690555327,48960.33720331459
20192.55261973027,52080.88814245328
13773.379901784143,48353.36479721598
18876.859740482858,52398.852957630355
23545.209938528915,49182.229455169974
18998.749048783357,52553.4119653195
19041.978865299963,52618.28537467291
20538.72117874224,51007.78055744437
20289.976484632323,51198.654928385884
18847.413226844877,52392.74887301189
16496.425944356008,50655.740863822015
18909.86082787543,52425.55956709299
20345.831321469104,51380.383225720114
18825.955716714296,52423.72528731868
19014.29626594285,52021.78114564724
24181.326400222584,48519.36932344314
19764.05029386766,52571.00376380614
19070.64690198763,52569.181565784704
19111.63878630863,52655.082742496605
23110.571237433098,49322.99525248042
25093.97337685553,47648.478591459185
18786.568720706724,52304.60678256017
24425.151147563993,42226.86484419457
19167.984220249997,52684.31391527281
20302.92668223169,51633.6729595393
21577.90282141674,50300.26031428879
20325.02717932075,51584.32409363597
18990.450316580584,52566.287654820015
18866.042687652,52454.84436490972
18827.840541874837,52452.3330880334
22981.56555431053,49379.256927125825
19113.576028848496,52599.10683171176
18639.849596438595,52322.26474044977
18828.861943143344,52419.935841030005
21525.871032607032,50453.29034171087
21899.41989906039,50351.67488636476
21877.175857086582,49948.463396067375
21751.172630226298,50306.25230505257
18822.131730451958,52335.35575766929
19122.57414569483,52661.09616016609
18962.161733292967,52467.80707204843
16799.369288316324,50981.200005847124
22535.087805237123,49940.179584170226
18566.759409346007,52289.85660050679
18891.87700220339,52321.56906867767
11418.743791900955,45833.23433077937
21967.147309374915,50193.330984928376
18808.26036592537,52430.21229448841
20739.911404478848,51312.93275745582
18953.456850451075,52503.16325570169
21244.137314407362,50663.66890353329
19532.91487916991,51651.15038452122
18864.671298085508,52416.70735664131
19307.91135301896,50777.437053323265
19742.14025299337,51775.840664629715
19502.03730198026,51792.33715160862
18824.127915509136,52326.57442251786
22944.272626874983,49048.359365054625
18786.83978572885,52294.1257522516
19810.97979924265,51868.928463510965
21540.9548460678,50533.00759332426
18796.58421495885,52377.52705544887
24853.017143213343,47076.95552808623
18721.53790098658,52250.15223377269
18757.558974287123,52283.53190779949
24199.559790324314,48630.13570656634
20020.7540218614,51460.931815013595
22076.293312365768,50106.91962435428
21053.14557297161,51384.70444067063
25885.216917931153,47389.512481879996
20856.81659560734,51018.834123595865
19995.57419902488,52374.16615489296
18204.702902980607,51959.57858289385
18992.800757583926,52148.89864673846
18857.110000020533,51948.34240840503
20369.504330246953,51313.36193952034
18557.058350540112,52294.95102591501
18721.02073667345,52284.65077177031
22736.638104905374,49751.687084760844
26381.093113346134,46265.534027286456
18952.425206616997,52466.14406153876
11119.7593638677,45738.39564093899
18965.619599367565,52509.37592825938
25107.744951374563,47812.03933461103
19663.539527479414,51858.32094963079
19605.541089107926,51757.321308580744
22813.060982357212,49451.30680523836
18851.758494440288,52411.923732915886
18815.787851385452,52424.6949012238
18702.00467282104,52387.648932364675
15701.685564192909,48415.06024749653
18832.210282912343,52437.12364235197
18566.421276606794,52361.31138836007
18684.04042569153,52418.04308219524
18074.576640295825,51851.763203897346
15885.696532771488,49990.156888003905
18998.779862789324,52535.663209504455
21240.10257911284,50884.15002525001
20638.897947559082,51380.32691865039
22972.314069739707,49081.996292141506
15987.12339986784,50189.950098852176
18739.63209370079,52336.66907052599
19946.25554851416,51666.172087455285
18838.434067969498,52490.25173308618
12474.93553907565,47069.8546940798
23989.768139159478,48481.25400196757
25567.29593985918,47319.376528034074
20247.894381988,51715.052386067895
20085.083542429125,51460.51361256669
18617.832623935097,52372.58732894837
18942.66529100271,52451.67493988853
25253.205427100776,47614.29694269543
24668.58970752832,48118.20552645486
19131.1695394635,52627.626498728234
18815.90281029182,52418.81937678756
21871.07313378081,50458.17879184979
18809.94032865445,52412.62707527024
18750.61863738121,52422.058640756986
18933.332449388396,52377.59274413116
19123.84499975546,52609.27504456305
19078.216387015367,52604.88734640206
18530.257466117255,52179.21337438882
19142.993452699568,52721.521723106045
18346.367660363165,52157.132045274644
19573.57400918407,51911.159092705224
17956.048018812628,51760.31216318229
18731.07784969948,52440.9667879942
27726.75423001636,45719.600214291764
19039.332178807428,52611.30711177943
24001.372001732067,49303.324048619055
18656.628194844598,52220.37162214373
20876.197547677177,50623.122866347425
18883.54882817974,52449.97697828836
19396.276188658165,52888.79055977501
18732.04666051957,52364.41588696044
21808.19227414196,49807.547800025524
19895.392077257715,52105.37226698351
18378.994799231546,52148.26226161034
18716.227621169273,52352.52933265921
19210.58865886575,52705.364779025105
19060.151550023435,52653.52428015961
18731.19958520885,52379.04700729377
15971.006964566115,50031.565852637366
18773.33641112653,52359.933155554994
21941.2774267811,50656.316604313404
18725.646032887424,52273.12892813077
24731.853850974036,48331.6632042174
26208.775277506145,46749.461353559425
20889.464934280357,50802.268175507554
20403.766904955875,51052.74726416254
20398.96611735729,51474.631021652865
22944.526402253658,49307.118835125526
20321.80524918615,51270.72969512217
13802.87469197856,48303.18914170111
18986.42645047591,52594.27967473893
18338.241484949885,52204.639149078015
18668.6871768334,52317.41550785013
20292.969126856668,51539.18197985046
19479.433620736883,52608.236231576
19010.832453944902,52537.68908949678
18975.0686671708,52321.294941199514
18745.05670183227,52387.45510750697
22496.150071423366,49895.5353864994
21026.718104390995,50980.94751184645
17130.212427941704,51159.530744622265
25890.96396941593,46585.163188489925
20578.868771244186,51375.48660589262
18819.885209544835,52441.38381128821
19233.31009922703,52753.6619308399
22524.804621589275,49963.85621208861
18745.342080935654,52303.89010720479
17727.205675259396,50433.32364472744
18993.012151756033,52387.39883521921
19201.839814423107,52705.62615353194
20812.549929374025,51490.455014080595
21364.222131898245,50712.73454060801
18494.210815258673,52345.95271678538
17883.891474099688,51709.30812610711
20252.758837282112,51132.8878045245
22738.962319327,50051.5462455194
18959.516834849474,52454.6689310647
20435.149525865087,51366.710517708256
18946.191978419633,52535.71093429664
18788.738830229326,52422.20193859602
12672.576515189667,41342.71756607891
18920.98022251605,52453.631454223854
19182.889118844047,52646.182018461215
18813.301967673804,52440.962577693725
13509.416198202536,42955.908339486385
19073.525416499997,52562.967979410176
18097.361677734367,51897.59931661437
19086.837005364127,52659.49269951683
18939.981034790697,52507.465173716104
22123.644077249843,50023.46802068259
18640.552125373,52310.34832829308
19922.805180825006,51424.92590134802
18641.135750347166,52310.845045299844
23081.27011984786,49224.04451056252
17662.862389520025,51632.088425083326
21341.92489137137,51001.46910446373
18939.396654039134,52219.83498476091
19447.23028883562,52050.47632020693
19675.522254973777,51831.64242463209
22319.5522043255,49692.872239549346
16859.474309860387,50958.74514042614
18815.87756778712,52407.78420244246
13333.718285940995,47748.655288040834
22928.112755384045,49486.82224797448
18556.196884495836,52330.41931570336
18365.239124799904,50890.54184381627
25217.777646862723,47684.277801354634
18720.36459423459,52319.036003496185
25220.059444126535,47547.15425680866
18961.696990683708,52517.798709968076
18944.209937730375,52435.4143603207
21469.935923380337,50319.58572077136
19481.023476615865,51679.46865873025
18968.11996108576,52495.11592595307
21175.40732503281,50679.36186487572
25598.12969761487,47425.68211380306
19820.444662485697,52223.71506493361
18537.336555962207,52233.89936909682
19039.388278964598,52647.54978663559
23871.25218532072,48977.83594982106
19180.703528149927,52651.635920406196
27160.369709320446,45965.437330371096
20995.886452312126,50709.11809007408
18459.556958310142,52225.42181241734
18925.049725528537,52424.51728737942
18561.267813522878,52376.2395959308
8606.49235165419,42809.07061457098
19025.716948330984,52615.42758948838
18905.607411014345,52505.19433033321
19238.44082055696,52727.71927819256
19848.32221389528,51360.52819183157
18589.3023831967,52339.372361665366
18704.94117812321,52305.61466500659
18355.111736298226,52068.12125808654
18907.58507336893,52457.06392608641
19269.687116229794,52187.722562733295
17348.01734655037,51364.681635593384
18924.01333675796,52487.56303971957
18694.095226730336,52420.32842650299
18481.80010580253,52313.04403980137
19700.62324895397,51663.34741005182
18629.40013714176,52424.67911672492
18744.18753226517,52373.9701730127
19111.785655641932,52637.61376576971
18337.440321194113,51960.323292062385
22123.06797427982,49968.518295868584
18830.083247007784,52479.668305019564
18571.438523914218,52338.86100309943
18748.761516668495,52364.46351055323
18917.490647987393,52470.00782069358
20806.215138551404,51566.170909604065
23608.23815850288,49281.64484977073
18782.01005053223,52342.575177728904
19845.28728755872,51663.00997455296
19044.82199979914,52504.09872156651
18862.159480316444,52485.27047677809
24517.82464575003,48103.476098113184
19604.417558183948,52244.56162629576
23147.473968985872,48987.218218355745
21534.642417664843,50662.718868919364
22956.401868223766,50113.70922984546
18713.852295650686,52379.41337608569
14550.596788383291,48995.62961866565
18470.400320660116,52224.91151315496
18785.389232092162,46200.88740764573
18661.94492017199,52291.256073403616
18755.866973019223,52412.002775170535
19198.32304267291,52028.585660179146
23815.43574123114,49034.08569876772
18517.639767426645,52239.07185296104
19210.593064942037,52878.230779524005
19909.54966030335,52372.23391897659
18756.820783864023,52291.55331920347
18995.06394859516,52570.333634051814
12254.47029018031,46955.70110739261
18731.207767136446,52303.35187258653
18810.795962471864,52360.646693039824
19231.40298513662,52699.79453254854
23934.492153627383,48657.599155658805
19311.270679183628,52849.19198910177
19077.49951126513,52666.00473602094
18641.642081410628,52304.28904006176
18918.25289123213,52402.01070120431
19361.883653475867,51891.24553659473
22074.612547709785,49987.25095744354
20180.852265591202,51724.8642676493
19616.61854506536,52152.643776936566
19468.407946233987,52176.43039187874
18826.24391559335,52304.42049586125
23124.43128679776,49339.39154724418
19104.646549336838,52572.3866446395
16753.764324526204,48687.97724990275
19283.480155122492,52813.19915402938
18989.103908666242,52509.222212564186
26378.50186095986,46713.713299893774
27234.628400991125,46038.7317684604
21699.455125943306,50509.05463144293
18817.2759156726,52392.291556462034
22014.063992870586,50239.74834419751
18863.75721228328,52474.62801952277
21259.356850609307,51250.571693620994
19020.501360021844,52614.71163002089
20824.77325590302,51124.176773512925
22341.949447798626,49486.02150946157
22214.789793430053,50136.820062233426
26730.062829148806,46077.63528340973
18721.768249661636,52396.64180921377
19710.87163002351,51726.12319539013
18605.35610792936,52278.6849850496
18652.860762769258,52401.799407461825
19760.89580024841,51293.91300909081
18738.519092149814,52344.20634624528
17182.90258605298,51206.607387041506
17514.516725157908,51515.794403965854
19010.86977260423,52507.649871947884
24851.909313847988,48105.314154444815
19973.086301334515,51657.48162570172
17850.841633321335,46547.56868457768
25458.29546517861,47937.932731591485
22202.641608633483,50032.080083418165
23486.088276409064,48961.19122365172
18927.31656478944,52500.08734469592
20200.749896728565,51416.12964407028
23477.923675690934,49385.09405868612
22606.697065473138,50067.19186574132
21806.27072827177,50091.884613968665
25518.040467939427,46922.30610826868
19002.15870674923,52503.235819168054
16844.2048282477,48816.407017718186
24127.213254806076,48456.20617210928
24651.128449953874,48560.51324077626
18626.380018661985,52316.34849201308
19171.004211260653,52709.36671971881
17272.429609530955,49629.15544536519
18871.28253561788,52336.70671935381
15767.294382070464,50031.39483098822
15333.708868866837,45857.831375843016
19872.11139073355,51787.8975773113
18756.0013675312,52393.67261321733
22423.72433241105,49713.43801935219
18794.099918197102,52374.03683859675
18715.239364037676,52365.65573829417
19699.785054918706,51728.85855435391
19467.159300283685,51816.91190873977
19305.048368969765,52869.49002271288
18949.93213146772,52461.45383876521
19811.977927524265,51634.868987282556
23100.10956985728,49644.71350618766
18758.14554881937,52376.23666325243
23878.598739740148,49010.016113768266
19723.143046958874,48314.4819619633
21007.090350187624,48598.775872819584
19471.825166996125,52043.64475272927
18988.91157335891,52597.24847970088
18859.879685573276,52508.622595318746
20783.13788999344,50798.95867362725
18732.806049796407,52342.816232988735
18101.790253496132,51906.87389381743
19133.723728280198,52610.76987090601
18740.00308339769,52417.941895413715
20567.684640144027,51490.1124958283
18912.530951160763,52419.62211944296
20668.989140808328,51188.42416083728
18720.26599327144,52450.35845254957
19565.82200531486,51954.93285380903
18855.344326452472,52428.08414272341
21332.140734221102,50538.56225398329
11971.78336789473,46586.7020167967
19646.44082573568,52369.72482068889
20533.6501333318,51310.73213900937
10664.436896435396,45297.16033756933
21613.676948927896,50665.324585438866
19013.814488265252,52611.49727640297
23915.731150292602,48708.947051843024
21545.18042672521,50693.15009680417
14376.526023971253,48485.18033156348
18895.984610737825,52493.66205257549
21619.63842032878,50394.46136846929
19126.87239776258,52575.51441744944
17870.428326016034,51702.465626257355
21759.088809308378,49821.70449640697
18865.30207447815,52441.30322536389
21837.459078768483,50072.79598348188
25199.707940488595,47382.11794886573
19572.488099477738,51792.000376981356
18832.05672931978,52241.564421133284
23123.29989962654,49718.10412087822
19285.177776266373,52812.22311292227
21353.494621768492,50804.09890009098
21265.964623144137,50559.78574791702
20666.977867202517,51172.86871060636
25223.54118443403,47380.93576356973
18199.500133666665,52181.282147801096
22488.70703987664,49315.38794590472
21734.407956387076,50685.151773698344
19573.890990476197,53197.95724927872
18803.139633204406,52370.54289610902
26344.877672252864,46498.13432270716
20760.626904548997,50931.79766898521
18833.430784249816,52408.54950237767
18972.53924741347,52556.162306283324
18517.236736258823,52269.938868541874
14166.438875074271,48677.46677490108
18559.23693682525,52315.52232978811
19897.16508244942,51223.92383444681
18437.812960954874,52239.54463433991
22447.77885980664,49729.14498045658
19415.36824808065,51777.05048008312
20268.24281242591,51672.52304789589
25528.323145024147,47282.89872376696
18898.204644695878,52475.37374035263
24859.28080981324,47644.673028335594
18692.694370614834,52377.869096887494
20113.130965878343,51835.28518889287
23042.854413919045,49435.07357408075
19393.30720206597,52249.35542996411
16421.78931825712,47317.26753371055
17816.143457765684,51630.98480581385
19534.021099400536,51561.86898049176
18884.253737029947,52505.87849004632
20055.75500941897,51499.19680830113
26311.404738832225,46363.114958268845
21138.120950373937,50906.12477253166
23747.230253165566,48769.660890203086
23631.138475731233,48799.904750728325
18760.417170656325,52442.57536864864
11490.183032504166,42026.57878097047
18885.366792810277,52482.38782561601
18989.470193221092,52575.944112877216
18641.080100681567,52286.31637213269
22117.51391390567,50240.366457218435
19274.790834698746,52790.80356575445
18819.024648075072,48676.07452927307
20076.918784563346,51401.66953280406
18918.894521876286,52529.926815619285
19046.281954357542,52467.29921888923
25560.34251848359,47266.4884091956
16852.701586176507,51061.345986253255
19643.70060833809,52226.78446886072
23287.258043206966,49636.07688112876
21969.49350931368,50075.590879442025
19271.523605368355,51978.66710293406
25029.26706825294,47777.51317885536
18890.814957428614,52612.7382722361
19860.262728479007,51825.150673012125
21843.194303714867,50098.706485377385
19173.616657111656,52560.600858185
18494.130832909814,52223.70165237773
18969.613933681718,52534.38071840889
18927.165652222466,52547.66403654758
