feat_0,feat_1,feat_2,feat_3 
-22.959189288054183,-65.40967724413923,86.71965725102702,89.88324648446694
-17.332104606324013,-13.8287353356307,88.03599126706406,99.94027491690882
18.81947843126706,-67.08707924671593,44.481962709706075,99.38938630521965
7.341935300134116,-47.13882354266045,45.66317066874563,98.83252127315528
50.019931561175724,-15.288900495240545,46.80014872590397,98.49156079152816
36.33001592699117,-60.060581232562555,47.85776489936711,97.85627195180388
20.393073272739933,-52.454315181077526,49.15872286191373,97.49280297352202
26.786764509664415,-39.375430553500074,50.25218963025833,96.9239708451698
-28.16584121137885,-39.11227306651649,51.371659093089406,96.2993014000169
55.45963404553102,-11.143260703788108,52.57613425811951,95.9157368544343
31.287475417677705,-70.89927274114017,53.7773225327337,95.42888483325741
-16.78905432636672,-68.81710527905727,55.04136659792629,94.91791752036103
43.27476056989115,-77.58036162613242,56.1208254617195,94.51915380803416
-34.820040774414664,-64.49963549264626,57.226545145676575,93.96761400700642
4.912964570652761,-16.889666405067096,58.50914482038541,93.35594560558778
18.335157735336953,-40.50205171167629,59.64831657435266,92.78190684685364
26.68426916682811,-15.152572295155723,60.84056902279104,92.46520438444723
41.820773300600045,-63.98915158115768,61.940043443802956,91.82939927716856
13.914362912961318,-63.44130897124048,62.97408110740776,91.38945697032058
-11.164804711470778,-16.300059953201945,64.20771813409793,90.98466070978712
-15.017990820867466,-41.826916376879716,65.56204487456513,90.61129027168593
40.591184381826004,-68.96491847633499,66.71503357193374,89.89282605809046
-25.8971585198996,-71.47281533133626,67.68259060841953,89.56162486041606
-14.337598405750676,-73.63040974225828,68.79217935374291,99.54101392602567
-10.86775174848513,-73.19932026503115,70.054056247617,99.29603387186333
8.757422727149237,-68.52467462085936,71.24979499294963,98.63255032050473
-33.770803318943535,-16.34749544773103,72.42454421552067,97.97500055218802
12.514246461925138,-55.40391945103074,73.61395692815705,97.62710059371808
-4.083271471828252,-59.17866776585425,74.7440600411578,97.20752410218587
37.555549965751425,-73.79200408564492,75.96839389426977,96.80675130360609
-2.0216034323609597,-10.13694110175025,77.04966153707946,96.16587984159999
-18.62683890494949,-63.86101384549367,78.25523343799536,95.57475266282889
18.281572395779282,-11.08283153395453,79.34192793543494,95.27109358096656
24.20345436492548,-13.117392859055576,80.57113075577567,94.83002603682151
51.659099141790264,-24.23530836145165,81.78636521118665,94.13819414884352
-21.159360898993235,-14.335081192185875,83.00550923583651,93.53482007668273
13.012140652718463,-17.17569961637646,84.11370894155792,93.2603592470326
29.64437353993228,-10.793830047995735,85.28107085058711,92.54922356775937
9.76652518756028,-56.7936150228416,86.4575774775217,92.25096594768002
30.98011544213081,-21.31966644388722,87.640239096872,91.70026715645277
-22.687045675700364,-68.2569817993392,44.19114351151352,91.18908371332182
56.719134953057655,-27.203033893076245,45.36940703637861,90.62329860294437
21.640252300198444,-67.24042722420573,46.4789132676372,90.07486026866844
47.762594980404046,-33.23459221554365,47.56201751914615,89.53193562149627
22.73463101188692,-32.8542798892225,48.83038557619366,99.73510912327902
35.78789465595178,-75.33348490413165,49.92571858296038,99.28819876791131
8.15051919104643,-63.342981471781854,51.13594231849466,98.77368513986595
23.805352339472897,-23.99463972062187,52.34416312570505,98.34823272962589
9.418199458869978,-74.03994879026423,53.435217129282755,97.7567229597896
-37.03782623345547,-56.09989902002727,54.564548549800136,97.36542619335327
-32.04758129599163,-54.06548684385724,55.73788649392779,96.8124222827767
-24.874023317105106,-73.62072753893418,56.90765146528917,96.45487902400117
52.627550336277714,-56.36285080295666,58.15567687146621,95.80065971830618
38.64533001135346,-23.02936590342601,59.119582189257784,95.32742307754445
53.409040248481276,-43.601530060359636,60.46149409097522,94.78788891993173
14.80504279077935,-36.12839823495452,61.64362957060315,94.45983783719822
-24.86373473786985,-64.37831531836683,62.833848857964085,94.05675750857438
22.556495772486436,-15.475705774266064,63.91244485340026,93.33610677848759
21.14268942595389,-63.026501206373695,65.23764446029966,92.87550704442889
-35.72055292372303,-13.291508603167824,66.27408015701631,92.46163643442976
15.728705500158894,-36.37099229657452,67.46904616042231,91.82455736930854
-30.29608330401638,-16.807959115410636,68.60776040312392,91.3753625742469
23.995132176048145,-53.28273332855179,69.7874017222767,90.77479241342006
-33.59478196711328,-65.87069412860397,70.95387589882637,90.43594739942371
0.47418412418068545,-42.94713484521712,72.03518525344117,89.61136511839325
-29.592615614310375,-54.170247254718824,73.19562936877037,89.366429376379
-22.696575665513897,-18.94018354838844,74.44960734875872,99.77190044335768
-4.518989959391891,-45.8013725226228,75.50806013124857,99.01488884805957
44.6668939009003,-13.319309113326387,76.90676811563323,98.46700192969413
35.202566122185395,-10.257910874455074,77.87213788680828,98.23756190759114
44.91118023371775,-50.92684836217264,79.0319030797607,97.46150464297571
-4.3373881954229665,-20.92308345567609,80.17811524452252,97.17924456320888
38.62270257755791,-52.04234140636908,81.46232667073542,96.4970657722195
31.189867848863905,-55.485936061395556,82.64037007886644,96.09788155838474
32.68402522959899,-69.56515772465703,83.77370147506466,95.67812792521993
5.045362216669511,-48.552786936605635,84.98995604714263,95.08411959686605
38.473965348516664,-18.278425333349972,86.04488157217745,94.67186974744338
-34.992677625428264,-30.512669383294472,87.05234446248569,94.17881172057501
13.471747415831391,-61.65854167961789,88.46715313307008,93.79268945947913
-30.471795804356052,-72.83487453955418,44.92294787684876,93.10300383526386
-7.201999190651501,-10.015353438573516,46.093758787218455,92.67748789420928
56.986409406920956,-63.84580916711234,47.16795276647545,91.89767671695269
-11.855268790906166,-22.424086368179985,48.475079308501954,91.55691525538047
-5.965570168296313,-36.99087528946428,49.6401398632157,91.02370808896423
-7.585137069093425,-22.097614102610194,50.731116302876146,90.61708166197668
-10.336424953480142,-44.1909031759939,51.93095234001029,90.18703328337894
28.257627647749178,-20.412724578381418,53.09407085688788,89.68494039297603
-26.942894685185056,-39.90493711612075,54.31992758273974,99.87705163580402
-8.897364557102096,-77.18749023937745,55.39235676717319,99.07976628975777
54.72126417663869,-56.22594225138982,56.62877858266247,98.9168325649442
-32.98664143540096,-59.99504586862854,57.79281502596542,97.98168002280624
55.28973898738664,-10.877304488020535,58.84735987368788,97.72947827871101
57.36701674075766,-50.78432595456937,60.12647394466582,97.3397664162795
26.042627030534543,-43.039513097072565,61.19579449869109,96.82120059554545
-10.966794184277378,-71.10716119777138,62.49069421701852,96.28976157858041
-9.709828615653402,-43.13618828038665,63.656666396320865,95.79948911295256
6.24001265839058,-31.206048340579446,64.72427678039374,95.2361662271505
-1.069368458434753,-39.261082707510305,65.95487100102733,94.81858891151319
11.526184926452121,-15.965498150548102,67.12872163748075,94.34372603696224
-13.351428772931795,-74.14263848020553,68.28407908832159,93.8762654992508
52.59451939136828,-17.886322270176322,69.32560761052513,93.23659407751767
-24.846530677774577,-18.971878558538847,70.61519046268728,92.86959279801158
43.63767132416222,-35.640780528222756,71.82143921521129,92.1747788573819
55.72565444754304,-13.179776186252152,72.96356389964615,91.66485644164607
5.4270123900982234,-53.94942440997612,74.06191708470224,91.23116748098803
0.5097481485922488,-61.09634259253766,75.23875841107456,90.74583313213967
-28.44492794258522,-21.188846841277478,76.49121239959902,90.39373682332325
12.965724996920745,-44.26482208989509,77.54092672629386,89.75234456911949
25.568519016704816,-25.46284279774794,78.74888530519597,99.94408192095177
-19.619052541938064,-70.6514218366642,79.95169027592249,99.53603454382862
10.247154605860135,-65.0069874844278,81.04814170847435,98.89672644043335
-15.907621701871363,-30.570717742498715,82.33107693801738,98.54597795961338
11.915116736001558,-65.0057497533904,83.55496488860526,97.93660449571524
48.50270927221242,-62.491001057962606,84.64741111919619,97.36522019664017
-10.86380417712447,-21.572960530770338,85.68913708713175,96.97846970046015
-14.03557447510139,-34.685209298013525,86.89382904880145,96.46396555332359
33.19992988194786,-44.78385285998325,88.11859655511446,95.95081524771902
44.95052391434832,-66.70544866268258,44.67393094851028,95.45384495045327
52.75861316665628,-28.408516572095625,45.75505436379863,94.99521612514401
23.49843912324168,-42.71327661857277,46.9221879775844,94.38301384753925
24.85057269024961,-19.359519037350513,48.03575232363824,93.95949813041136
18.192879790248096,-35.66154689411016,49.293728763113656,93.47361494215812
57.76450368081612,-27.783876290050685,50.36802374896169,92.97355294044405
59.23599100139654,-25.799831321796546,51.554685301153846,92.49307223865182
49.22965878093314,-40.644992391289065,52.76168565487952,92.08065811463096
31.83719589276949,-33.78393394922158,53.90427822392009,91.5771890082589
12.131232115844735,-37.426478781473264,55.05936775141854,91.04463182544806
4.987675432685598,-77.03673783939003,56.3069725484557,90.48504035080265
-13.64208313304651,-62.440325769654635,57.284362014886156,90.07466895188568
4.04860200790411,-57.61905055379988,58.5686287492782,89.55129401260267
47.08447337332441,-46.327604954904466,59.836359384584114,99.6449137111682
53.2862849220585,-12.087854290463804,60.960531937374284,99.13085772977553
37.19400405959253,-22.458876832413814,62.095853540066386,98.67141537574942
52.36583403863177,-11.208765250830169,63.25472977268282,98.31600695702471
-1.0542755357654068,-75.95559372297838,64.4316679238947,97.76128756473221
-18.868022648474064,-65.10983085026997,65.64541569363573,97.27415095028874
-11.635252664775418,-23.740310651920634,66.75820882721139,96.68426885243018
-20.304365070694978,-51.56002736130734,67.94878849565586,96.14155170880129
41.35361623821804,-49.705638753106385,68.97416886095151,95.78134688827853
40.567683347914205,-52.09975074866026,70.20760426732299,95.20398484104172
33.31064115108802,-65.79218921515772,71.47651411358825,94.69369567062344
-37.53869381270872,-38.810288821362924,72.52306054097836,94.26452923919393
57.36469754832141,-79.43768674621768,73.78544753021876,93.875967735906
33.614948522004326,-54.76110991838033,74.87536304010945,93.11733618469553
-24.795595980100146,-80.73373774877042,76.00170982628792,92.53125940927339
41.901622180317894,-37.748770699456365,77.22013434295664,92.33612609898475
59.91263469630329,-44.797990887405085,78.36960865186461,91.67240749585307
-13.570724471599908,-56.608103163977034,79.5647350493733,91.22235634652803
-17.278868968907243,-71.25260418372551,80.69621828933992,90.89174088668378
-19.984171805397768,-43.93050244483743,81.85869165177338,90.39357027474114
-24.50575582496719,-50.66955427570482,83.11197564591107,89.77703506281401
-35.24225579529006,-25.33503886200484,84.15624822977699,99.74285073007366
-7.078145931545523,-21.057380619181053,85.45630122122462,99.68769135254557
6.23341138177995,-71.05526978087185,86.63901214927725,98.94160798281693
59.70861445412072,-80.94175152417715,87.74585291229269,98.47229226666019
49.6962529388124,-78.30367011753913,44.27433553947884,97.93598575086958
33.654944715532984,-61.200088453893265,45.4497762981918,97.40182963696606
-28.44840114859611,-54.71766184318714,46.53755957265219,96.94535100984697
35.649243499532936,-49.27018649865597,47.778853922299945,96.47045387739543
55.936893510223115,-58.772094176416054,48.980695649581975,95.95595548972209
29.701126065941466,-23.009332255843656,50.03596835049797,95.45520179186299
-12.79712647872634,-75.76798906857177,51.22739011290745,95.04498804604466
49.38749421295614,-54.8967762769158,52.39947916914983,94.40071520829333
16.58413190079024,-72.54933040715912,53.57783160512145,94.02964826013483
50.598242641054874,-70.17964051297221,54.76079836712886,93.35672580468966
18.48815931947303,-55.26291449335235,55.86932377333128,92.91700064239085
14.724354624761544,-32.54445455522599,57.07003808335345,92.49879827294012
-18.115654428558024,-10.913659447083214,58.28132796591258,91.88009663158438
-33.68465758341876,-36.775005507117534,59.344509902501834,91.47038398941484
24.925458963334876,-24.128671115413653,60.613102797839204,91.05046312587545
-32.24293584349954,-73.29167780225892,61.74860587653726,90.44620377370576
-19.631700235655828,-64.8350257295492,62.903336932263656,89.81455562237866
-13.460262402690356,-40.270032744998225,64.1277368023281,89.6033487916709
26.207033448917063,-40.93741149676924,65.16751028476779,99.77219148993251
24.60544924927299,-29.57146424197807,66.34071882791034,99.13865326479616
-24.95512727161666,-80.5141477719181,67.39965547907121,98.59214675053501
8.920390449085149,-30.925246220700547,68.73595421561247,98.02764126238992
42.7671144072655,-10.596513433141757,69.8069072995306,97.57022015139499
-36.82945962843259,-68.32942462820503,71.1188594506365,97.02777602145328
34.47407073885185,-40.36597610434188,72.21104800377721,96.67596237014135
-20.20558787773437,-79.45369160437733,73.4226943656399,96.12855910942244
57.91726910541628,-53.55091101975309,74.60410761764113,95.56170610014985
2.100476479083129,-53.5886496269553,75.71318174817912,95.06498359522132
48.705483173892915,-12.885821585047653,76.86292660634327,94.94808061954335
-24.023323830913967,-64.78441160400114,77.92223956092208,94.16256751897721
-19.435514259403107,-45.79558517810073,79.21814253163612,93.62186962863915
57.56218370747059,-22.300406499541715,80.35578187077178,93.21664330557618
3.016569330466661,-25.49904963714615,81.57823106467228,92.60741008387244
-11.900992662172916,-40.288581575066736,82.81180140806265,92.15334260885815
48.04836070233251,-68.45484725543082,83.92886605354461,91.61394534012724
38.809734947344275,-70.5186021310483,85.1618154860592,91.1617335288737
45.218194597996764,-43.05989115466755,86.26277030892363,90.670692513478
21.903907617705833,-36.91047418852272,87.4359432921741,90.19898558995382
24.10267259393482,-38.55607135731375,88.66508862446241,89.68453539519916
7.3456702451378275,-46.50336681707503,45.061371196395356,99.8507596529298
18.898827810157204,-42.17671448792882,46.18020015762494,99.28223317819848
33.524484945169135,-62.9610604828932,47.34040949254255,98.85506254748667
49.39890602035167,-24.758427926077726,48.512557160567816,98.37638777114411
60.07114240868955,-36.053619297349655,49.706075966798814,97.74661388522762
-1.8694966748480917,-18.780919267286208,50.95674980758034,97.46460790697775
-37.85958522521834,-60.002714801739714,52.08669283605941,96.86867354483572
59.0444363199609,-43.245025690972916,53.229926035594346,96.39446068902242
5.719947672283351,-27.105421009776105,54.318687952435006,95.94986678907996
-24.17818716907263,-18.77421704224121,55.6721326280304,95.26617558141403
54.81722237028439,-18.615082882116237,56.74414680701181,94.79898973756062
-12.553159848930544,-67.10194080281697,57.97021949088917,94.28260621922013
5.467916610711992,-29.06326166945155,59.14001144039868,93.92997449155261
-13.40179028504501,-10.995636794341014,60.2499620999954,93.3120898221069
-24.57769594997846,-79.90550424277447,61.38964068510013,92.83762047632632
30.392886135715507,-63.7385201236789,62.52683732723909,92.28558744805467
-27.778142383466065,-75.52243727884178,63.73117224510908,91.92748926182728
7.849153334180459,-32.166570715309454,64.89593303356307,91.40545865691217
44.96608628218995,-15.01367157529986,66.03357835595891,90.82378700870326
10.734465592122682,-78.17897630719357,67.19302949108894,90.31490568115576
-23.21607561745961,-53.09104161663483,68.35887122434737,89.96968731362583
-29.55676178167469,-51.63013120940972,69.56927083394817,89.21690337983291
48.45068121539692,-13.085804551108144,70.67512219845126,99.66073468847087
-24.45916784906058,-30.752249147370755,71.82468082399213,98.89705757131432
-1.740556446452432,-10.870210813427796,73.09792219519363,98.53486146410141
37.16752799167254,-48.12170935594164,74.1852846799244,98.09433988214101
25.442854039963315,-72.41137556225281,75.45991724968238,97.4613682845105
52.87958910857314,-72.10203554766247,76.4388470968621,97.08320425053475
37.892662418609845,-26.73351707239116,77.6986677081209,96.42182842162552
-7.191770180386958,-29.99452498756291,78.79335883352378,96.0513446623191
61.23625328706804,-57.36065025485965,80.07556523736858,95.54078288265836
51.92216827471635,-66.6732079310394,81.25342858128889,95.12171365903009
27.8664814391278,-73.21570064621123,82.43324592331376,94.45065119622244
-29.34626173702479,-23.334425320213246,83.6024560050419,93.97182206835109
-26.8663682734205,-73.68999181039801,84.71963525700222,93.62754590116398
12.542984050007899,-16.118158813935576,85.91540426726762,92.99796895591525
-6.964011389029811,-34.9497543510448,87.2564388713515,92.56236000631368
-36.79751834101109,-43.064856920797354,88.35361231445768,92.26220481103036
-18.519066292554296,-30.14239011921273,44.73619159463106,91.70398099160484
0.8218386871911796,-70.01845982157191,45.840818180896854,90.99219745901925
53.67401472476206,-79.48664313038682,47.082336345002844,90.5327793773956
7.376103371382416,-64.05587531220971,48.128824959222,90.0119373195602
35.23023441796092,-25.51976174861773,49.42958982159197,89.79861143763247
-36.59245740378644,-72.84602256080758,50.565612404033686,99.73480645785408
-19.48967954049005,-21.657289363615245,51.845712726403825,99.18638970182312
-16.38323768541037,-9.789007955451321,52.78146458230605,98.82246671352131
7.198787971865425,-76.91287396726996,54.04798550125852,98.32870016525484
8.582985574660349,-76.57173773161288,55.37505821192106,97.7299670678111
-15.068842455511094,-61.77789964531939,56.43497455899514,97.27213393150402
-22.970952872735566,-30.661868549322435,57.673223825766485,96.72189219521927
-18.156081892921417,-46.21837654930068,58.73419903282049,96.23504319996734
-28.616114422779425,-46.92714202751046,59.886960132131186,95.6650657047607
-36.26241721270901,-33.864330989628016,61.09061584686173,95.14652260919263
-20.73439007312544,-77.20044564501636,62.19950339291992,94.70252516082577
47.45087398538697,-12.593423288536453,63.41445196884655,94.15697144116045
36.96095761668391,-39.18540034539695,64.49477656889552,93.85926884173085
17.97875492044815,-63.802944150134635,65.70902624941881,93.26253309117035
2.3754770283785436,-64.10764108903537,66.83783911597425,92.80204129826629
46.299027070065016,-39.74394077616504,68.04506492323803,92.23141628661203
13.186013818609618,-21.574460284265513,69.16959514760177,91.85553486532267
29.057291938807285,-37.81836101233509,70.3506514137708,91.31281735429168
-28.527341682464545,-74.05223663003892,71.45270664485172,90.93226825269191
36.683205053200375,-69.4873895670144,72.74952077128158,90.41477917116937
-4.696272117866231,-60.858989858798694,74.03593687645952,89.74740990943197
7.548134337848032,-79.6381103855499,75.16167758179597,99.89350734680468
-16.77237984022803,-60.15565615309093,76.25643985664497,99.5463418357319
20.483148415228197,-16.196572610608943,77.39857160516148,99.00070154647396
26.130888572520472,-52.032339131048175,78.46729155770777,98.60334048796088
60.788465856358286,-30.59539046620095,79.72680631095409,97.95439529067153
-11.746474373273982,-29.876693962534645,80.87766018485387,97.59313875011324
38.63035735080532,-76.86164937720494,81.93295714019544,96.9130744494012
61.784187069541865,-39.841370021206316,83.44235732243268,96.45359221208457
32.74140555662876,-35.86302600630186,84.41133730304153,95.84582509536455
-11.55032747725304,-75.62843043317883,85.43085138730319,95.63471610305626
52.12409185273066,-34.65040031628399,86.78852976200037,95.09077687517825
-3.9791412977607936,-55.02941577089152,88.00755771800605,94.54700491644951
15.752399757584014,-32.615082009978195,44.46599767309629,94.01406793151979
36.55840764345529,-45.470284716399476,45.53942634356819,93.61108857940654
57.45106390218188,-50.38121635366174,46.64890471890417,92.91707974098712
13.908504504056104,-60.671110544855054,47.86301867458405,92.63341908645447
-36.61600218770184,-12.032298825694328,49.12922796708901,92.15940001771894
31.547899966056434,-48.94551715215312,50.21288485620211,91.5429612677478
-22.723690918091425,-60.793380333349454,51.34684011941744,91.11933552964534
-32.532679915369464,-33.75981463061693,52.495596653165784,90.60180062308892
-9.446685919695643,-66.21953723240247,53.64896196264548,89.99900115051484
22.579247738822264,-60.52214320347536,54.88971148401215,89.39667410422989
-37.18494004760917,-28.381279164650568,56.07592036025829,99.7316342436257
-26.89500443363096,-53.72051501607694,57.27222093826799,99.23174390907747
-19.744088322040845,-19.014189069237695,58.441175840832436,98.74258902427194
9.717780590858343,-14.756110286452875,59.47463108677939,98.19125325098875
13.999536658602313,-55.98872188833933,60.64973739416739,97.64027426935745
9.09589892411546,-11.45528890931343,61.9398216579087,97.17120185913387
38.36235069772793,-39.63273995443042,62.99680024817204,96.82202323458266
61.841194955667326,-38.724747403438094,64.25362388523239,96.39535550926558
58.46815766567176,-78.30025241960462,65.36329811137558,95.83582799265429
-28.48776732264457,-47.80152470750012,66.54249592673443,95.43784780335294
-36.656022818983864,-17.506827172374443,67.71313318532793,94.54767394494786
-20.027052752191953,-18.297304368150435,68.81579762524996,94.1697698924787
-4.276896744030141,-75.51747198072512,70.10550233367803,93.56714279058777
45.2595538246104,-14.8470315136037,71.25489661430323,93.27168935608869
-16.34419146572186,-39.06316929656966,72.38594964674624,92.80111768006843
-39.42267651717111,-36.18691587336925,73.628992215307,92.14841197693849
59.594898096174525,-37.60624114029871,74.63962893138276,91.69884428720844
42.282410933863694,-65.15162295362656,75.92948823733266,91.0891391517509
-39.30122337792782,-73.71386118373736,76.9897882251933,90.7763033307981
-35.520749048639374,-69.25328054449385,78.31769442920128,90.13152473208496
29.025760271982694,-65.13005991871565,79.34276653798557,89.78979890239475
-32.09371019119666,-64.78500778836133,80.507329592688,100.06370250915036
-4.296007898323308,-47.245932208872965,81.72776693673305,99.48802741487718
16.91033221595267,-51.40737245567544,82.7435564445673,98.9417200918152
42.91318626773549,-21.624452906729555,84.18576944642508,98.38452382496496
-5.8934621063212,-9.721628094838882,85.1547510700329,97.94929009049957
19.622842513228605,-11.561559038087935,86.29024397824551,97.65752905152412
-15.712323050472659,-45.077194370211274,87.44406592214413,96.7651873528521
-16.206370644454662,-23.46367567460186,44.07329631075177,96.30225840187796
12.120202300334554,-56.35958666014951,45.209698566110404,95.9828008565228
-7.808820632356143,-29.46189065475455,46.397232660467374,95.41202586652673
-15.910019679503858,-13.03683972391538,47.537020196184265,95.03952858305058
23.470706782001486,-24.61403441817312,48.6325534550208,94.34382091127678
22.222748797199273,-79.79853251770578,49.86850203691039,93.8885782416879
42.91804813884923,-10.037031369640543,50.964768438429736,93.43804181637104
-6.064633236653546,-76.96260006731731,52.200296530971755,92.92474542322294
-37.398833912524935,-69.48578404731559,53.34774716275547,92.45026510559556
51.916242474263335,-61.36425110828589,54.564735110549954,92.10099704812228
2.460029240843151,-77.32140320709803,55.66707531443832,91.47362465491346
-13.272892036293783,-49.329560816136116,56.97747361238366,90.8893446093411
49.42094562769935,-69.27399432560482,57.98133894403472,90.605537697942
54.17043703290599,-69.30567174247531,59.0640522478437,90.00031277621854
54.285330136373055,-40.13924318782056,60.359861223109625,89.51139182062845
20.44575930578001,-42.190830647398926,61.5124174645925,99.71599607920982
45.1607469399007,-51.4384485927686,62.775435164268515,99.21950946582884
16.57670031277036,-72.86846360580034,63.87946229033988,98.62736049945494
39.5529839725897,-71.74817876444904,65.12672402686123,98.00092487732232
44.721456615416315,-38.14956858613526,66.25395576856785,97.65647571132037
34.28013990518151,-33.17545664215437,67.32175524459876,97.20916738311155
19.013621704925747,-19.452245048660288,68.55409722144331,96.69087572465872
61.268969357351786,-66.19904852358533,69.68809102050213,96.20649370591786
-24.796788735230884,-26.73908834706393,70.94714554522143,95.63414386758984
28.30038844751399,-58.29297481364941,72.09583645941237,95.12098367948492
50.220112654508576,-55.848757909329244,73.2235597539337,94.60831225351687
-13.430112250667067,-37.492326689118244,74.31854035387785,94.10309967585935
-5.811298594735979,-70.03629343944091,75.54864316176499,93.68853542743663
-5.7325162372859735,-80.90530424005715,76.63992244871658,93.11954435997598
48.583203630083595,-34.2831693339472,77.78814138059519,92.70774395062911
-5.017659489551411,-25.671772687857025,78.85556248307313,92.15090071663897
-1.808588044226534,-67.46844853488325,80.15561153031473,91.7861200024922
24.612161969886365,-79.92301931762334,81.39301430487853,91.21279477045641
4.549709002047915,-28.88957905889335,82.53252233109914,90.62879277379609
10.777382712463726,-50.097069360445914,83.79881830582711,90.14446364931604
-1.815658866638265,-51.87635106778283,84.85921459763482,89.89035465187804
9.533218609519786,-43.009654829573336,85.92019877715514,99.87951533183585
-13.800949796629718,-67.83017287050747,87.2524274472579,99.30295678185728
10.896013774948834,-30.884862328859075,88.35612357562944,98.82471928113993
14.184210780773492,-48.42569446607471,44.8916098090126,98.5676171891398
2.9456402125619174,-56.253081556318,45.97103744844604,97.85265685532852
10.984618155608882,-58.16138220688739,47.1771770029901,97.33112368465642
17.23822906205085,-12.555493250228746,48.38399420922478,96.85123404500688
-12.589817204597997,-55.56423125736303,49.48251461517729,96.30082399938111
2.0995336380177902,-66.86412633585908,50.68974396539116,95.95351625156167
40.818387324932615,-18.9448114375055,51.91154975452533,95.34723179068563
-27.742049919540715,-22.579867467283286,53.011373850331786,94.8881013260993
43.71529149871517,-74.1165719164145,54.19436254751396,94.39670256258556
41.80231544470472,-51.54745469962669,55.309417903523936,93.8915062748236
61.13088553649728,-16.193635751491964,56.56682696100994,93.38484172172772
-18.428858398243104,-59.10601561531077,57.60105071124197,92.8279649537822
22.022508000514627,-30.601031449193943,58.92493147977065,92.31467989670286
61.67831554809985,-29.478986515895414,60.108731967503864,91.88030949548234
-18.636176219011773,-60.689566934297474,61.08410310622444,91.36111543270358
16.132530730311007,-73.19978231537246,62.46760996549006,91.02913689997335
52.70013172194218,-22.19775878821739,63.4745443178547,90.38014306916762
49.39704250649908,-65.45378937526984,64.66241691282147,89.94328070435728
58.6074735851211,-70.0597574994786,65.85393915583876,89.3698926099862
29.48481892850084,-34.67933616084494,67.07312957955256,99.68669004008356
-14.921891727439771,-61.372518491005856,68.21926525428402,98.99089992058643
2.9883415345086526,-22.636764210831778,69.35535131923292,98.50538230381156
31.57937960465385,-54.52873215519846,70.52690592468397,98.00620220637195
-12.070803176650937,-36.574139851342785,71.63101300041755,97.5610785899208
55.48248627031063,-73.28642408676983,72.90362950723993,97.03547619486744
9.628860615893696,-48.49494898730559,74.0405339954813,96.67627099357354
55.28966296158871,-71.37801708355208,75.14184221026527,96.12486664632365
36.97004366602394,-31.051817903028326,76.42744349575531,95.54718263903797
57.93151725887222,-20.72452880171688,77.48235966742965,95.23182130028982
-9.424637800508403,-25.748767340006065,78.63476751510552,94.6509944046571
-18.248107936243745,-73.84736351441856,79.92083954327336,94.17437005344941
-4.1069098382049685,-28.207997457559603,81.06476014854921,93.55719426426387
-16.8413930627026,-61.95254148359551,82.12237898188432,93.2074752194198
19.60711361586258,-64.13123045867972,83.25148855086755,92.65134288268867
-15.393655550764159,-37.55127489626143,84.65129392513349,92.11983327007935
-22.89393873965331,-49.43319581258162,85.7529878379752,91.77327058916892
-25.978007961377024,-77.1209977534128,86.90959302517868,91.15270775980285
52.7218504817877,-13.486568430769571,87.97362961576255,90.63081413976028
-7.3916936485128835,-16.2538712370684,44.539564400444426,90.10919319174661
19.20607472508079,-75.0329009101641,45.6876170661449,89.52436377798492
-11.354608630997374,-22.13239471668717,46.93422161554238,99.95937535889288
2.433831823990609,-63.82015253476056,47.932836060705014,99.28481332852715
36.189989199613706,-22.382616942020213,49.14837317485459,98.76857312582463
-16.60335444281443,-28.270455686320723,50.41207289012136,98.20575086272308
-31.04016486359526,-24.963242090462984,51.466967658770876,97.70503799929502
26.409145977048126,-75.19831322061016,52.823343634660986,97.25592525129939
19.52467197070717,-16.87488546453371,53.737411452096325,96.77856424589551
-32.80818195115024,-49.88722528466055,54.95927238540773,96.32376445862235
29.198922636142694,-66.14653916704653,56.20923190941746,95.78580511606036
7.861367211986492,-21.193503066010162,57.41898233810074,95.25092448009316
23.858051080910585,-24.137072540975726,58.48356500498988,94.76951512156967
26.94075335065934,-27.716485363374186,59.75211409195697,94.29305338731922
2.8651335741840205,-27.777981988975426,60.86867662972315,93.71821407099698
4.010802891787206,-15.412156125844225,61.99905969833602,93.25363167048059
44.063617058309305,-64.75530574678608,63.17489996159363,92.71001001094866
-31.81654221213494,-80.69326298900491,64.28551729315085,92.17391770576275
-19.98821005635757,-64.49797179679666,65.5917711604415,91.62350622097752
26.025437305641532,-51.98580768079293,66.78882880986868,91.39431710162864
-29.103264372879902,-68.22934174893436,67.76926545938674,90.72037420770532
43.748122754490126,-69.33244900747417,68.92662907009515,90.41573080304157
-28.808708994383856,-62.13612206919202,70.27287838189551,89.87647681241388
-5.391069399097187,-51.8320906909918,71.42985997877176,99.91263024422317
-11.928110005538437,-80.82375935646554,72.54491332493515,99.5908474753936
58.62569086664948,-62.55304475025293,73.67036018290979,98.99399517792263
-29.233340650625873,-37.21482044141374,74.86318873456598,98.58392961823102
57.003907674734315,-70.71895903194506,76.07911599070044,98.05506186000707
-32.226433781531725,-16.994708789887476,77.08984741678151,97.56315135093911
12.517476573567691,-67.42279956653734,78.33935410679207,97.06072102216602
0.5506285662562918,-27.07264560372127,79.52630834108022,96.64855922429095
55.19765392278643,-42.77112108686535,80.71668141187861,96.01003514360096
30.618472643406527,-19.12130580651883,81.83634259897255,95.32563311789221
