feat_0,feat_1 
97.39295284345368,-77.04373142776551
96.59980478737292,-50.26545345976696
95.70147542230299,-77.04373142775759
94.69796474824389,-81.5704765105673
93.58927276519562,-45.73870837696077
92.37539947315818,-81.57047651056818
91.05634487213158,-75.12870061818003
89.63210896211581,-52.18048426934391
88.10269174311085,-75.1287006181766
86.46809321511674,-61.66220879698931
84.72831337813346,-65.64697609053331
82.883352232161,-61.662208796984864
80.93320977719938,-49.41550059009243
78.8778860132486,-77.89368429743247
76.71738094030863,-49.41550059008971
74.4516945583795,-77.8936842974352
72.0808268674612,-81.42288924955237
69.60477786755374,-45.88629563797768
67.0235475586571,-81.42288924955172
64.33713594077128,-74.07392958075737
61.54554301389631,-53.23525530676632
58.64876877803216,-74.07392958076703
55.64681323317884,-60.3460093477782
52.539676379336356,-66.96317553974448
49.327358216504706,-60.34600934778987
99.98531759573036,-48.643680648611344
99.8771515060114,-78.66550423891391
99.66380410730328,-48.64368064861786
99.345275399606,-78.66550423891637
98.92156538291954,-81.17780356147598
98.39267405724391,-46.131381326051226
97.7586014225791,-81.177803561475
97.01934747892514,-72.961985422426
96.174912226282,-54.34719946511142
95.22529566464969,-72.96198542242217
94.17049779402821,-59.04796479835649
93.01051861441756,-68.26122008918209
91.74535812581775,-59.04796479835217
90.37501632822877,-47.95422877565733
88.89949322165062,-79.35495611187625
87.31878880608329,-47.95422877565515
85.63290308152679,-79.35495611187048
83.84183604798113,-80.83656428368329
81.9455877054463,-46.4726206038435
79.94415805392231,-80.83656428368198
77.83754709340913,-71.79896961746431
75.62575482390679,-55.510215270058914
73.30878124541528,-71.79896961746033
70.8866263579346,-57.77519779546067
68.35929016146476,-69.53398709206223
65.72677265600575,-57.77519779545645
62.989073841557556,-47.3509281404098
60.1461937181202,-79.95825674711622
57.198132285693674,-47.350928140407916
54.14488954427798,-79.9582567471181
50.98646549387312,-80.40104386873398
99.99998656203095,-46.908141018792385
99.9457145847388,-80.40104386873828
99.78626129845746,-70.59126388118842
99.52162670318695,-56.71792100633461
99.15181079892729,-70.59126388119938
98.67681358567845,-56.53469228259632
98.09663506344044,-70.77449260492675
97.41127523221327,-56.53469228260722
96.62073409199692,-46.83708918189301
95.7250116427914,-80.47209570563342
94.72410788459672,-46.83708918189144
93.61802281741286,-80.47209570563498
92.40675644123984,-79.87363210986484
91.09030875607765,-47.43555277766815
89.66867976192628,-79.87363210986292
88.14186945878575,-69.34549515208326
86.50987784665605,-57.96368973545512
84.77270492553718,-69.34549515207902
82.93035069542914,-55.333255177603846
80.98281515633192,-71.9759297099339
78.93009830824555,-55.33325517759988
76.77220015117,-46.415531443857574
74.50912068510529,-80.89365344366927
72.1408599100514,-46.41553144386092
69.66741782600835,-80.89365344367053
67.08879443297612,-79.25722302765841
64.40498973095472,-48.051961859867156
61.61600371994416,-79.2572230276562
58.72183639994442,-68.06849922833213
55.722487770955524,-59.24068565919064
52.61795783297745,-68.0684992283278
49.40824658601021,-54.177479021608896
99.98666272520208,-73.13170586592847
99.88110355134755,-54.177479021605095
99.67036306850383,-46.08856810335607
99.35444127667095,-81.22061678417464
98.93333817584892,-46.08856810335513
98.40705376603769,-81.22061678417214
97.7755880472373,-78.55519898997487
97.03894101944775,-48.753985897550336
96.19711268266903,-78.5551989899815
95.25010303690114,-66.76728325842858
94.19791208214407,-60.5419016290941
93.04053981839783,-66.76728325842417
91.77798624566243,-53.07370580443421
90.41025136393786,-74.23547908308952
88.93733517322413,-53.07370580443059
87.35923767352122,-45.857993277833216
85.67595886482914,-81.45119160969449
83.88749874714789,-45.857993277832605
81.99385732047747,-81.4511916096951
79.99503458481789,-77.77141215216484
77.89103054016913,-49.53777273537011
75.6818451865312,-77.77141215216207
73.3674785239041,-65.44898729140027
70.94793055228783,-61.86019759612235
68.4232012716824,-65.44898729141208
65.7932906820878,-52.027992164691916
63.058198783504025,-75.28119272283207
60.21792557593109,-52.02799216470096
57.272471059368975,-45.72507218044568
54.22183523381769,-81.58411270708245
51.066018099277244,-45.72507218044643
47.80501965574763,-81.58411270708274
99.94833086597355,-76.91016331943948
99.79148449555663,-50.39902156809607
99.52945681615054,-76.91016331943645
99.1622478277553,-64.12084509787138
98.68985753037086,-63.18833978966754
98.11228592399726,-64.12084509786692
97.42953300863451,-51.04607615574479
96.64159878428256,-76.26310873179114
95.74848325094146,-51.0460761557416
94.7501864086112,-76.26310873178268
93.64670825729175,-81.61865070997773
92.43804879698314,-45.69053417755073
91.12420802768537,-81.61865070997767
89.70518594939841,-75.97617834749433
88.1809825621223,-51.33300654002987
86.551597865857,-75.97617834749107
84.81703186060255,-62.79014447675803
82.97728454635892,-64.51904041076456
81.03235592312612,-62.79014447675356
78.98224599090416,-50.13334575973855
76.82695474969303,-77.17583912778606
74.56648219949273,-50.13334575973561
72.20082834030325,-77.175839127789
69.72999317212461,-81.554616101006
67.15397669495678,-45.754568786522015
64.47277890879981,-81.55461610100701
61.686399813653665,-74.97458221069573
58.794839409518346,-52.334602676828176
55.79809769639385,-74.97458221070494
52.69617467428019,-61.46418726566195
49.48907034317737,-65.84499762186067
99.98794324233546,-61.46418726567373
99.88499098434534,-49.294809322669146
99.67685741736604,-78.01437556485581
99.36354254139758,-49.29480932266646
98.94504635643995,-78.0143755648585
98.42136886249314,-81.3923602517009
97.79251005955717,-45.91682463582928
97.05846994763202,-81.39236025170018
96.21924852671772,-73.9108708802779
95.27484579681423,-53.39831400725917
94.22526175792159,-73.91087088027422
93.07049641003977,-60.15024927408413
91.81054975316877,-67.15893561345459
90.44542178730862,-60.15024927407975
88.97511251245929,-48.53506807247308
87.39962192862079,-78.77411681505222
85.71895003579313,-48.53506807247949
83.9330968339763,-78.77411681505464
82.04206232317028,-81.13277349444431
80.04584650337512,-46.17641139308283
77.94444937459076,-81.13277349444328
75.73787093681726,-72.79088116672591
73.42611119005457,-54.5183037207975
71.00917013430272,-72.79088116672206
68.4870477695617,-58.85554035946116
65.85974409583152,-68.45364452807739
63.12725911311215,-58.855540359456846
60.28959282140362,-47.85829087113048
57.34674522070593,-79.450894016403
54.29871631101906,-47.85829087112835
51.14550609234303,-79.45089401639734
47.887114564677816,-80.77728023703516
99.95088253486996,-46.53190465049156
99.79664308031745,-80.77728023703875
99.53722231677578,-71.62075869203235
99.17262024424494,-55.68842619549084
98.70283686272492,-71.62075869202835
98.12787217221575,-57.58716486523936
97.4477261727174,-69.72202002228357
96.66239886422987,-57.58716486523515
95.77189024675319,-47.26819133919976
94.77620032028733,-80.04099354832633
93.6753290848323,-47.26819133919793
92.46927654038811,-80.04099354832816
91.15804268695473,-80.32783114665975
89.7416275245322,-46.98135374087265
88.2200310531205,-80.32783114665808
86.59325327271962,-70.4069241673097
84.86129418332958,-56.90226072021332
83.02415378495036,-70.4069241673207
81.08183207758198,-56.35208263776531
79.03432906122443,-70.9571022497578
76.8816447358777,-56.35208263777615
74.62377910154181,-46.7680074784409
72.26073215821675,-80.54117740908559
69.79250390590252,-46.76800747844494
67.21909434459913,-80.54117740908711
64.54050347430656,-79.78689244614395
61.75673129502482,-47.52229244138915
58.867777806753914,-79.78689244614198
55.87364300949384,-69.15603816100982
52.7743269032446,-58.153146726528604
49.56982948800618,-69.15603816100557
99.9891591471305,-55.157070836157885
99.88881380500479,-72.1521140513798
99.6832871538899,-55.15707083615394
99.37257919378585,-46.36048390418066
98.95668992469263,-80.94870098335068
98.43561934661024,-46.36048390417945
97.80936745953868,-80.94870098335188
97.07793426347796,-79.15743238129662
96.24131975842805,-48.1517525062289
95.29952394438898,-79.15743238129436
94.25254682136075,-67.87496455090522
93.10038838934334,-59.43422033661753
91.84304864833678,-67.87496455090087
90.48052759834103,-54.00868674453542
89.0128252393561,-73.30049814298809
87.43994157138202,-54.008686744531644
85.76187659441878,-46.047856785013984
83.97863030846635,-81.2613281025166
82.09020271352476,-46.047856785013096
80.096593809594,-81.26132810251424
77.99780359667406,-78.44290493349203
75.79383207476496,-48.866279954033125
73.48467924386671,-78.44290493349877
71.07034510397926,-66.57073286062261
68.55082965510266,-60.73845202690005
65.92613289723687,-66.57073286063432
63.19625483038193,-52.913231790889746
60.361195454537814,-74.39595309663402
57.42095476970453,-52.91323179088616
54.37553277588208,-45.83184157250088
51.22492947307045,-81.4773433150269
47.96914486126966,-45.83184157250031
99.95336959142803,-81.47734331502745
99.80173705273994,-77.647230866954
99.54492320506267,-49.66195402058105
99.18292804839625,-77.64723086695119
98.71575158274065,-65.25049968710562
98.14339380809588,-62.05868520043327
97.46585472446195,-65.25049968710115
96.68313433183883,-51.87671696975025
95.79523263022656,-75.43246791777379
94.80214961962511,-51.8767169697592
93.7038853000345,-45.71362358809737
92.50043967145471,-81.59556129943084
91.19181273388577,-45.71362358809799
89.77800448732764,-81.59556129943107
88.25901493178034,-76.77477621464794
86.63484406724389,-50.53440867287652
84.90549189371825,-76.77477621464489
83.07095841120346,-63.921509430794075
81.13124361969949,-63.387675456744844
79.08634751920636,-63.921509430789605
76.93627010972403,-50.90482985860365
74.68101139125255,-76.4043550289322
72.32057136379191,-50.9048298586005
69.8549500273421,-76.40435502892383
67.28414738190311,-81.6153333684787
64.60816342747495,-45.69385151904969
61.826998164057635,-81.61533336847896
58.94065159165114,-75.8303283209871
55.94912371025548,-51.47885656653705
52.85241451987065,-75.83032832098382
49.65052402049664,-62.59105454415384
99.99031043958718,-64.71813034336876
99.89257201332589,-62.59105454414938
99.68965227807541,-50.00290340889876
99.38155123383578,-77.30628147862589
98.96826888060697,-50.002903408895854
98.44980521838899,-77.3062814786288
97.82616024718185,-81.53655102862014
97.09733396698553,-45.77263385890938
96.26332637780004,-81.5365510286197
95.32413747962539,-74.81906957262937
94.27976727246157,-52.49011531490729
93.13021575630857,-74.81906957262588
91.87548293116642,-61.26643551637303
90.51556879703509,-66.0427493711496
89.05047335391458,-61.266435516384796
87.4801966018049,-49.175886683078126
85.80473854070607,-78.13329820444687
84.02409917061806,-49.17588668308515
82.13827849154089,-78.13329820444953
80.14727650347453,-81.35964657532308
78.05109320641903,-45.94953831220443
75.84972860037433,-81.35964657532233
73.54318268534048,-73.74654896157733
71.13145546131746,-53.56263592595979
68.61454692830526,-73.74654896157364
65.99245708630389,-59.954920814055875
63.26518593531336,-67.35426407348282
60.43273347533366,-59.9549208140515
57.49509970636479,-48.428317697979
54.45228462840675,-78.88086718955503
51.304288241459545,-48.428317697976624
48.051110545523166,-78.88086718954874
99.95579203564775,-81.08559072098227
99.80676641282408,-46.22359416654481
99.55255948101122,-81.08559072098119
99.19317124020921,-72.61865163675233
98.72860169041802,-54.69053325077104
98.15885083163766,-72.61865163674847
97.48391866386814,-58.663706997534966
96.70380518710945,-68.64547788998786
95.81851040136158,-58.66370699753067
94.82803430662456,-47.76429852374558
93.73237690289835,-79.54488636378017
92.53153819018299,-47.7642985237435
91.22551816847844,-79.54488636378225
89.81431683778473,-80.71588726841105
88.29793419810186,-46.5932976191156
86.67637024942981,-80.71588726841478
84.94962499176859,-71.44156661088068
83.1176984251182,-55.86761827664249
81.18059054947864,-71.44156661089137
79.13830136484992,-57.39987923190931
76.99083087123202,-69.90930565561365
74.73817906862496,-57.39987923192044
72.38034595702872,-47.187472774951914
69.91733153644333,-80.12171211257423
67.34913580686876,-47.18747277495012
64.675758768305,-80.12171211257602
61.8972004207521,-80.25256485916184
59.013460764210016,-47.05662002837066
56.024539798678774,-80.25256485916013
52.93043752415835,-70.22175280009054
49.73115394064876,-57.08743208744767
99.99139711970552,-70.22175280008638
99.89626560930864,-56.1703724091854
99.69595278992259,-71.13881247835258
99.39045866154736,-56.17037240918133
98.97978322418297,-46.70100561727538
98.4639264778294,-80.60817927025117
97.84288842248667,-46.70100561727931
97.11666905815477,-80.60817927025266
96.2852683848337,-79.69816584191412
95.34868640252346,-47.61101904561172
94.30692311122404,-79.69816584191211
93.15997851093546,-68.96590358240381
91.90785260165771,-58.343281305119035
90.5505453833908,-68.96590358239953
89.08805685613471,-54.98193309500482
87.52038701988945,-72.32725179253282
85.84753587465502,-54.9819330950009
84.06950342043143,-46.30756639957275
82.18628965721867,-81.00161848795847
80.19789458501674,-46.307566399571584
78.10431820382563,-81.00161848795538
75.90556051364536,-79.05573232210027
73.60162151447591,-48.25345256542519
71.1925012063173,-79.05573232210638
68.67819958916952,-67.68091006983586
66.05871666303257,-59.62827481768687
63.33405242790645,-67.68091006983151
60.50420688379116,-53.84108250889287
57.56918003068671,-73.46810237863068
54.52897186859308,-53.841082508889116
51.38358239751028,-46.00931400657663
48.133011617438314,-81.29987088095078
99.95814986752912,-46.00931400657579
99.81173116056985,-81.2998708809516
99.56013114462142,-78.32878946921313
99.20334981968382,-48.98039541832138
98.74138718575705,-78.32878946921056
98.1742432428411,-66.37382329533754
97.501917990936,-60.93536159218511
96.72441143004171,-66.37382329534927
95.84172356015827,-52.75408074087801
94.85385438128564,-74.55510414664579
93.76080389342386,-52.75408074088744
92.56257209657291,-45.80788501266429
91.25915899073277,-81.50129987486355
89.85056457590348,-45.80788501266565
88.33678885208501,-81.50129987486406
86.71783181927738,-77.52132617341913
84.99369347748058,-49.787858714116
83.1643738266946,-77.52132617341628
81.22987286691946,-65.05181552230736
79.19019059815514,-62.25736936523152
77.04532702040166,-65.05181552230292
74.79528213365901,-51.726892401072774
72.44005593792718,-75.58229248646353
69.9796484332062,-51.726892401069435
67.41405961949604,-45.70438470160589
64.74328949679672,-81.60480018592305
61.96733806510822,-45.704384701605704
59.08620532443055,-81.60480018592324
56.09989127476372,-76.6377731577222
53.008395916107716,-50.67141172980222
49.81171924846254,-76.6377731577191
99.99241918748551,-63.72214088879044
99.89989459295305,-63.587043998732135
99.7021886894314,-63.72214088878597
99.39930147692058,-50.7651538905387
98.99123295542061,-76.54403099698568
98.47798312493146,-50.765153890535586
97.85955198545314,-76.5440309969888
97.13593953698565,-81.60980388588955
96.307145779529,-45.69938100163877
95.37317071308317,-81.60980388588993
94.33401433764817,-75.68297866560881
93.189676653224,-51.6262062219153
91.94015765981067,-75.68297866561763
90.58545735740816,-62.392095602576056
89.1255757460165,-64.91708928494654
87.56051282563564,-62.392095602587894
85.89026859626563,-49.87414247322944
84.11484305790646,-77.43504241429527
82.2342362105581,-49.87414247322657
80.24844805422057,-77.43504241429814
78.1574785888939,-81.51628351839787
75.96132781457803,-45.79290136913177
73.659995731273,-81.51628351839739
71.2534823389788,-74.66218185772527
68.74178763769544,-52.64700302981147
66.1249116274229,-74.66218185772173
63.40285430816119,-61.06897790530376
60.57561567991032,-66.24020698223505
57.64319574267027,-61.068977905299334
54.60559449644106,-49.058747318468875
51.462811941222675,-78.25043756905617
48.21484807701512,-49.058747318475795
99.96044308707215,-78.25043756905879
99.8166312959773,-81.32475224961061
99.56763819589328,-45.984432637916825
99.21346378682009,-81.32475224960982
98.75410806875773,-73.58098406343699
98.1895710417062,-53.728200824086585
97.5198527056655,-73.58098406343326
96.74495306063564,-59.76004802540923
95.8648721066166,-67.54913686212944
94.87960984360839,-59.76004802540486
93.78916627161102,-48.32344267305972
92.59354139062448,-78.98574221447421
91.29273520064876,-48.323442673057386
89.88674770168387,-78.98574221446803
88.37557889372982,-81.03626105237305
86.7592287767866,-46.27292383515397
85.03769735085422,-81.03626105237605
83.21098461593266,-72.44531804521704
81.27909057202193,-54.86386684230631
79.24201521912202,-72.44531804521313
77.09975855723296,-58.47248833980266
74.85232058635472,-68.83669654772018
72.49970130648731,-58.47248833979838
70.04190071763074,-47.67226331010378
67.478918819785,-79.63692157742203
64.81075561295008,-47.67226331010174
62.03741109712599,-79.63692157742406
59.158885272312745,-80.65239293930324
56.17517813851032,-46.656791948228644
53.086289695718726,-80.65239293930179
49.89221994393797,-71.26141544426616
99.99337664292716,-56.04776944325698
99.9034589642591,-71.2614154442769
99.70835997660187,-57.21336396257264
99.40807967995548,-70.09582092495033
99.00261807431991,-57.21336396258372
98.49197515969517,-47.10878238939715
97.87615093608127,-80.20040249812905
97.15514540347819,-47.10878238940178
96.32895856188594,-80.20040249813079
95.39759041130453,-80.17525427644543
94.36104095173395,-47.133930611087166
93.2193101831742,-80.17525427644368
91.97239810562527,-70.03577258619838
90.62030471908719,-57.273412301339874
89.16303002355993,-70.0357725861942
87.60057401904349,-55.98958397723222
85.9329367055379,-71.31960091030571
84.16011808304313,-55.98958397722818
82.28211815155919,-46.63609185070992
80.29893691108607,-80.67309303682194
78.2105743616238,-46.63609185070848
76.01703050317235,-80.67309303682336
73.71830533573174,-79.60746322521938
71.31439885930196,-47.70172166230641
68.805311073883,-79.60746322521732
66.19104197947487,-68.77511483425872
63.471591576077586,-58.5340700532641
60.64695986369112,-68.77511483425444
57.71714684231549,-54.807863525047274
54.68215251195069,-72.50132136247608
51.54197687259672,-54.80786352504339
48.29661992425358,-46.25678544764186
99.96267169427682,-81.05239943988926
99.82146681904639,-46.256785447640745
99.57508063482678,-81.0523994398863
99.22351314161801,-78.9521353759936
98.76676433942006,-48.3570495115318
98.20483422823294,-78.95213537599983
97.53772280805666,-67.48635968591373
96.76543007889121,-59.822825201608985
95.88795604073658,-67.48635968592532
94.90530069359279,-53.67468695771697
93.81746403745983,-73.63449792980661
92.6244460723377,-53.674686957713256
91.3262467982264,-45.97294451517912
89.92286621512594,-81.33624037234834
88.41430432303629,-45.972944515178334
86.80056112195749,-81.33624037234912
85.08163661188951,-78.21286665219155
83.25753079283237,-49.09631823534306
81.32824366478604,-78.21286665218892
79.29377522775056,-66.1765788150267
77.15412548172591,-61.13260607251212
74.90929442671208,-66.17657881502227
72.55928206270909,-52.59627225629508
70.10408838971692,-74.71291263122876
67.5437134077356,-52.59627225630444
64.8781571167651,-45.78612654894175
62.107419516805415,-81.52305833858614
59.23150060785658,-45.78612654894299
56.25040038991857,-81.52305833858661
53.16411886299139,-77.39371357865693
49.97265602707504,-49.91547130886777
99.99426948603046,-77.39371357865404
99.9069587232268,-64.85295926802813
99.71446665143395,-62.456225619510775
99.41679327065194,-64.85295926802367
99.01393858088076,-51.57853691183163
98.50590258212041,-75.73064797570458
97.89268527437089,-51.578536911828316
97.17428665763221,-45.69735665888048
96.35070673190435,-81.61182822864833
95.42194549718732,-45.69735665888035
94.38800295348113,-81.611828228648
93.24887910078577,-76.49917102269279
92.00457393910123,-50.810013864831575
90.65508746842754,-76.49917102270109
89.20041968876467,-63.52276402715838
87.64057060011262,-63.7864208603642
85.97554020247142,-63.52276402715391
84.20532849584103,-50.62706545479059
82.3299354802215,-76.68211943273384
80.34936115561277,-50.627065454787505
78.26360552201488,-76.68211943273693
76.07266857942783,-81.6020629432517
73.7765503278516,-45.70712194427729
71.3752507672862,-81.6020629432515
68.86876989773164,-75.53414752974479
66.2571077191879,-51.77503735779153
63.540264231655,-75.53414752974143
60.71823943513293,-62.19329215687398
57.79103332962169,-65.11589273064862
54.75864591512128,-62.19329215688581
51.6210771916317,-49.747078811617364
48.378327159152946,-77.5621060759074
99.96483568914314,-49.747078811624874
99.82623772977709,-77.56210607591024
99.58245846142188,-81.49381606659573
99.2334978840775,-45.81536882093208
98.77935599774393,-81.4938160665952
98.2200328024212,-74.50393838912771
97.55552829810931,-52.805246498409105
96.78584248480826,-74.50393838912414
95.91097536251802,-60.87183875235918
94.93092693123862,-66.43734613517962
93.84569719097004,-60.87183875235476
92.6552861417123,-48.943405656362586
91.35969378346539,-78.3657792311719
89.95892011622931,-48.943405656360014
88.45296514000405,-78.36577923116509
86.84182885478964,-81.28768157233563
85.12551126058605,-46.021503315191765
83.30401235739329,-81.28768157233476
81.37733214521137,-73.41419657771684
79.34547062404027,-53.8949883098067
77.20842779388,-73.41419657771308
74.96620365473058,-59.56565490972103
72.61879820659198,-67.74352997780171
70.16621144946419,-59.56565490971668
67.60844338334725,-48.220455914694085
64.94549400824114,-79.0887289728314
62.17736332414586,-48.2204559146918
59.30405133106141,-79.08872897283369
56.32555802898779,-80.98479056432295
53.241883417925,-46.324394323204004
50.053027497873046,-80.98479056432608
99.99509771679541,-72.2709017408139
99.91039386985615,-55.03828314670942
99.72050871392773,-72.27090174082431
99.42544224901013,-58.281907937778726
99.02519447510336,-69.02727694974413
98.51976539220743,-58.281907937790045
97.90915500032233,-47.58219656575513
97.19336329944805,-79.72698832177073
96.37239028958462,-47.58219656575314
95.446235970732,-79.72698832177274
94.41490034289022,-80.5868050700031
93.27838340605928,-46.72237981752889
92.03668516023916,-80.5868050700016
90.68980560542987,-71.08032738058664
89.2377447416314,-56.22885750695135
87.68050256884378,-71.08032738058257
86.01807908706698,-57.027642029464516
84.25047429630102,-70.28154285807368
82.37768819654588,-57.02764202946036
80.39972078780158,-47.032129874465
78.3165720700681,-80.27705501306127
76.12824204334547,-47.032129874469504
73.83473070763364,-80.27705501306296
71.43603806293267,-80.09590892049616
68.93216410924252,-47.21327596702996
66.3231088465632,-80.09590892049437
63.6088722748947,-69.84900643196801
60.78945439423705,-57.46017845555494
57.864855204590214,-69.84900643196382
54.83507470595421,-55.80973960879269
51.70011289832905,-71.49944527874518
48.45996978171471,-55.80973960878867
99.96693507167113,-46.573274173861186
99.8309440281695,-80.73591071367055
99.58977167567869,-46.5732741738598
99.24341801419872,-80.73591071366687
98.79188304372957,-79.51479576747998
98.23516676427127,-47.79438912004575
97.57326917582378,-79.51479576748555
96.80619027838713,-68.58369541513906
95.93393007196131,-58.72548947238374
94.95648855654632,-68.58369541513477
93.87386573214216,-54.634883565626204
92.68606159874884,-72.67430132189718
91.39307615636633,-54.63488356562234
89.99490940499467,-46.20814730284212
88.49156134463384,-81.10103758468497
86.88303197528383,-46.208147302841056
85.16932129694466,-81.10103758468605
83.35042930961632,-78.84665430254033
81.4263560132988,-48.46253058499374
79.39710140799211,-78.84665430253794
77.26266549369626,-67.29133736100655
75.02304827041124,-60.01784752651616
72.67824973813705,-67.29133736101818
70.22826989687368,-53.5095205851754
67.67310874662115,-73.79966430234822
65.01276628737946,-53.5095205851852
62.24724251914859,-45.938752790282905
59.37653744192856,-81.37043209724463
56.40065105571935,-45.93875279028487
53.31958336052097,-81.37043209724537
50.13333435633343,-78.09515076011182
99.99586133522202,-49.21403412742289
99.91376440414717,-78.09515076010916
99.72648616408317,-65.97902371334483
99.43402661502998,-61.330161174194004
99.03638575698763,-65.9790237133404
98.5335635899561,-52.43982577369228
97.92556011393542,-74.86935911384437
97.21237532892556,-52.43982577368878
96.39400923492653,-45.766568861223746
95.47046183193834,-81.54261602630574
94.44173311996096,-45.766568861223334
93.30782309899443,-81.54261602630615
92.06873176903872,-77.26440880011832
90.72445913009385,-50.04477608740632
89.2750051821598,-77.2644088001154
87.72036992523658,-64.65395541646967
86.0605533593242,-62.65522947105291
84.29555548442265,-64.65395541646521
82.42537630053192,-51.43166877429612
80.45001580765204,-75.87751611322805
78.36947400578298,-51.43166877429284
76.18375089492474,-45.69254032553341
73.89284647507735,-81.6166445619953
71.49676074624078,-45.69254032553332
68.99549370841504,-81.61664456199509
66.38904536160013,-76.35898688054137
63.67741570579606,-50.95019800698296
60.86060474100282,-76.35898688054975
57.938612467220395,-63.32340340222048
54.91143888444881,-63.985781485302105
51.77908399268806,-63.323403402232344
48.541547791938136,-50.49058155907097
99.96896984186077,-76.8186033284535
99.83558571422355,-50.49058155906793
99.59702027759715,-76.81860332845656
99.2532735319816,-81.59211149397984
98.80434547737687,-45.717073393549256
98.25023611378298,-81.59211149397959
97.5909454411999,-75.38385324421081
96.82647345962766,-51.92533164332559
95.95682016906626,-75.38385324420742
94.98198556951569,-61.9946686927615
93.90196966097594,-65.31451619477738
92.71677244344703,-61.994668692757045
91.42639391692894,-49.621728073903924
90.03083408142169,-77.68745681362088
88.53009293692526,-49.62172807391133
86.92417048343967,-77.68745681362368
85.21306672096492,-81.46915144042549
83.39678164950098,-45.840033447102265
81.47531526904788,-81.46915144042491
79.44866757960561,-74.34435865695019
77.31683858117417,-52.96482623057356
75.07982827375356,-74.3443586569466
72.73763665734378,-60.675042338269876
70.29026373194483,-66.6341425492689
67.73770949755672,-60.67504233826546
65.07997395417944,-48.82987590283747
62.317057101812985,-78.47930898469693
59.44895894045736,-48.82987590283494
56.47567947011257,-78.47930898469022
53.3972186907786,-81.24843910932134
50.21357660245547,-46.06074577820597
99.99656034131029,-81.24843910932374
99.91707032609985,-73.24620704685731
99.73239900190025,-54.062977840666186
99.44254636871149,-73.24620704685353
99.04751242653354,-59.37176540948901
98.54729717536644,-67.93741947803375
97.94190061521016,-59.37176540948466
97.23132274606472,-48.11937010728307
96.41556356793009,-79.18981478024247
95.49462308080632,-48.11937010728082
94.46850128469336,-79.18981478024472
93.33719817959124,-80.93118559621756
92.10071376549995,-46.37799929131381
90.75904804241948,-80.93118559621632
89.31220101034985,-72.09542420558954
87.76017266929105,-55.21376068193374
86.10296301924308,-72.09542420560001
84.34057206020594,-58.091989264366646
82.47299979217964,-69.21719562315623
80.50024621516415,-58.09198926437792
78.4223113291595,-47.49410938380247
76.2391951341657,-79.81507550372345
73.95089763018271,-47.494109383807654
71.55741881721055,-79.81507550372541
69.05875869524922,-80.51913173866916
66.45491726429873,-46.79005314886294
63.745894524359066,-80.51913173866762
60.93169047543024,-70.89832472358869
58.012305117512234,-56.41086016394936
54.98773845060506,-70.8983247235846
51.85799047470872,-56.84273630706291
48.62306118982321,-70.46644858047523
99.97093999971207,-56.84273630705877
99.84016278793926,-46.95752467109595
99.60420426717728,-80.35166021643641
99.26306443742614,-46.957524671094305
98.81674329868582,-80.35166021643806
98.26524085095633,-80.0145385639132
97.60855709423768,-47.29464632361287
96.84669202852986,-80.01453856391136
95.97964565383286,-69.66147734051975
95.0074179701467,-57.64770754700318
93.93000897747136,-69.66147734051553
92.74741867580687,-55.63086145446287
91.45964706515319,-71.67832343306034
90.06669414551035,-55.630861454458866
88.56855991687834,-46.51256032369627
86.96524437925717,-80.79662456383537
85.25674753264681,-46.512560323694935
83.4430693770473,-80.79662456383181
81.52420991245862,-79.42017488211656
79.50016913888075,-47.88901000540911
77.37094705631372,-79.42017488212225
75.13654366475754,-68.39166890128617
72.79695896421217,-58.91751598623662
70.35219295467763,-68.39166890129762
67.80224563615394,-54.46301452188027
65.14711700864106,-72.84617036564315
62.38680707213902,-54.46301452187643
59.521315826647815,-46.161657955708066
56.550643272167434,-81.1475269318191
53.47478940869789,-46.16165795570704
50.29375423623917,-81.14752693182012
99.99719473506019,-78.73930209333733
99.92031163571419,-48.569882794196836
99.73824722737899,-78.7393020933349
99.45100151005464,-67.09586711512488
99.05857448374111,-60.21331777241386
98.56096614843842,-67.09586711512048
97.95817650414655,-53.3456037340436
97.25020555086553,-73.96358115348005
96.43705328859532,-53.34560373405332
95.51871971733596,-45.90674304312401
94.49520483708741,-81.4024418444036
93.3665086478497,-45.90674304312584
92.13263114962282,-81.40244184440428
90.79357234240678,-77.97565629149396
89.34933222620155,-49.33352859603097
87.79991080100717,-77.97565629149126
86.1453080668236,-65.78118232225296
84.38552402365089,-61.52800256526967
82.52055867148898,-65.78118232224851
80.55041201033792,-52.284760561831014
78.47508404019769,-75.02442432570555
76.29457476106828,-52.284760561827554
74.0088841729497,-45.74921435833667
71.61801227584198,-81.5599705291927
69.12195906974506,-45.7492143583363
66.52072455465898,-81.55997052919173
63.81430873058373,-77.1334277636727
61.00271159751931,-50.175757123851895
58.085933155465725,-77.13342776368054
55.06397340442297,-64.45482847801269
51.936832344391036,-62.854356409509904
48.70450997536994,-64.45482847800822
99.97284554522501,-51.28630607753302
99.84467524931662,-76.0228788099912
99.61132364441906,-51.28630607752977
99.27279073053232,-45.68993629477008
98.82907650765642,-81.6192485927584
98.28018097579135,-45.68993629477005
97.62610413493711,-81.61924859275842
96.86684598509369,-76.21723799710966
96.00240652626111,-51.091946890426286
95.03278575843936,-76.21723799710647
93.95798368162845,-63.12408356829952
