label_0,label_1
36118.812346532824,67855.13903329923
32665.073717015057,55692.004386037355
79913.90537106426,22242.01536357392
86287.24562371192,9209.918683739528
67012.98126298533,18537.777024890824
70046.20586655237,5966.83443678973
84831.83293262514,7671.226059259776
32051.298262954337,58028.488127461715
48458.65398538105,42280.08282134222
81905.88473076488,1688.4398472156881
37784.98522727347,64462.37754677816
65700.649007699,23937.4655614555
72310.0009675679,7098.398612267009
46017.04207425778,51185.60532739845
64832.151916657014,23593.12016756324
79682.29189420039,10565.834356327274
49496.56650138403,55382.12619054979
62717.21147357026,5563.323573623454
72296.18155623815,6993.508868861826
66399.67378826709,20191.711487447574
47052.12031340265,27967.76394845461
58018.02762667356,24912.402006514953
33231.021060289604,49332.172802438334
75579.88121467808,4568.247607975774
45613.968659780396,61862.205183246704
61098.9583658985,25536.14404034721
66562.25216902838,31023.48617666191
67939.50588170158,33592.55781080016
77331.49916558826,6678.390815800396
67294.4517795889,24890.030086635295
61394.117675026704,19666.42317942827
74491.05366199082,37719.65689067521
70065.70178040832,23294.591363140484
87548.39074559383,4497.454659237077
50936.39470265956,43018.822219695394
50913.018445188754,16130.84280683619
68862.09333143366,16980.756760394524
81492.55715256206,853.7883317076182
74629.27141087265,1978.7738466778042
74396.28480007865,10389.74901443387
59327.9510017462,26432.783399985336
85095.69997837019,13409.498191900922
71059.04083133061,20816.125126710704
51814.11969553399,15380.595681877514
38019.973176959196,34988.28371698548
62428.83132877109,31789.60618073984
42709.21577143882,46726.54435485872
49651.3170736263,48939.624946898904
43062.81233942581,59053.311040133754
45923.76869128124,51323.07771342306
42101.976275609704,66291.78928046463
70402.31536266774,24520.920107439673
71160.15935959699,7358.412611180493
54596.00360476828,46584.84256796091
44811.29807582198,21310.668325498056
41489.704947842445,65669.04391170041
61265.23073276485,24075.607939889578
43161.979830945966,48702.9171526768
51487.41976802781,44425.443152526
40078.26754073717,45940.08980128348
59413.72072144266,11299.783033343183
94016.1958710304,636.2425271327012
38336.5386872928,61721.44366342422
64834.73550454274,19343.459062310387
54621.41926105094,26993.787731268167
58314.276542968466,-2407.3993719371456
48310.85230115924,52608.867187804644
63599.36730345332,21359.21592330645
85029.56075995773,163.03248420836317
80609.55032670498,7599.912907329915
59285.37096501989,41504.20585710682
69942.27018624314,5023.6682270072515
41431.21194577932,73338.19474564509
66016.13631052716,26651.775981421386
49327.864528004946,50188.678752831
52840.4956602191,39961.08740693233
70016.17097481887,9884.374034379081
65231.85179769183,10740.158950205792
67259.96055006853,7505.536830378728
44389.00017605005,63050.10321440599
61640.684629300464,31327.25625960414
67190.14810707286,24964.509273943844
48513.731727193786,56818.95543675225
101737.3380521424,5076.370345824096
45574.69526762446,48038.393046554585
63971.785726585236,3745.4070265491437
46946.182912084514,37590.9561488235
42356.75044621583,67721.0678333667
79843.5104433883,641.1023207533835
91583.76037598588,17205.01554369039
67466.46827576023,21365.568299051087
73285.16759235671,14932.5412800553
49402.5222862433,33025.41966108505
50991.92193470466,51035.41744765746
71397.36572137118,5664.113330881051
65848.73582607825,16586.913296426923
82586.17378991039,3757.529885067109
91234.97826366045,11595.24004814874
39913.2743628137,69869.34911990118
82502.5167270852,4705.455490752124
31918.17286970085,45275.69107063075
56766.48265682266,47673.793611405395
56571.54104647253,37674.579595841984
70527.11414823441,24090.40971240306
45056.92357804446,48529.807239698675
58005.51938540304,39767.05619002768
58383.936387708425,34918.79609123232
42894.6746587598,64717.464154201945
52865.64601040031,48039.66809411934
47762.44853448554,39828.69768478588
46055.67438437929,56575.41723483373
43138.1624621659,60100.67985427374
67189.7021773903,21535.76979076711
48428.72870525012,52047.77893114781
57703.743787529434,36579.91305223499
67582.3542463823,21952.896410787565
48419.11028975139,54823.664874776674
60037.03855426908,42206.59337915249
39744.01375646706,68238.03054997105
46135.01884453923,54570.854584860834
39008.63634181685,74991.91592802794
72134.37678271372,2389.8125080315017
65846.39710379366,27918.51395977511
62294.7619679171,20200.007479749216
55140.90144323516,32961.71244281981
52484.81743314681,42915.38770785329
71389.30457374494,23038.535376922922
