feat_0,feat_1,feat_2,feat_3
-55.468387332649776,42.03886350422704,-35.42148172533759,-6.060759686605904
-13.096317071255697,44.84925285963255,-33.37300327945586,-74.89476725449153
-53.319499494234734,47.659642215038055,-30.93700855254802,34.191127191832265
28.120925956879503,50.47003157044357,-28.113497544614063,-32.16973963827303
35.399382142802494,53.28042092584907,-24.902470255653995,-71.59340182066857
54.54422299648854,56.09081028125459,-39.76079520273819,73.81417123670477
-49.24190403758657,-11.028293402221092,-39.289767934464145,53.65740807355385
4.1483132425989275,-8.21790404681558,-38.43122438516399,-47.539452799131645
-1.874785026340188,-5.4075146914100705,-37.185164554837726,-33.67879911627795
-71.43641330205071,-2.597125336004561,-35.55158844348535,-91.17024475421701
18.0537660770018,0.21326401940094897,-33.53049605110686,-43.07717601426022
-51.29689541266833,3.023653374806461,-31.12188737770225,64.81140132128994
36.49353057563272,5.834042730211969,-28.325762423271534,22.45324208092424
82.52530109783198,8.644432085617481,-25.14212118781471,64.78688635059825
2.620296007485795,11.45482144102299,-39.77942231483088,28.159157518659
-20.553868239589995,14.265210796428502,-39.33578110006008,14.642942273941445
79.52159855994299,17.07560015183401,-38.504623604263166,54.80703739854289
48.0253002366003,19.885989507239522,-37.28594982744014,12.761359978519552
62.26458158309734,22.696378862645034,-35.679759769591,-17.537747407812844
-16.118498761053285,25.50676821805054,-33.68605343071575,-39.873429646432605
68.51562551130168,28.31715757345605,-31.304830810814387,-92.96978430606922
78.84270673949709,31.127546928861562,-28.536091909886906,52.645303562406156
43.47691618060851,33.937936284267074,-25.379836727933316,-72.31804729356118
-26.343592934452545,36.74832563967258,-39.79611403488148,71.63452356339613
-69.88075089393547,39.55871499507809,-39.37985887361391,-61.63257407935666
-70.22866018838188,42.3691043504836,-38.57608743132024,69.84698609384134
-23.447447059263677,45.179493705889115,-37.38479970800046,69.5169511371341
8.785732504594947,47.98988306129462,-35.80599570365455,45.30985368524642
-71.14256005568151,50.80027241670013,-33.839675418282546,58.505541702736394
22.576377367732395,53.610661772105644,-31.485838851884417,-45.635515813094216
74.41510570555049,56.42105112751115,-28.74448600446018,24.914949878080535
-65.74224699779046,-10.698052555964527,-25.61561687600983,-77.83561038615225
37.47203279964535,-7.887663200559016,-39.81087036288997,-69.82735806109177
-73.40666351763204,-5.077273845153506,-39.42200125512565,-28.724063596762008
-73.89753750995851,-2.266884489747996,-38.64561586633521,-37.74877143203
-77.86460237363842,0.5435048656575141,-37.481714196518666,21.72612624445857
-18.02681979668111,3.3538942210630225,-35.930296245676004,-51.81840612698769
-42.344153693414285,6.164283576468534,-33.99136201380723,23.047435955236963
0.7646556650493075,8.974672931874043,-31.66491150091235,70.30403897518238
15.721053252249039,11.785062287279555,-28.95094470699135,44.917936113331194
31.92267737054479,14.595451642685063,-25.849461632044243,-54.82812774662691
78.29749033622262,17.405840998090575,-39.82369129885636,37.50523280456542
-62.42286459272293,20.216230353496087,-39.46220824459528,-58.28040326754131
82.35953950724851,23.026619708901592,-38.713208909308086,-85.79817054974441
56.900134206690836,25.837009064307104,-37.57669329299478,-79.84859290000452
-7.490541094349979,28.647398419712616,-36.05266139565536,-30.477024911876313
-49.87191318996206,31.457787775118128,-34.14111321728983,20.86776359835136
-58.5428643336012,34.26817713052363,-31.842048757898183,32.25068681340437
26.934795379259175,37.078566485929144,-29.155468017480423,18.793949870780907
12.217319123039992,39.888955841334656,-26.081370996036554,8.426177861261495
11.741069846872943,42.69934519674017,-39.834576842780656,64.49278088037204
35.67110798416184,45.50973455214567,-39.50047984202281,69.48908868605636
46.75740556630318,48.320123907551185,-38.77886656023886,-81.04609094922849
42.33264069539868,51.1305132629567,-37.66973699742879,-23.561848690356
62.68047114607826,53.9409026183622,-36.17309115359261,26.164077887429627
-43.128974463603555,-13.178201065113472,-34.28892902873032,1.4135929723974545
7.668680655325247,-10.367811709707961,-32.017250622841914,-19.911464694606053
3.2146814342080923,-7.557422354302452,-29.358055935927396,-9.223078594490373
61.44978321706933,-4.747032998896941,-26.311344967986763,-75.07297591839325
33.04142639190425,-1.936643643491431,-39.84352699466285,-91.38373070653823
54.459299502331355,0.8737457119140792,-39.536816047408244,-76.81875100757846
-47.937111831514464,3.6841350673195876,-38.842588819127535,43.41466650483835
-69.02584010429038,6.4945244227250996,-37.7608453098207,3.328362305772659
44.53127883115891,9.304913778130608,-36.29158551948776,12.544939640926701
-54.14907137929866,12.11530313353612,-34.43480944812871,51.84061470414025
23.415361673764586,14.925692488941628,-32.190517095743544,48.792254231282215
11.735771962025837,17.73608184434714,-29.558708462332266,62.47704913818691
-68.59525108156834,20.546471199752652,-26.53938354789487,71.65246961258026
-12.709547860274036,23.356860555158157,-39.85054175450294,16.425337829039407
-65.63650756073145,26.16724991056367,-39.571216860751576,70.05854236070496
82.48191275048319,28.97763926596918,-38.9043756859741,-38.41976650744935
80.60732537774393,31.788028621374693,-37.85001823017051,-74.87629626621931
-2.6969157124228005,34.5984179767802,-36.408144493340814,28.071044708495606
33.460655437608786,37.40880733218571,-34.578754475485,-53.058747158725126
-17.713695487067397,40.21919668759122,-32.361848176603075,49.252683869663514
27.910488042153055,43.02958604299673,-29.757425596695036,-11.627498701248227
-38.22384062912684,45.83997539840224,-26.765486735760884,39.736311142188214
-29.406307840281343,48.65036475380775,-39.85562112230093,35.29531525672567
-36.30050638472704,51.460754109213255,-39.60368228205281,-59.81924069124991
-70.66367091259374,54.271143464618774,-38.96422716077858,-85.04559852145668
-9.14518175166328,-12.847960218856908,-37.93725575847823,-72.60419986708787
-22.066576693109596,-10.037570863451398,-36.52276807515177,70.13662824112271
-24.844809327528722,-7.227181508045888,-34.720764110799195,-69.91858137756863
-30.379659951307225,-4.416792152640378,-32.53124386542051,-31.82582946904659
73.66713105161858,-1.6064027972348676,-29.954207339015703,-70.17080323968368
39.41296796900311,1.2039865581706426,-26.989654531584794,75.64623507336822
20.423574526591246,4.014375913576153,-39.85876509805683,39.30249889719664
-10.90281043410689,6.824765268981665,-39.63421231131194,44.05177260712688
-32.03917205532834,9.635154624387173,-39.022143243540945,19.553269249522742
-51.56868977722112,12.445543979792685,-38.022557894743834,71.69751048122961
61.122200496049835,15.255933335198193,-36.63545626492061,14.900721597394098
72.56566830783373,18.066322690603705,-34.860838354071284,-6.815491126582996
-8.91864832168617,20.876712046009217,-32.69870416219584,-24.938543984024875
89.7415636824594,23.687101401414722,-30.149053689294277,-59.28177660224355
-60.135936213362676,26.497490756820234,-27.211886935366604,-25.117598436217847
-53.09159193958006,29.307880112225746,-39.85997368177062,-77.74034044058787
55.63217317294781,32.11826946763126,-39.662806948528974,-85.77159229478819
60.27619740166609,34.92865882303676,-39.078123934261214,-26.87531808041922
10.58752434300765,37.739048178442275,-38.105924638967345,22.2732921027025
