feat_0,feat_1,feat_2,feat_3
24.679358782052258,6.66472819248247,-46.448876236165376,32.40287989461621
20.16943592677306,-41.752145347394396,-52.602881608864834,65.82672535133887
23.732727980508542,-30.342346685736192,-41.75051851591719,-16.20412716194771
13.270399988185206,-44.018706926863516,-36.51956239613624,54.24761547514826
6.6437072895540865,-20.020260849825302,-38.60828869956649,-7.453160846727062
11.283879434201154,-32.97110560030931,-35.78425227133976,25.353003573154425
25.25400386163055,-23.074146050296026,-40.71731122672679,75.20719730695839
10.476174492857789,-25.794526173055672,-44.3858879509123,79.66771296503545
7.874852322736935,33.15660498759791,-45.150618970703,53.71391532990709
6.667375784823762,32.63456344419687,-50.62789359461782,-14.7489218139981
27.31183522026571,27.50397372205613,-43.8284706394866,-15.29383726962624
9.77523470301715,-25.39763161204143,-48.746474835594945,74.35731083592493
6.840847361334909,-42.5179012361669,-41.851870164214624,-74.48517565697303
13.10742628351064,-2.5598622644278373,-40.42752719528779,12.810911414554877
6.107623135222406,-30.92232042338275,-36.983554219923136,-15.705461298344153
21.3624137349885,50.23180643380115,-48.592227308690674,52.68551854024889
20.42953597849402,23.10326844836938,-47.86051804994573,67.9945257520147
14.532811749174053,-4.177672727324453,-44.491769811187304,69.45750729623778
21.24969370942436,45.894798467082765,-38.88577347880692,36.378335408745414
5.5429413781157395,-39.423004532331085,-37.62697491731296,81.11764476011605
22.846439198725857,-52.29461428252986,-35.904375640374795,26.02508554600076
19.367716772990555,3.3745419443480356,-37.030312425927846,81.35470171901765
21.83995410286856,53.07614940252596,-38.44782360603415,70.64096878428137
8.32482890700343,-19.212963928653508,-49.22708161119725,-30.176586039707967
26.256814435732117,-0.4493075450287903,-47.590258377106075,6.237196886195296
27.01269840499912,-33.35097814603696,-35.33645750803882,-73.83339616300934
15.790458092711564,-7.809632033482303,-35.444944387837396,-57.837018817958736
12.251145946007142,10.265380733157688,-43.04640818045091,76.25591787636968
16.60438935429781,-54.4198579118863,-38.13231674053587,-10.91031202397836
20.901865783814856,-51.5688086852863,-41.19981628190483,23.904508928707937
15.40302136694794,48.13479992611758,-37.113790138862335,-78.04590279357096
17.229604809959625,44.87302081274702,-44.239103673384065,-32.370968716294065
26.309899896167163,-26.499176306452622,-40.65310851842755,69.73747366124964
20.865527516940062,39.64271607392229,-42.900934824279354,-24.46628012008831
13.741477824218254,-0.7797169320481757,-35.307902581336165,-33.8116140782782
25.341724832661342,-48.62730238485107,-40.9639725232682,-31.218081138728916
22.619291874695165,-46.346619984034845,-41.50219027802352,-2.075002663438822
5.615124134211483,-37.95446862298636,-35.604544737337704,29.004174025344465
16.088646160521947,10.346963694685172,-41.6278989966897,66.647336561366
11.837058814715295,-43.549001880056394,-43.25444379060013,67.21837618845534
11.908063698192276,5.120919124869145,-51.79135115307159,-51.61745182017787
13.37628208230874,6.265869485477317,-47.36105264960457,-53.72003937503891
23.741215469841997,-0.5447454199760868,-48.64703518999099,-41.27842053684203
18.692706042629254,-30.58595606550919,-40.8437407617283,-1.8748451485976692
10.587182951297926,-35.699044629178545,-37.222038851841646,-71.28216994772598
6.6417558668869265,-19.4389360001084,-52.219623106077734,6.955261500994307
8.490576145062105,1.381212571341858,-40.43457132132041,-57.82583798920146
13.480329812303204,-16.5468743760667,-35.29158725484956,-39.640849430406824
17.16211215315918,41.11980593607387,-42.66266840188669,-24.270770251211445
16.208796039530508,51.752235196831656,-42.00943103560525,21.55204614559713
14.638561710483847,-29.64150366907942,-38.38503008889506,-14.385922299318002
16.86979566280841,46.03250746604057,-38.30092119868172,-75.8165216262024
12.00810008342856,17.06659450664971,-39.46225728828163,-1.020823856782149
26.26801802270179,4.284532921234126,-43.23288778558052,-26.343913076259806
10.027803435831428,-15.31345019714221,-40.43505481295926,81.98178606173241
13.323879925307226,53.829281878063306,-36.522449672463836,-74.47852072339035
19.772733569885133,26.879738386412107,-38.323518921903265,-27.30865088213614
23.781532527592127,28.87171719392388,-51.47824314319153,-23.202518445886742
14.084716119174292,0.4074001908270789,-40.0424395461239,-55.197519008074124
19.247523714729294,1.4600872324835197,-36.95306441439543,50.978079711051166
10.778742497247396,-19.694675482839322,-45.56960720379531,-75.68187926341311
5.388069931196453,-12.437300590797099,-52.49276610920999,75.71514932902545
26.630678461659894,20.28659569858148,-50.276755752143416,18.730597551931293
6.647708147914952,29.295282614142288,-48.12984777075946,-12.635217799230356
22.052182696636283,-41.54897946791732,-48.77618044155544,77.32337296525603
5.843973527010231,-35.34941392921777,-39.437297097231614,46.62174044167501
11.781133832210429,-41.310442462929494,-35.29936227867006,-25.937122594648713
16.58222078771256,30.769533327286766,-43.88145477837072,77.51144818183947
25.0969703932265,29.466356728662667,-50.69269553994628,-38.02416672207801
23.00193290056113,-6.06571301300204,-39.31816318010227,27.439567128176375
11.816842634389694,-37.2600304478806,-39.72945722228801,59.049454866015004
5.324903281892157,47.91958741278539,-41.90480112177449,56.98281126313613
21.861286009286033,4.60273768586934,-36.173851005240344,-49.68920925779369
21.69478449322075,43.21789584126909,-35.59961980117445,1.6007137392459874
25.877992037412856,-19.102213855242773,-39.42262234468382,37.809746870936365
8.097087090251,-3.686405473104203,-41.40256527515387,9.633408523627418
20.004221220276616,24.239612747499418,-48.32766049642195,-75.48166837634703
18.82694646379843,-7.202110486702082,-45.23595236051767,-36.075305343670635
24.60870824458702,-48.374022917791514,-50.62556941540507,-73.30112277967592
23.93035168532484,12.248176318215524,-43.80313269990542,46.29991377548891
22.176665870820585,-50.43413462405451,-41.04671052441594,-28.467808522781105
23.993500781446514,20.03458689541553,-44.55167711151602,-22.931503454785542
6.958117268810408,0.15790381355022629,-43.732899570293,68.57140346789379
27.040902162815822,18.826291917843584,-49.70455635257743,-50.03168234526155
18.566956603679216,-32.906567094782616,-38.78047910236981,19.7556482812873
24.98699091420219,-31.426555104744356,-48.49873798391781,33.84692501806279
8.498020618345182,-13.440718829902675,-48.799009576908915,65.26654444039124
16.603788169304647,53.0402717982269,-41.277413306019675,-67.34868489101797
24.802245248583233,21.55989258923432,-39.604150808321535,-7.70653274551414
26.59098776311532,-34.81561424085816,-37.50482597345412,31.812823546479308
18.73782598960479,-24.595269842609813,-51.1560934706093,-13.365077291787216
25.04422059672214,7.5003591312929165,-44.52483613892619,22.66943943978861
5.6517180969507415,50.937197069568704,-47.65558560880417,-72.19746123719894
7.4724469800126725,11.727158351861904,-42.97342279596009,18.325390264847357
10.804650205917143,-24.219967462306332,-35.69451604412152,29.515318464947175
24.54534613432261,51.16355678521142,-35.30958149343755,73.42322611418274
20.98492139803158,-34.887167644794346,-46.042863173635276,3.025654744834459
14.606255427270344,-33.24879229844797,-35.52396957738002,30.822055624163696
25.488396510800104,-27.97293411723873,-42.8175248509821,-24.585979348020658
16.583494830172924,26.16492699952783,-40.806018885091525,16.690183504787285
8.364990234606621,34.7118590325853,-51.240864135261425,-15.852031509108844
26.10614636305255,-9.064650558153463,-35.87993064994134,85.12457147070663
21.5481050157287,49.026239078620556,-38.73302879880023,-44.99947362853452
27.22964120563227,-49.52735058827958,-47.96959549038949,-32.17530946824402
22.444481140565976,37.006597035079054,-35.57271206170593,-17.387048641982126
16.372956536248946,49.528733291772376,-43.8067343348737,-62.55849150166997
25.03694357833252,-37.480644404841236,-41.520368174750054,-8.849259598407679
8.083957454533403,-27.246340613925717,-40.56375006017124,37.62494907180429
5.311207691640797,-36.999837032905454,-44.71437138488568,69.38589910666
11.012362350345121,-17.9659677727354,-41.10957942875753,66.7096449260129
26.2526140590078,-39.59799954195519,-38.180160650095985,-31.472805946461534
7.098637817481235,-31.638117735392267,-42.249876775967856,77.57723245611315
21.925013361711805,-48.60925806132655,-35.42388706114733,-48.15737865714896
17.086129954122267,30.52624319423479,-42.156323616703666,-43.37191512276833
8.083849211586537,36.945242643034966,-39.87185899865644,79.48564566103636
9.773904252125392,8.832854868202919,-46.77643056167619,-28.703630841054288
21.139251707632354,24.453673724407132,-40.37893212252033,23.14866146055386
13.76607410165162,8.646284021127679,-49.96717139431173,-1.3077131816678151
24.61507878420071,6.643372543040185,-47.553078618239866,36.69108381622039
6.271153580748022,41.794758564354254,-39.39992448926275,71.74944650878423
17.934571138013062,48.90735912632681,-41.61298575541287,-33.30443461744713
24.03840291894841,-23.182396625920976,-39.50828820202098,-27.677432552644124
10.439946501501014,4.131182162108527,-44.67454298421415,31.07426785707658
11.309455508243998,16.85068044447409,-37.073167907332405,-17.381300580843217
18.006899838116496,35.30926809952046,-38.3074225486792,-30.87747431722817
9.00028720795741,51.057161820087906,-46.20044984050651,-20.06713715309807
19.479922356986357,-33.4390751442219,-47.41689459233446,48.85790981187375
25.598744163865224,-18.503299005670012,-48.66978750308715,-20.754311727879273
12.221581173594254,35.71017341950261,-41.52140301759547,-76.0968946227388
8.903956406417947,0.5676411040901921,-45.92554026397182,75.46010886935225
24.649646119685432,54.93536341924341,-40.216032834701586,85.12517356809163
6.33849335506533,-25.35653111495117,-38.75866724406179,17.711441510585495
24.036098823227793,-14.393578628620695,-44.46612064479953,32.59601330276285
14.464351597166441,-31.866665512343626,-51.0785515549235,-18.768780662408986
22.85258272977559,-4.173705085559517,-42.15373134317314,68.604037029413
13.477883427883812,10.075907280302578,-47.154965175168975,-54.955953207910696
26.467519411134827,-15.32670187498988,-50.913249474928115,37.11186764628085
19.696473745385575,54.88769786637486,-41.57346930316354,-27.042199329491634
18.40324951471402,50.94542787069991,-46.03030687465931,-7.685709442008095
6.77089326854201,-25.5893942680142,-49.86012554048274,85.35761828042689
18.050190388885945,-23.187238956605924,-43.42877085626764,26.107785240927925
10.401778599045066,-48.0161804652672,-44.79497999802248,64.28692214859765
20.93135709882886,-23.77216484668655,-38.85705845457467,3.6752607943290414
12.205084325461938,38.79103226706905,-49.447074818667105,18.012283044309083
10.23008134689265,-26.85185047801582,-37.03350686066903,-45.809417190924975
8.267532970608535,22.32458296235658,-37.309531635025785,-10.162389714061401
10.79809513690192,-10.985172620418913,-48.258956083858024,-43.280883171541596
7.913499700398076,21.711472001070778,-38.09944712820731,-28.127770364216204
11.3468112842339,38.898882537808284,-50.000751348736564,-19.892011265347563
17.053137401711453,-24.719712171129462,-46.73893688459723,13.366038404124215
24.180202857823534,52.694889437127266,-49.339186817905535,74.54955238821393
22.374403523943894,-37.57038420249944,-38.232803900051195,14.618128699428455
13.165612533201829,-42.02440880651479,-44.72999726116307,-8.823342283329586
25.645751036390873,-40.45317797671218,-38.060214136970686,-60.55580706897543
12.950757458827775,42.91368641799721,-35.79175050603431,-54.67179392513671
14.645070602657576,50.06896712747173,-35.694032817924935,-10.817737366208878
17.224484105035845,53.994570444438736,-45.953188511511435,63.73540313226046
18.451622127477158,42.749580919825675,-49.39619387567821,45.5587852334396
16.06583558074497,7.156643875540493,-35.30298515749156,-49.865008921264455
19.869946308781913,34.51037402552471,-39.7125966879205,-59.536162554405024
9.52465187628426,-19.10603671252143,-46.736346373108184,55.021676036165665
9.86434202344434,-1.573290927068812,-37.57976795149449,27.86341683026062
12.605463957592566,31.355109202738614,-37.63372850402478,-29.93975233310135
14.895000672009308,33.72391157182058,-43.58792703129646,-36.812976936039455
10.741224811824985,-5.6060207564074975,-50.57990390903402,37.34370368714437
17.72950350623958,12.048216177045866,-50.756802972912325,-29.204109196560132
6.768231619074664,13.714154614749425,-49.95892201518022,0.6451900154727287
14.548084036256258,-13.465277325075938,-36.023921564910516,-21.718524111660592
15.312932878272505,-15.45607908007947,-39.82750927991311,37.082214996442
18.556950762430613,-5.842460926302559,-50.57037989937223,23.96779690442847
8.306319982872271,-45.81285565696287,-51.499990245131315,79.61251518619214
19.724007461343593,-44.9187601885156,-44.89344468021515,79.1530940923969
15.427509378811967,53.868642769171714,-36.933540188902455,-58.72560458568715
25.67178494667343,-34.63159831688291,-51.76637135426913,-24.915755281683666
8.20402294698252,8.572058281861835,-40.09107057585321,77.80222614587112
14.03115358904035,-31.77719023751335,-41.94119708149272,-15.928417124441095
22.542056440776733,-36.0785991843148,-51.78338606512117,-2.8056084441859617
25.824298920230447,20.50928450030757,-40.97091459303043,59.240629991312154
23.129005325484304,30.096838755685173,-48.0552970980218,-72.13953443356199
24.899008070884364,23.55703350527,-45.511883128786266,71.61196830661927
14.86893371732968,-22.679000229117456,-42.846777488672814,84.29846542818976
10.15517225300399,-46.32430980661639,-47.870169609161245,64.92348666153495
10.878114971066866,33.64180369902366,-48.53905320299712,59.221517681929434
19.236578109841926,-7.566032857830322,-46.41196617345525,20.4476890870743
19.849157568274993,54.2174647329329,-45.22247204247619,24.550987752750697
14.565664842258212,50.5002431157489,-37.3132804945608,39.20077778738806
9.381331143077977,8.812623865852002,-36.72273584359141,32.76743224661068
24.577312487056492,-36.537816216014704,-44.47795683104437,-65.34983858912956
12.359594317906016,52.237840030285184,-40.53990994507866,-72.0485727802801
10.466348792895651,42.9148626386428,-38.685384001185,-28.908379768697852
23.64141588777906,-32.59103892926135,-35.33091449214212,75.5838626005721
22.39071801374869,-36.047615503135724,-52.67218601533124,42.18303290513653
20.031141440586207,-22.210437221884874,-44.344667811818695,-23.89152098293889
22.83148645894608,36.917170174746175,-49.43464000659965,64.92094183148538
18.888286499231764,-23.47632429277429,-45.033306919540024,14.99556306510689
18.93126381409013,49.005616044640746,-40.11515184068439,-59.27791488027836
13.814867330426003,-39.870230456865045,-50.87289515680588,69.97274934906842
9.016551015443723,32.56601487315765,-41.56814815734729,-2.350663880583309
25.802027822434724,-3.6049484633000417,-38.02314786189903,-67.04810800437764
7.523808718840308,-11.949156162986412,-47.068993308503494,-17.178754461760803
22.298163519118315,-17.894124053293652,-43.384184657328774,-16.154438699534055
12.2164294277851,39.13207223697072,-49.53280174759759,-4.1105336287875645
21.783428645465783,22.43891579385596,-48.59460144994364,45.494892116410234
25.074230864620937,-54.20610334359498,-49.2420391061132,73.2924718332869
22.526336073418772,6.968575163112828,-45.813393428355226,56.202579255684945
5.6669571657080455,45.03774279255565,-46.95007534404339,-28.69361381819959
24.53943662148388,-26.521881941006782,-36.4327238607325,82.57633971450399
10.274754871170328,-48.54231759762246,-47.1153124597948,1.3741724823349126
11.020729260577449,40.24265004718547,-45.6175379370611,56.26406301246299
26.990921249391803,52.00287873571091,-47.019654361299985,60.796217322736936
23.865250297940523,29.10723650412916,-49.0683329594669,23.661518953139094
8.710804534575123,33.50690848067506,-38.74285221115668,14.844589897252263
23.999812876404576,-46.23469977556721,-52.355511157967136,52.62590028451467
10.8842213164682,-5.359292702796777,-40.47056665694412,-59.439323230413116
19.03367511553927,30.068566876662825,-48.08722657917423,-43.11154911797233
23.25953590236903,2.756054597559448,-37.339333343429765,81.59288913312453
6.714169507682552,44.25713984453049,-43.051585801547084,-71.07618946082383
9.217202296452355,-34.15579323316258,-52.40660071822095,-49.6613242488373
7.9790152598511375,12.985715961514902,-37.56024064068125,-5.02177352671736
8.292123925213073,21.706010464009143,-48.03948531684078,-61.044903838417234
25.218644547152564,-23.106627818887322,-47.74709571468781,29.350414966335705
5.8391980972207564,48.70330559698873,-40.1133818222411,-49.230500261968054
12.182585824636476,-10.147008548041493,-49.42416309658616,-7.066208279886599
23.988113375536976,29.19295719044375,-52.44740567944983,-66.83322760366718
5.618308172727111,-11.450186895360211,-46.84452901500885,15.143661895647288
15.321699539333,-48.93764473487383,-45.48032686773991,-24.61468704430592
23.661105105815007,38.49195897468195,-45.24933762098161,32.94531185689084
25.499954656918405,-46.852327291549145,-39.90964753543368,13.808199357132752
23.410051736962398,22.780339518240705,-50.07064172262726,69.59635940758034
6.327510027418473,51.29930444902359,-38.658218979458354,57.48505715418504
6.037744789096438,-21.412782799651872,-48.48369256698508,67.51998628378654
21.587692284137095,38.81376212498337,-49.510781825331705,50.646365706157155
15.348514451439291,19.856140593125843,-51.812829044844875,1.7256965256935408
16.016647787114547,42.00201025127617,-35.96796497551052,5.348086790890861
20.229297760580085,-47.68350673490168,-42.32884177183158,57.83630997793512
23.02044095446865,-9.914310085257629,-44.143282786773966,-62.57717085278884
11.299053422545803,-39.62192226586213,-37.849157459826095,56.06519447818661
26.478805536592226,-19.746919995679658,-43.62832863097168,54.33322834068122
11.771861127806142,-27.868750144572825,-50.61920538686374,-10.426352553598555
24.513058657970532,2.3289056623696487,-46.206266468305216,-53.8877459808325
6.880573737302731,39.62364239465948,-45.8445507759886,50.485400745366775
5.975098730588405,-3.99235978268237,-44.92851679254167,77.41076181483928
18.502717602931988,-29.385704996795717,-49.06942847522923,79.80724033945977
21.772193853150316,53.97102526561091,-37.61994747861278,-22.560138771252774
19.284351262622465,38.277521455554655,-35.220786481624984,-56.04360294123428
6.586453917329692,3.115161174099797,-47.169106303457944,8.289327057642558
25.859024078469062,40.16707572261038,-49.780710552986044,-22.151954171560188
25.595738752498573,9.656996419236279,-37.50489195883484,-63.69072282126917
25.225117390964737,-10.57856353790298,-52.086175108872645,-52.53883856490573
20.81787024310784,3.288243667034937,-37.936362302296146,-73.24445088245648
5.283330023475439,-42.383639251035554,-43.46607544330843,84.73492449941497
15.00827827997195,55.03927828989718,-39.077300847573945,-38.6639084700882
9.29909172668211,-17.765655206964983,-35.481398295237206,59.759882551657704
10.226696950800529,27.199575888841157,-45.48789926353869,-61.81060898151385
15.73956858303341,11.048775722461293,-38.870457973646026,-24.73449628852134
24.110889297244526,50.56227025064371,-52.023665323642156,21.174304114743375
19.450932318431747,16.651047427146494,-36.54535344227874,20.71203092673042
26.835630592579452,-47.0234033480085,-45.16172546501939,16.93460291603777
12.978071769684632,-51.108465210013605,-36.230274796240856,75.62393514915067
7.189098904920218,-9.94414750300329,-45.334700141005655,-66.87402548453612
22.90680319451757,-36.878751547405294,-38.877823428459536,16.02980618085395
24.68250363147181,-23.475096930547874,-49.15403761974436,18.795952335159765
16.375505753566827,36.83406569172678,-52.28030201553634,74.51032207383557
10.315325656174359,13.703422881028983,-41.81735262013543,-26.854080305297437
19.36719206412776,-24.425662962448484,-44.32704244838514,-72.41020708375326
10.79482064892434,13.811784913220722,-48.953570523136214,-67.3054161970457
14.038205135707477,-21.115110249942745,-48.77090320647332,-72.05420186824986
18.22411375162648,26.6040956564987,-50.244552008129396,26.35018442111364
21.192655827361172,-25.605595665024502,-51.9796330266799,-41.23884288188858
21.52770107269228,35.80368766938077,-50.0725546419301,23.34505228214659
7.331295673602053,30.516144001628376,-39.20718116229458,-77.18334412652202
14.026579530710888,-12.141366726740952,-46.056039778140445,-2.0393187009018514
16.488086523352287,-51.71465369714883,-40.01967089564116,53.88834944786912
12.030067429876755,9.305376297572915,-42.15321613509314,50.22883150525605
6.6423066433647655,-6.8428633973451145,-52.16938447754523,-64.69109673474081
10.933193230159914,21.79834653463038,-39.41949893751506,7.006083443055859
14.832827064063773,-31.979894987580483,-39.76161510054089,14.554429579774983
19.182198686784456,1.0706189084833615,-52.2204953579627,34.65547535738283
26.885654114126986,27.33354059659426,-38.151173201743056,-9.872664671935967
9.677307883873294,8.855465874622062,-39.47704029258264,-26.181267216678492
17.76133154081055,21.060249730063827,-50.756135369111526,-58.339258863886386
9.793576622608999,-31.454694567273815,-39.30564901521819,7.474157619221492
8.061362948064838,52.35622151338248,-42.67217469235819,-70.24924285885774
11.412988315345851,-24.40965317039551,-39.78616190244916,47.73803806969065
14.539358000406924,34.75264095318414,-46.206058367426,-12.701099077871223
23.919206121250536,-29.01202150391698,-47.58047262279026,69.70044534627475
12.064912517892354,-23.444895004744797,-44.55743777439549,72.4304619301831
26.19870235706206,52.577607158904534,-39.316190069321706,37.37651865830146
22.516867969627505,5.095718621146894,-40.72886697164497,3.2480044780246082
14.056973091222938,-24.64343702745967,-52.608293594348886,49.656706599345895
24.61011538956531,-31.59032887047618,-38.91684397710925,-36.559175724578274
11.219417111716082,-51.38711555695305,-35.937756676155296,56.188521767627776
5.51333616105505,-40.12520681569841,-49.00624884896777,42.74321679815441
15.302116704962845,-26.20884955008666,-46.44463989977847,4.298641028595138
18.944441184125942,-20.494506825854543,-45.236184990111575,59.70255181138018
20.37708426166391,12.913743513274989,-48.777594784746945,-41.85259643287077
5.49099113631837,54.5785438790346,-51.42631193472646,75.95902386528833
5.441732243931725,-54.66059504517193,-48.53192333167237,-30.550989737857925
20.329679938359682,-22.04635509266614,-52.30920824500491,18.774147155741776
25.61994361935284,42.28975862374701,-37.7820776370667,23.489967740035055
16.03773606765518,-50.22959520271404,-47.23999218888001,47.17082282531463
22.162897973812612,49.66533518297441,-48.45471227409466,-26.028318370419832
9.041210443611224,-48.934965841024436,-42.410186183149776,72.67833936511944
8.337805366827137,-35.47827826300604,-48.48489567576848,-9.42352967757087
15.476224189597644,-4.792651777354391,-41.76484627374457,41.4312347720261
26.47158098549849,-27.814380723292995,-52.11597486631684,48.65639821563159
7.722010196265133,28.068772834477954,-43.43567851878315,67.00516913719565
16.94619620737207,25.954650572330507,-45.87218383405514,33.4055130121771
20.378145394529145,-48.10472268351103,-49.70866723819845,50.791443554732844
5.654015405927996,53.851908071358125,-51.97968821530347,82.21424152506616
23.068540539482523,43.56294720614863,-45.276008494073906,-26.34849095375804
9.46508515549975,-26.883356350089922,-52.11516289873789,34.70313288268517
23.580822589002807,25.423443139641837,-39.64968929583903,76.81231251209215
18.480000770099835,-11.827190412057519,-49.664890374892465,-69.16822891313646
6.282904271813643,-23.870803848107947,-35.27158893889943,60.65357944974987
9.84311616846285,34.59577952332068,-51.97593055446951,33.87813735487624
14.573404481676148,50.74584837864598,-51.859380614024914,33.69267169901879
6.3958111084519516,-13.311198888383277,-47.93686947752529,68.61048363259509
21.5108667798014,10.187266056973762,-36.340514914568864,-44.09127285298577
14.528388808728371,39.708195198346885,-43.34437492368615,29.07897038051715
8.033106480080656,35.6263162544001,-48.54632891500229,-78.1003881605025
9.97141787604174,-30.162957986567413,-46.25806206863341,-53.19066273695025
20.281134349186647,16.353210716487162,-41.47137761763745,79.60616081874389
14.724527950925038,-21.398200699793275,-48.32168807837016,20.725510515783192
16.81106854417323,-36.26492582650081,-36.586032609072035,3.44856250076337
9.519310575748982,-6.832528902767132,-50.76030068991267,63.55093120039942
11.27414313534168,-16.929019566149748,-39.94657905090586,74.79207163909676
10.361939667088386,8.563595717415522,-51.94736877428069,53.34855111578837
15.020737283611336,-39.60324353041166,-52.072679665587955,-42.732155247714466
8.230149439672443,53.93429810172901,-37.72151900848072,-73.33317139577255
5.747548567086957,-18.883227034933107,-37.19729480044322,75.82824818276039
26.24632239825506,33.28671734151215,-46.56239599617717,11.153782224675453
26.692337247860383,-40.69059924524932,-37.687977307852684,39.30349868472938
5.995270870797821,1.038711225816356,-49.64487073187853,24.068318935105776
24.97290353791355,24.32261738412984,-46.90886765017925,66.90201864664344
11.682650609980008,-8.540635466369865,-40.44778487252441,-3.227214663305327
17.029668559123277,26.09433975096765,-39.50688635873786,-19.04862659170635
16.54342672307577,-12.977864925773103,-42.13667052844069,57.482184668038364
6.904868592186717,-26.50977020578478,-46.9748816501517,-5.347613797599342
12.715330989236008,-2.6977552512869654,-43.227238711671276,54.606392680392624
14.595600628286592,-1.7008864804103152,-47.26942958866825,65.1672138709229
17.340683640124315,44.61829319292778,-45.87976560561081,37.542614827751656
17.174686146149185,-36.54233794828169,-39.4382422115084,19.919586497174848
13.203862368691254,19.238938981888047,-49.41707861857623,-75.36259754636063
16.58114470975637,53.331570580327295,-45.25789257460419,42.717328544693785
7.769934073618429,12.75138884093743,-51.38580218582071,67.96367890248918
20.71040536961695,-1.3393809979335582,-40.23246261793362,82.23502444099262
18.21647188726222,4.874560240563903,-48.18153471666987,-48.73070543229595
9.296309700844088,-21.618644964091956,-44.27051105588585,-16.10282719658428
15.284444324675297,-24.13534562856581,-48.86526930087249,40.24121552105855
16.306352524502703,-22.045551126691063,-50.63437843847264,48.84561878740284
16.12948602634164,-50.09219582468415,-44.228801892722736,33.28349770144369
10.241293288253637,43.720700134905826,-43.52802823812971,-46.95594121229442
15.95511384941914,52.93719339263592,-46.13389763121309,-22.438134873118088
17.50721928081165,36.93120681519817,-37.88821544211363,59.84423970136236
26.986163161911882,52.252652658017105,-35.35327260534018,-1.962824475422431
24.28660284554319,32.08486776636158,-39.79274604580649,6.788068869735435
22.148593074928204,-29.169910954623695,-38.45220868391748,4.800434625091194
13.088823718157217,-3.693998607589979,-42.420845625075835,84.84798945632444
16.666888353408535,6.463164510756543,-42.022923319977835,78.78476474113
12.357092614387348,11.004909784933412,-48.35574970629529,55.66878236205071
18.423087563079104,7.774541900189964,-48.00159992954028,-39.28546354976435
22.64851941620589,-24.12432460000258,-36.84018921328265,-51.77549002810736
22.52417413062411,-8.086478883848313,-38.85866194597876,-12.260092099118499
26.165956658168017,21.732738651484397,-43.17794988772196,10.129570330231127
22.131139084580273,4.477269652706671,-35.69192778254094,21.945454033874764
22.508000464708406,-28.57365053203554,-47.77689511330169,-40.07499370476643
15.34668187860978,55.03871502768823,-35.44705418947315,-14.817437521381663
10.187121450648176,-51.065999645468295,-42.31843172341378,54.56745138654335
13.491144942436755,42.467015638882145,-37.26417702614034,73.2207008565075
16.769260812554638,-49.42845417577129,-36.394900998025086,13.434338390787987
15.758984378426527,-31.69109677135934,-42.23489096467814,-7.304431966850309
16.172738614029814,-31.439614410006975,-37.93672170853844,-33.50996302505205
5.402318324411392,7.193092427518149,-47.103967105296114,-18.83693714124173
26.90123370958075,8.824218741723318,-49.3062024694175,46.72502181461301
13.584283231514851,39.63291267265199,-49.90279250860491,-71.5491631517466
12.459963563694627,47.986299317718164,-45.87673628989225,17.345288553014854
23.946424473696275,-2.033028879353085,-37.045605322821686,46.03310032982034
13.81403822513654,0.31960056656282004,-40.21948579751772,-63.27361484809475
22.43835366516176,-35.08492569963461,-45.44652590960382,14.28155736330505
7.44913309840104,-40.43196233700683,-38.79019870738471,66.37083315501056
16.950066035684667,-18.001875008148765,-50.39743869692771,60.43560919856903
6.151271758121677,53.222734744169614,-51.556124675094864,-46.945303638223656
16.382930198206054,-4.945299595445715,-49.16180205036728,40.151419856569866
22.747011261052336,-43.41220124997111,-40.61235957048394,-50.22509181906513
11.073911281710446,17.40775469409957,-49.75782380849224,52.80456566834983
19.48512733755888,-31.621318537779047,-43.47019885230813,45.24401399189257
21.550568192851784,10.168677313880622,-50.97150414825399,55.390343239789765
14.233368064995888,0.7760012800597733,-44.65692581986119,-78.04073885499064
9.146106205933245,28.380549646567527,-51.65407874819158,-68.82039929507592
20.886621375362132,-32.04404643798766,-35.41482483308418,60.683526348719205
24.470322031878222,8.808415829820358,-48.35083474733229,63.987789127174366
25.992477672403982,28.700986590879037,-50.29180724364941,-74.66981924290813
26.984747754877038,14.377426023581256,-45.338830157830095,-51.82866290040476
24.605284384875276,-32.89059215716058,-45.190783694506585,47.64857066904982
13.120259848089969,-26.196310209560068,-43.638260152994505,-35.119371495070965
21.891753386429876,-36.374981232672695,-47.784782549310634,32.90028777489222
22.75537106102547,-53.598261462109406,-49.252795186913254,-67.14184674905451
15.086071955396243,8.922994995936957,-49.21984469454264,5.884113899512844
24.98872328537625,-12.763170036503185,-52.100249317990375,-4.506342667796611
8.02544208493038,-18.288475510516992,-52.315702671774645,23.939819289133354
21.69156049080929,-0.31390229353440885,-44.114130987456896,17.753195990104338
20.71170919628889,27.673223536673042,-44.68397697679787,-12.561758400582546
10.264037171736886,-45.12051064320405,-47.02908006682424,8.522383570974677
7.99906507794239,38.49596464225433,-44.02367853006302,38.99437722503274
20.25659853520424,41.25334516953585,-40.63208979881878,61.11262702640308
7.08719384915371,-20.156573053038873,-37.856442242279364,-37.44414069528399
11.955426337861338,7.743450482054565,-42.74776109536545,3.50068338039895
25.36816421148111,-10.19885359460779,-38.87379369214699,40.138864244108206
21.56497330454019,10.372778023711895,-50.34751996379127,-29.27184761507249
13.79322924107175,-37.595067936896335,-49.54416323480121,62.16610097831252
