label_0,label_1
1370.8709533524184,-6094.106371600212
1554.7598150141691,-5637.352675744701
1638.173123241668,-5468.390076663629
1538.1105402218939,-5599.183160996972
1421.6838945522866,-5956.935204449384
1431.7134901227919,-5922.705636140799
4011.092317578076,-9181.445461985684
1551.995757359733,-5616.2305264053875
1597.6851314632938,-5556.22952282822
1232.8374045452836,-6196.19932942733
1394.8211865110957,-6142.624601467358
1679.5763070482342,-5440.121898604113
4044.5777203263547,-9190.864162432697
1289.2924683977153,-6134.182922770029
1372.4416461908288,-5969.317463822288
1467.114119966015,-5740.397249711744
1532.8123657603142,-5673.750696656756
1423.1410884304478,-5843.608442541082
1399.1940891566992,-5839.614252719848
1398.9043153834123,-6114.142385315093
3590.150666114626,-10605.818949099828
1429.5857950925817,-5791.672496556599
1545.4402760404787,-5654.736963435552
1624.7758836046078,-5516.345909764525
1643.29715340094,-5494.198451445037
1413.6224207645746,-5983.021770176903
1447.688673284084,-5764.01720553167
1513.2630702393792,-5643.431300391571
1488.6793382723372,-5684.613234584596
1650.1757896482725,-5494.31583881282
1319.6169400115054,-6035.887176145239
1713.918689339356,-5345.740212681535
1594.5723666945128,-5575.690028050082
1439.6330956904853,-5753.430251634981
1608.9031657323233,-5506.330133414651
1421.3121806405748,-6046.274353050544
1592.2889926184505,-5573.090182667258
4093.0338170717496,-9102.80054806966
1533.118475368065,-5652.416229319124
1208.6911509652552,-6331.300024298505
1386.1472622591298,-6081.708700033929
1516.5001071556417,-5682.4966312434135
1463.6443407579263,-5732.803339378893
4015.606220846072,-9167.445307115746
1362.63881596244,-6177.362779491589
1428.8499998950838,-5804.766164420423
1609.132402452532,-5568.270757754918
1828.6238536155665,-5268.792249938616
5088.881456344865,-8389.47808602022
1411.3410957388057,-5890.246494324704
1469.2892756423055,-5746.097591486697
1610.6311244602807,-5527.181199394975
1384.88861221524,-5966.0642864668835
3877.9257098681155,-9361.816113153987
1708.015569752404,-5385.5659298296
1330.4295803155096,-6047.097745700557
1672.1098762399224,-5430.462506851638
1599.0715036690979,-5569.644565515056
1402.8866416923477,-6267.813376005765
1336.2911701719765,-6048.451199725803
1512.0310876764681,-5647.48927231529
1479.389409387178,-5720.275310161124
1363.3331189171863,-6281.525212362638
1373.7121496852023,-6244.630003952594
1518.2558964495056,-5664.513773056224
1269.6164338011863,-6509.2244864248
1525.8170964376754,-5645.564148252257
1491.4101988558912,-5655.682511476763
1600.8152245917584,-5532.300340220682
1519.4908089346775,-5685.616261780439
4115.725113312005,-9093.394271766534
3790.7258878995294,-9634.0082430945
3849.980054396131,-9333.012945256316
1476.4040560816895,-5699.851893102266
1374.7398256857664,-6274.899426826828
1392.118259782325,-5862.349247979725
1616.5971373213579,-5480.614892707632
3727.1872756823823,-9575.131250638922
1418.5925727961435,-5906.00016387243
1416.0679012645303,-5803.006645404051
3871.9962443381196,-9398.445988708536
4741.552132707862,-8405.417948879172
1531.4806114693884,-5668.871376257666
3490.859409506486,-10895.82732731969
1548.602951329405,-5644.631769465898
1628.567812185177,-5495.021132740071
1442.6504802345326,-5773.461658866978
3760.990019194808,-9514.553949111145
1411.2265502650218,-5849.101159524778
1425.641336290092,-5769.748094635345
1750.6319481743237,-5354.327781361328
4305.3193986382275,-8780.183937016234
4441.14214720331,-8601.148446568926
1273.589384389684,-6082.653094272841
3716.5703407587653,-10452.63628156136
1889.0576024363022,-5214.789387631819
1620.3783622858443,-5642.808573016799
1309.0859780303779,-6029.367637043331
1551.1550277056858,-5704.359861138203
4684.756222355954,-8461.210605125583
3674.076552912772,-9911.114623201185
4367.051574955489,-8765.236338860912
4424.3993127494705,-8669.75296510851
4160.462745965535,-8978.403340866138
1290.030196370658,-6052.872134345862
1542.574198807539,-5610.971109314903
1247.9621786316998,-6230.994896654155
1579.4262951075311,-5579.471344884888
4265.906022641319,-8865.871199464671
1512.7781272959726,-5866.293832914707
1212.6027436483198,-6415.591294774958
3819.9055681591785,-9489.782409328438
4158.857567878944,-9020.228875451277
1649.623361667502,-5450.0925958084135
4336.046884595955,-8702.469286560232
1474.2765026985837,-5751.028664965217
4274.233458102974,-8842.389968210731
1442.5107779164887,-5764.409849140172
1420.9891912111514,-5910.100498826925
4336.995771778789,-8752.210880316714
4358.6823400019475,-8656.752815782867
1828.932678837052,-5269.951793026195
4160.874417892917,-8967.76247074434
1691.5722771004698,-5388.681269273126
1663.4951747641296,-5449.308458842644
1479.5992271597372,-5815.197728852215
1481.6703033524948,-5689.343295147001
4628.520488921753,-8478.57498173049
1552.3822428745355,-5604.93511354995
3951.623063192237,-9280.614750765955
4144.618715828613,-9008.512713969934
3800.1283843934602,-9508.32671147763
1417.4537419084616,-5880.998819015549
1713.7320851511615,-5386.607734669919
1626.3371223497031,-5531.935675066764
4410.575889401506,-8630.537140761451
3911.233302103725,-9585.422033908424
1543.9680281405458,-5624.64688194802
1396.7787679178725,-5948.6572900474375
1477.884297626408,-5709.087409321819
3885.849218327939,-9324.879846327856
1580.6090627403419,-5537.745657276873
1618.265214252459,-5499.915846192979
3942.7443841679933,-9248.667017006504
1505.018484829729,-5677.254265555718
1415.5440386548098,-5838.281007392245
1523.5060047403056,-5661.314374128258
3719.4072648188867,-10343.821650228547
1482.1660382328473,-5673.162700116554
3722.2786393762144,-10458.250489633023
1396.21039730105,-6282.288075752727
1419.920175379016,-5836.180305571301
3719.7689835156552,-9803.071463710407
1841.3415617135922,-5262.3573128900825
3987.4103398403117,-9271.228632244101
3964.0197409271905,-9274.378974947718
3921.6513491628334,-9337.9101543701
1689.4739558610547,-5420.640231700867
1416.5696227380583,-5948.398730776616
3672.3960001296027,-10456.844795683095
1542.0373086348236,-5618.337921740325
1425.628082967457,-5778.912863594736
1457.5955063932777,-5745.591511444737
1690.7509373187952,-5370.93812968251
1477.761390015082,-5741.1577306638865
1421.8211638151972,-5806.395176175761
1707.8811127901072,-5417.391437803296
4135.606975462393,-8968.85214606726
1491.071323110537,-5723.784969782433
4134.440018399765,-9087.924664966857
1417.7439264899253,-5855.675349178075
1549.3488745585134,-5605.743850061532
3736.6281489037283,-9635.506442459387
3686.1455383599105,-10111.681959175718
1674.7435921596018,-5433.707047311805
4171.728897227133,-9014.62463285238
1728.2163138808394,-5369.85713019581
1577.5974395870437,-5565.46977090291
4136.5509337062,-8980.37754024706
1595.613962927161,-5558.952134226417
4090.271196459353,-9145.61688056243
1351.9383015242165,-5985.233536166247
1438.9909006797052,-5810.472600079675
3809.2962787948904,-9494.973862199526
3623.3520959438074,-10311.479848958586
1408.2212812778553,-5947.153674767945
1420.4456930875815,-6075.859657020478
1419.9648570161248,-5759.964847244335
1876.3375804053305,-5253.485637529225
1558.372928247596,-5638.483239423541
4084.9097730347717,-9086.029602952354
4239.458256801571,-8924.515668612996
1488.6452754561417,-5718.060635075508
3770.0770677501446,-10120.338950340343
1425.062774325719,-5771.6641891887375
1436.5232130937686,-5773.64689601794
1371.5753058275718,-6145.094263308426
1704.7347181179275,-5402.097420784463
3693.580025034417,-10461.074848754033
1625.0627515279912,-5497.3156063729375
1570.5222007843456,-5577.321971209359
3970.9568029593106,-9222.742386467971
4118.043149538451,-9111.293588757013
4649.499742067432,-8471.73423383528
3804.8528824706655,-9713.856531637428
3857.0595434438674,-9470.473626287958
3870.759265682674,-9401.587660000116
4081.379681126049,-9046.990525142914
3996.4041719973993,-9235.7012944461
3746.5626418711317,-9626.21765589575
3920.291646098945,-9341.499104748318
4053.2328378632437,-9203.759712662888
3826.7220574563753,-9473.283389939019
3712.0146417408305,-9548.398754496542
4261.913945387438,-8841.098657060531
3886.4333524620574,-9368.863231714397
3899.5040539048455,-9377.422989307073
3881.1240173992705,-9303.606543539692
4042.101399589107,-9131.87949981551
3659.7665075850555,-10227.25351679248
3812.100255844657,-9571.95608451378
3919.272095490162,-9391.402788313584
3447.775867065459,-10918.013455758564
4070.393916367675,-9121.312452123431
4942.874792734385,-8253.613992003906
4190.0813128167,-8893.122855152647
3932.2585276870936,-9256.657316901516
3718.6910565542444,-10448.418857766668
