label_0,label_1
1639.5635057505442,-5470.4081920096305
1537.5952792990975,-5601.151237382062
1419.4424379708607,-5954.46534177102
1428.8799267385675,-5919.513317871025
4012.340118776353,-9187.759682951897
1550.314302907586,-5618.664964743232
1598.0026176533515,-5565.662309964138
1231.4242319763684,-6188.112380030052
1394.8645338700226,-6140.142428700764
1682.0542984032518,-5447.665680595515
4046.1871378332435,-9191.607060879958
1291.3370698974963,-6128.210367562686
1371.8436309661047,-5979.137898900305
1468.5096831229648,-5742.06769475906
1531.9492983069044,-5663.919460080905
1422.153021617571,-5840.190545997483
1400.1476974126313,-5842.809972752557
1399.237912413605,-6110.219063217496
3590.5583824497717,-10616.880603689951
1426.9236256385511,-5788.254131776498
1544.9656209527848,-5649.347056927664
1624.2424056082414,-5514.466535950568
1642.4646709092376,-5493.532740680242
1414.8167999544175,-5982.658731245218
1448.200672398426,-5760.667987494951
1514.62032448025,-5642.088231444719
1489.0339508610023,-5684.395022562133
1650.2181197723235,-5497.485920620823
1319.1963887336678,-6030.327927917083
1712.9409142345949,-5353.76806138034
1596.638021765942,-5576.895092699619
1441.5977674070336,-5758.305099913253
1608.5419755770904,-5502.717958015089
1421.4021739544369,-6048.564399517214
1594.2550758596103,-5568.529934108722
4094.215643927283,-9088.706997116371
1534.0198227143119,-5655.23541171107
1207.9631481803685,-6327.536352877949
1386.557931815008,-6084.045675098176
1517.3444893683886,-5680.695823649716
1463.4805484446815,-5724.465877450733
4016.1135417438454,-9166.113273815372
1362.921703581243,-6181.666155425823
1426.9875075598661,-5794.079320965484
1609.4714100442511,-5558.742882301181
1827.6984904126612,-5267.941111957325
5085.81424743789,-8391.915847673943
1411.8264270849136,-5885.258434454209
1470.996948298321,-5754.608166828453
1610.7373586569365,-5528.04396145011
1384.516307107624,-5966.910927165137
3880.249231095803,-9373.38313805835
1707.2984040487154,-5387.935564731525
1330.6693391239592,-6038.383024529904
1674.9923807839,-5430.267615302192
1601.8160771510875,-5566.980884588502
1400.7731758422256,-6271.147291603544
1336.6023643091758,-6055.765798132559
1509.2396143679325,-5653.702013583889
1480.5192340802141,-5713.884566757079
1363.190248378542,-6284.229358642435
1373.2878910649465,-6247.253299779354
1520.0489019018314,-5662.0726688166815
1270.4314908593897,-6504.504919365875
1527.0080424151988,-5649.513276215547
1490.4194773618206,-5657.325715727105
1602.1567254120287,-5534.507037462609
1517.949554851512,-5674.727101225764
4119.885355053802,-9099.20622413792
3792.1200857092444,-9642.05783469278
3851.5549167910594,-9350.965031437345
1476.184098522559,-5695.244939539915
1372.4965646647888,-6280.989998752621
1392.905649998616,-5857.483128922452
1617.5296358891246,-5479.07479475652
3725.1426807780163,-9568.785166687752
1420.851799311558,-5902.585777839377
1416.0547620079547,-5799.142839617649
3873.002644034116,-9415.440591129283
4743.4394771965335,-8410.34918827616
1533.2701551911077,-5666.525843732021
3491.0367250494664,-10880.388669359916
1546.844011953212,-5647.193162958452
1629.243459101967,-5498.05661501157
1444.8652574886391,-5767.244934149306
3760.1316796655956,-9493.489461170282
1411.8005584137322,-5858.411780392438
1427.4535704358882,-5770.624726213788
1751.6829673391103,-5350.08895695171
4305.986410219573,-8776.303767136957
4441.079709800166,-8619.830120416751
1275.133206891659,-6086.766756831013
3717.1690840459823,-10451.945551855979
1887.8959032493854,-5221.2582286841725
1619.5002757446027,-5628.925086156753
1308.6959986687293,-6028.217053335847
1548.4128198737099,-5700.142742268299
4682.693802123112,-8461.8317413539
3676.699061143455,-9906.889585797335
4361.713994684406,-8758.46579559903
4427.898056840257,-8651.611169175323
4161.3163311002345,-8991.449375819215
1291.0257076066423,-6052.834773947586
1540.9947319473763,-5612.991191080391
1249.171841375849,-6236.001078909179
1577.7752440881068,-5577.28143791031
4269.872878749048,-8852.638837088802
1511.3962726779282,-5858.561678398277
1214.4847268388544,-6417.635086706654
3811.4694248222277,-9485.024869860286
4155.213745822946,-9022.772315065753
1652.5585514883587,-5448.558550855696
4340.612187545515,-8713.244488852297
1474.0167477363952,-5748.025955025915
4269.507445375321,-8849.926899472626
1441.0769738363847,-5761.642237116017
1419.3002692106948,-5916.487194010229
4324.8779607876495,-8734.929660977488
4357.917018494865,-8656.330669750701
1828.1486161846628,-5275.905559869102
4160.283646395688,-8966.51808506531
1692.8922348717788,-5388.868480813461
1665.656955276545,-5451.366323664058
1479.7465278926816,-5812.550536659706
1481.573937492763,-5686.697305788555
4623.083973871924,-8484.587436463162
1552.4417722155604,-5604.924609189321
3951.0627574105038,-9274.046359909038
4141.517467486339,-9014.191503281041
3798.381639339079,-9486.757897366098
1418.3565424919366,-5882.034533282096
1713.6496514368077,-5387.0538152374065
1627.5059492227315,-5520.279355140572
4409.038400091742,-8637.115335992663
3913.130429014831,-9594.520437780551
1542.3168199840652,-5620.083980189417
1397.6321069281962,-5947.293058234904
1477.184783929023,-5709.45520730518
3882.0459505942435,-9327.255586626618
1583.0384836786593,-5547.6587716388485
1619.8952295890685,-5504.75698343166
3939.690957323841,-9255.107083202949
1505.2191774099915,-5679.404257563089
1415.4872141656874,-5827.910393732288
1524.5166448010923,-5668.337205915734
3718.6014541831337,-10354.402779816794
1482.6470484251481,-5674.351558009114
3720.541848408988,-10450.771504940352
1395.8683917310454,-6272.854594366123
1418.2296259175514,-5834.088390929815
3719.5995218181997,-9808.258857602295
1840.6737262861784,-5266.987142861479
3986.0491174252784,-9270.232893560353
3965.285494213884,-9286.10445167129
3921.64061576946,-9337.457953293928
1688.0499466109322,-5421.7389873985785
1416.5152527579844,-5944.730123909859
3675.6345918086035,-10466.40345805258
1541.1198113112155,-5625.242427464589
1423.6748136654578,-5778.165026267587
1461.216385329521,-5738.819623601092
1693.388841358185,-5366.031081132953
1478.22203380065,-5744.388650989427
1421.0495412370674,-5805.644795223777
1707.1894087070646,-5420.525377615316
4140.224682174814,-8979.591354517182
1493.052445209983,-5723.411784655575
4130.286192077883,-9095.502595640628
1415.3503348352037,-5849.668080955376
1548.7090900326139,-5604.615277162904
3735.3408482941004,-9649.002531830694
3685.5249515515507,-10127.191114473842
1676.986737053759,-5450.033224597795
4168.67312951781,-9031.513324708507
1724.86611289548,-5374.657692116008
1577.622600075411,-5570.2119278556565
4137.319107584719,-8967.007226808164
1595.068870610039,-5558.054599549111
4089.2071973597012,-9143.914190847298
1350.3531018116992,-5977.894014537622
1433.5118444924906,-5806.204716719328
3802.215657740444,-9483.795130875082
3629.813510590673,-10315.51483976168
1409.999277065533,-5935.921639348048
1419.0195352873911,-6080.635449204988
1422.878392861519,-5755.742091506225
1874.3299081712148,-5254.08616195285
1558.0031846553006,-5631.542191878176
4080.8629412786213,-9084.340781076153
4237.913786679066,-8919.013805373628
1486.0912703919585,-5723.34137995553
3768.2367371799246,-10116.51932593795
1423.5003088003018,-5773.69616547484
1436.1593681154513,-5763.904812844108
1371.0720002604398,-6145.062072268971
1704.7022767306794,-5398.349763596059
3684.247521904641,-10463.405364415668
1623.0553666329238,-5506.489022002686
1571.9497840066188,-5581.887592927199
3968.710339133707,-9229.598496977356
4109.632532608421,-9115.023508860619
4648.647789405232,-8475.872442903463
3797.6463581346516,-9720.657428064062
3855.5645595701126,-9469.370326151295
3868.1314942651934,-9410.691166175135
4088.35042137605,-9047.746295254332
3989.2436413107343,-9208.980928756924
3747.5195708898354,-9624.297808315878
3923.718892386304,-9346.53703208144
4053.1515107202576,-9194.913265477813
3823.231004740328,-9468.927095517065
3708.9218230778542,-9555.986404830135
4259.464822282455,-8840.759159804218
3886.901088586679,-9382.22288866777
3899.162184680851,-9378.185936787535
3878.122599306752,-9290.028958796554
4041.104952904713,-9135.47534627914
3658.9378491480784,-10235.122457121675
3809.596999801106,-9559.798467669083
3912.7823103990704,-9393.458789394195
3459.4826461978882,-10917.674239504326
4072.7668475476894,-9100.778002675183
4938.559973412575,-8250.736215369454
4190.433095228795,-8886.649622794588
3937.3740322355143,-9253.836921026012
3721.074050900478,-10450.586247097453
