feat_0,feat_1 
66.75170314462392,99.5886149132285
66.0128404438678,99.44533944741411
66.75170314461904,99.28069645917954
62.18113205495185,99.09468594852473
70.58341153351742,98.88730791544971
62.18113205495662,98.65856235995447
70.58341153351265,98.40844928203903
62.18113205496139,98.13696868170337
70.58341153352531,97.84412055894748
62.181132054966156,97.52990491377139
70.58341153352053,97.19432174617508
58.512051896349476,96.83737105615856
74.25249169212049,96.4590528437218
58.51205189635395,96.05936710886486
74.25249169213235,99.99992803939156
58.51205189635842,99.98749064200823
74.25249169212788,99.95368572220465
58.51205189636289,99.89851327998088
74.2524916921234,99.82197331533688
55.147631904627026,99.72406582827267
77.61691168384402,99.60479081878825
55.14763190463103,99.4641482868836
77.61691168385465,99.30213823255875
55.14763190463503,99.11876065581367
77.61691168385065,98.9140155566484
55.14763190462441,98.6879029350629
77.61691168384664,98.44042279105717
52.21811046821974,98.17157512463123
80.54643312025277,97.88135993578508
52.21811046822312,97.56977722451873
80.54643312026172,97.23682699083216
52.21811046822649,96.88250923472536
80.54643312025836,96.50682395619835
52.21811046821753,96.10977115525112
80.54643312025497,95.69135083188368
49.83689083395855,99.99017744447775
82.9276527545253,99.95900545858392
49.836890833961164,99.90646595026988
82.92765275452268,99.83255891953561
49.836890833963785,99.73728436638113
82.92765275452005,99.62064229080644
49.83689083395683,99.48263269281153
82.92765275451744,99.3232555723964
48.09615121040228,99.14251092956107
84.66839237808043,98.94039876430551
48.096151210404045,98.71691907662975
84.66839237807865,98.47207186653375
48.09615121039937,98.20585713401756
84.6683923780769,97.91827487908114
48.09615121040113,97.60932510172451
84.66839237807513,97.27900780194767
47.06327650306666,96.92732297975061
85.70126708541481,96.55427063513334
47.0632765030675,96.15985076809584
85.70126708541397,95.74406337863813
47.06327650306528,99.99253981340574
85.70126708541314,99.96400076142163
47.06327650306612,99.91409418701733
85.98629377760798,99.84282009019279
46.77824981087211,99.75017847094804
85.9862937776081,99.63616932928308
46.77824981087199,99.5007926651979
85.98629377760821,99.34404847869251
46.77824981087231,99.1659367697669
85.98629377760834,98.96645753842108
46.77824981087219,98.74561078465504
85.51243892818403,98.5033965084688
47.25210466029385,98.23981470986233
85.51243892818509,97.95486538883564
47.252104660296695,97.64854854538875
85.51243892818616,97.32086417952164
47.25210466029563,96.9718122912343
85.51243892818724,96.60139288052676
47.25210466029455,96.209605947399
84.29804569646782,95.79645149185103
48.466497892007915,99.99457774879217
84.29804569646981,99.9686716307178
48.46649789201318,99.92139799022321
84.2980456964718,99.85275682730841
48.4664978920112,99.7627481419734
84.29804569646653,99.65137193421818
48.466497892009215,99.51862820404273
82.39012385466816,99.36451695144707
50.37441973380565,99.1890381764312
82.39012385467097,98.9921918789951
50.37441973381313,98.7739780591388
82.39012385467379,98.53439671686228
50.37441973381031,98.27344785216555
82.39012385466631,97.9911314650486
50.37441973380749,97.68744755551143
79.8625300159747,97.36239612355405
52.90201357251037,97.01597716917645
79.86253001597825,96.64819069237863
52.902013572506824,96.25903669316061
79.86253001598179,95.84851517152237
52.90201357250328,99.99629125063704
79.86253001597238,99.9730180664724
52.90201357249973,99.92837735988755
76.81310860795008,99.86236913088248
55.951434980535765,99.7749933794572
76.81310860795422,99.66625010561171
55.95143498053163,99.536139309346
76.81310860794325,99.38466099066007
55.951434980527495,99.21181514955393
76.81310860794738,99.01760178602757
55.95143498052336,98.80202090008099
73.35990426557395,98.5650724917142
59.40463932291247,98.3067565609272
73.3599042655785,98.02707310771999
59.40463932290791,97.72602213209255
73.3599042655664,97.4036036340449
59.40463932290335,97.05981761357704
73.35990426557096,96.69466407068896
59.40463932291545,96.30814300538066
69.63659226410775,95.90025441765215
63.127951324379005,99.99768031894037
69.63659226411255,99.97704006868545
63.127951324374195,99.93503229601033
69.63659226409979,99.87165700091501
63.12795132436938,99.78691418339946
69.63659226410459,99.68080384346369
63.12795132438215,99.5533259811077
65.78730388202017,99.40448059633151
66.97723970646668,99.23426768913511
65.78730388200722,99.04268725951847
66.97723970646179,98.82973930748163
65.7873038820121,98.59542383302458
66.97723970645691,98.33974083614731
65.78730388201699,98.06269031684982
66.97723970646986,97.76427227513211
61.96104700677444,97.4444867109942
70.80349658171222,97.10333362443608
61.961047006761824,96.74081301545772
70.80349658170748,96.35692488405915
61.96104700676658,95.95166923024038
70.8034965817201,99.99874495370213
61.96104700677134,99.98073763735695
70.80349658171534,99.94136279859157
58.30593796461481,99.88062043740597
74.4586056238552,99.79851055380016
58.30593796461926,99.69503314777411
74.45860562385076,99.57018821932787
58.30593796462371,99.4239757684614
74.45860562386255,99.25639579517473
58.30593796462816,99.06744829946784
74.4586056238581,98.85713328134072
54.96346786321817,98.6254507407934
77.80107572525296,98.37240067782587
54.963467863222135,98.09798309243811
77.80107572526349,97.80219798463014
54.96346786322611,97.48504535440195
77.80107572525952,97.14652520175355
54.96346786323008,96.78663752668494
77.80107572525556,96.4053823291961
52.063025399718484,96.00275960928707
80.70151818875412,99.99948515492234
52.06302539972182,99.9841107724869
80.70151818876298,99.94736886763125
52.063025399725156,99.88925944035537
80.70151818875964,99.80978249065929
52.0630253997163,99.708938018543
80.7015181887563,99.58672602400648
49.7168881592938,99.44314650704975
83.04765542918057,99.2781994676728
49.716888159296374,99.09188490587565
83.0476554291874,98.88420282165826
49.71688815929895,98.65515321502068
83.04765542918483,98.40473608596287
49.716888159292125,98.13295143448484
83.04765542918226,97.8397992605866
48.01587629340935,97.52527956426815
84.74866729507329,97.18939234552948
48.015876293411054,96.8321376043706
84.74866729507158,96.4535153407915
48.015876293412774,96.05352555479219
84.74866729506986,99.999900922601
48.015876293408226,99.9871594740753
84.74866729506815,99.95305050312938
47.025836826118905,99.89757400976323
85.7387067623625,99.82072999397688
47.02583682611969,99.72251845577031
85.73870676236172,99.60293939514354
47.02583682611761,99.46199281209653
85.73870676236093,99.29967870662932
47.02583682611839,99.11599707874188
85.97944890580371,98.91094792843424
46.7850946826769,98.68453125570639
85.97944890580324,98.4367470605583
46.78509468267672,98.16759534299001
85.97944890580341,97.87707610300151
46.78509468267718,97.5651893405928
85.9794489058036,97.23193505576386
46.78509468267701,96.87731324851471
85.46157447605354,96.50132391884534
47.3029691124242,96.10396706675576
85.46157447605466,95.68524269224596
47.30296911242307,99.98988374212213
85.4615744760558,99.95840770508595
47.30296911242607,99.90556414562954
85.46157447605692,99.83135306375291
47.30296911242494,99.73577445945608
84.20513065251217,99.61882833273903
48.559412935963465,99.48051468360177
84.2051306525142,99.32083351204429
48.559412935968865,99.13978481806659
84.20513065251623,98.93736860166867
48.55941293596683,98.71358486285054
84.20513065251828,98.4684336016122
48.559412935964794,98.20191481795365
82.25875500692682,97.91402851187487
50.505788581546874,97.60477468337588
82.25875500692969,97.27415333245668
50.50578858155448,96.92216445911725
82.25875500693255,96.54880806335763
50.50578858155161,96.15408414517778
82.25875500692496,95.7379927045777
50.50578858154875,99.99228357662741
79.69779271855407,99.96344047350097
53.06675086991796,99.91322984795428
79.69779271855765,99.8416516999874
53.06675086992747,99.7487060296003
79.69779271856123,99.63439283679297
53.06675086992389,99.49871212156545
79.69779271855172,99.34166388391769
53.0667508699203,99.16324812384973
76.62137992441059,98.96346484136154
56.14316366407529,98.74231403645315
76.62137992441475,98.49979570912454
56.14316366407113,98.23590985937571
76.62137992441892,97.95065648720667
56.14316366406697,97.64403559261741
76.62137992440788,97.31604717560795
56.143163664062804,96.96669123617826
73.14860610959535,96.59596777432836
59.61593747889109,96.20387679005823
73.14860610959992,95.7904182833679
59.615937478886515,99.99435897759115
73.14860610958777,99.96814880837442
59.61593747888193,99.92057111673748
73.14860610959235,99.85162590268033
59.61593747887735,99.76131316620295
69.4139040934812,99.64963290730537
63.350639495005574,99.51658512598756
69.41390409348601,99.36216982224956
63.35063949500075,99.18638699609131
69.41390409347322,98.98923664751287
63.35063949499593,98.7707187765142
69.41390409347804,98.53083338309533
63.35063949500873,98.26958046725623
65.56184606772709,97.98696002899692
67.20269752075974,97.6829720683174
65.56184606773196,97.35761658521766
67.20269752075487,97.01089357969771
65.56184606771902,96.64280305175754
67.20269752075,96.25334500139715
65.5618460677239,95.84251942861654
67.20269752076294,99.99610994501333
61.7415471340943,99.97253270970634
71.02299645439236,99.92758795197912
61.74154713408171,99.8612756718317
71.02299645438762,99.77359586926406
61.74154713408645,99.6645485442762
71.02299645438288,99.53413369686814
61.74154713409119,99.38235132703986
71.02299645439547,99.20920143479135
58.10089298392971,99.01468402012263
74.66365060455652,98.7987990830337
58.10089298391797,98.56154662352456
74.66365060455209,98.30292664159519
58.1008929839224,98.02293913724561
74.66365060456384,97.72158411047583
58.100892983926826,97.39886156128581
74.66365060455941,97.0547714896756
54.78081516874419,96.68931389564516
77.9837284197414,96.3024887791945
54.780815168733746,95.89429614032363
77.98372841973746,99.99753647889395
54.78081516873768,99.9765921774967
77.9837284197479,99.93428035367921
54.78081516874162,99.87060100744152
77.98372841974397,99.78555413878361
51.9098355690261,99.67913974770549
80.8547080194466,99.55135783420715
51.9098355690294,99.40220839828861
80.85470801944331,99.23169143994983
51.90983556903269,99.03980695919084
80.85470801945205,98.82655495601165
51.909835569035984,98.59193543041224
80.85470801944875,98.3359483823926
49.59909124771841,98.05859381195276
83.16545234075608,97.7598717190927
49.599091247720935,97.43978210381242
83.16545234076278,97.09832496611193
49.599091247723464,96.73550030599122
83.16545234076025,96.35130812345031
49.59909124772599,95.94574841848917
83.16545234075772,99.99863857923303
47.93803227858869,99.98032721174549
84.82651130988782,99.94064832183776
47.938032278590356,99.87960190950979
84.82651130989221,99.79718797476161
47.938032278592004,99.69340651759322
84.82651130989055,99.56825753800462
47.93803227858761,99.4217410359958
84.8265113098889,99.25385701156677
46.990959088981796,99.0646054647175
85.77358449949688,98.85398639544805
46.99095908898253,98.62199980375836
85.7735844994988,98.36864568964846
46.99095908898326,98.09392405311834
85.77358449949807,97.79783489416802
46.99095908898133,97.48037821279748
85.97001023052738,97.14155400900673
46.7945333579533,96.78136228279574
85.97001023052675,96.39980303416456
46.79453335795307,95.99687626311315
85.97001023052698,99.99941624603055
46.79453335795283,99.98373781245274
85.97001023052722,99.94669185645473
46.794533357953455,99.8882783780365
85.40818476423053,99.80849737719807
47.356358824251416,99.70734885393941
85.40818476422739,99.58483280826053
47.35635882425023,99.44094924016144
85.40818476422857,99.27569814964214
47.35635882425336,99.08907953670261
85.40818476422974,98.88109340134288
47.35635882425218,98.65173974356293
84.10985664671378,98.40101856336277
48.654686941769356,98.12892986074239
84.10985664670824,97.83547363570179
48.654686941767274,97.52064988824098
84.10985664671031,97.18445861835995
48.65468694177281,96.8268998260587
84.10985664671242,96.44797351133725
48.65468694177072,96.04767967419558
82.12528481178022,99.9998694792865
50.639258776693374,99.98682397961844
82.12528481178313,99.95241095753016
50.63925877669046,99.89663041302167
82.12528481178603,99.81948234609295
50.639258776698185,99.72096675674402
82.12528481178894,99.60108364497488
50.63925877669528,99.45983301078553
79.53129303238718,99.29721485417595
53.233250556084755,99.11322917514617
79.5312930323908,98.90787597369616
53.23325055609437,98.68115524982595
79.53129303239442,98.43306700353551
53.23325055609075,98.16361123482487
79.53129303239804,97.87278794369401
53.23325055608713,97.56059713014292
76.4282960337378,97.22703879417163
56.336247554732815,96.87211293578012
76.42829603374199,96.49581955496839
56.336247554743935,96.09815865173645
76.42829603374618,95.6791302260843
56.33624755473974,99.98958571324258
76.42829603373505,99.95780562506404
56.33624755473555,99.90465801446527
72.9364123888455,99.83014288144629
59.82813119962417,99.7342602260071
72.93641238885009,99.61701004814769
59.828131199636374,99.47839234786807
72.93641238885469,99.31840712516822
59.82813119963178,99.13705438004817
72.93641238884248,98.9343341125079
59.82813119962717,98.7102463225474
69.19081466820772,98.4647910101667
63.57372892027905,98.19796817536579
69.19081466821255,97.90977781814466
63.57372892027422,97.60021993850332
69.19081466821739,97.26929453644183
63.57372892026939,96.91700161196006
69.19081466820457,96.54334116505807
63.57372892026456,96.14831319573587
65.33649684168044,95.73191770399345
67.42804674680639,99.99202301332518
65.33649684168532,99.96287585905637
67.42804674680151,99.91236118236733
65.33649684167239,99.8404789832581
67.42804674679664,99.74722926172863
65.33649684167726,99.63261201777897
67.42804674679176,99.49662725140908
61.522661489048346,99.33927496261897
71.24188209943829,99.16055515140866
61.52266148905308,98.96046781777812
71.24188209943355,98.73901296172737
61.52266148904053,98.4961905832564
71.24188209942884,98.23200068236522
61.52266148904526,97.94644325905384
71.24188209944138,97.63951831332223
57.89694409318998,97.3112258451704
74.86759949529622,96.96156585459836
57.896944093178305,96.5905383416061
74.86759949529183,96.19814330619363
57.896944093182704,95.78438074836095
74.86759949528742,99.9941358798662
57.8969440931871,99.96762165950713
74.8675994952991,99.91973991672783
54.59969799635155,99.85049065152832
78.16484559213399,99.7598738639086
54.5996979963412,99.64788955386865
78.16484559213009,99.5145377214085
54.5996979963451,99.35981836652813
78.16484559214044,99.18373148922754
54.59969799634901,98.98627708950674
78.16484559213654,98.76745516736572
51.75856125174378,98.5272657228045
81.0059823367409,98.26570875582304
51.75856125173515,97.98278426642139
81.00598233673765,97.6784922545995
51.7585612517384,97.35283272035741
81.00598233674629,97.0058056636951
51.758561251741654,96.63741108461258
81.00598233674303,96.24764898310984
49.48351569035738,95.8365193591869
83.28102789811722,99.99592431286568
49.48351569035986,99.97204302641634
83.28102789811474,99.92679421754679
49.48351569036234,99.860177886257
83.28102789812132,99.772194032547
49.48351569036481,99.6628426564168
83.28102789811884,99.53212375786637
47.86262946906075,99.38003733689574
84.90191411941588,99.20658339350489
47.862629469062355,99.01176192769381
84.90191411942014,98.79557293946253
47.86262946906396,98.55801642881103
84.90191411941854,98.29909239573931
47.86262946906557,98.01880084024738
84.90191411941693,97.71714176233523
46.95864790793222,97.39411516200288
85.80589568054658,97.0497210392503
46.95864790793289,96.6839593940775
85.80589568054836,96.2968302264845
46.95864790793357,95.88833353647128
85.80589568054769,99.99738831232362
46.95864790793178,99.976139959784
85.95797900104449,99.93352408482417
46.806564587436256,99.86954068744413
85.95797900104478,99.78418976764387
46.806564587435965,99.67747132542338
85.95797900104401,99.5493853607827
46.80656458743567,99.39993187372178
85.95797900104431,99.22911086424067
46.80656458743644,99.03692233233933
85.35227685915385,98.82336627801777
47.41226672932815,98.58844270127601
85.35227685915058,98.33215160211402
47.412266729326916,98.05449298053183
85.3522768591518,97.75546683652941
47.41226672932568,97.43507317010679
85.35227685915305,97.09331198126394
47.41226672932896,96.73018327000088
84.01223628914147,96.34568703631761
48.75230729934174,95.93982328021411
84.01223628913579,99.99852787823998
48.7523072993396,99.9799124596101
84.01223628913793,99.93992951856
48.75230729934527,99.87857905508969
84.01223628914008,99.79586106919916
48.75230729934313,99.69177556088842
81.98973093481686,99.56632253015746
50.77481265366742,99.41950197700629
81.98973093480902,99.2513139014349
50.77481265366447,99.0617583034433
81.98973093481197,98.85083518303148
50.774812653672306,98.61854454019944
81.98973093481493,98.36488637494719
50.77481265366935,98.08986068727472
79.36305299470223,97.79346747718203
53.40149059376962,97.47570674466914
79.36305299470588,97.13657848973602
53.40149059376596,96.7760827123827
79.36305299470955,96.39421941260916
53.40149059377568,95.9909885904154
79.3630529947132,99.99934301061481
53.40149059377201,99.98336052589465
76.23388249173819,99.94601051875429
56.53066109673236,99.88729298919371
76.2338824917424,99.80720793721291
56.530661096743565,99.7057553628119
76.23388249174663,99.58293526599067
56.530661096739344,99.43874764674923
76.23388249175085,99.27319250508758
56.53066109673512,99.0862698410057
72.72335118843104,98.8779796545036
60.041192400038575,98.6483219455813
72.72335118843566,98.39729671423879
60.04119240005083,98.12490396047606
72.72335118844028,97.83114368429311
60.041192400046214,97.51601588568994
72.72335118842803,97.17952056466656
60.041192400041595,96.82165772122296
68.9673535155056,96.44242735535916
63.79719007296352,96.04182946707513
68.96735351551042,99.99983370944807
63.797190072976356,99.98648415863765
68.96735351551527,99.95176708540703
63.79719007297152,99.89568248975617
68.96735351550242,99.8182303716851
63.79719007296668,99.71941073119383
65.11128603019662,99.59922356828233
67.6532575582902,99.45766888295063
65.1112860302015,99.2947466751987
67.65325755828533,99.11045694502656
65.11128603020637,98.9047996924342
67.65325755828046,98.67777491742163
65.11128603019344,98.42938261998884
67.65325755827558,98.15962280013584
61.304419042459436,97.86849545786262
71.46012454602719,97.55600059316919
61.30441904246415,97.22213820605555
71.46012454602247,96.86690829652169
61.304419042451634,96.4903108645676
71.46012454601775,96.0923459101933
61.30441904245635,99.99999997473978
71.46012454601303,99.9892833578391
57.69411828626602,99.9571992185182
75.07042530222016,99.90374755677708
57.694118286270395,99.82892837261575
75.07042530221578,99.7327416660342
57.69411828625878,99.61518743703243
75.0704253022114,99.47626568561046
57.694118286263155,99.31597641176826
75.07042530222301,99.13431961550586
54.420140317994594,98.93129529682324
78.3444032704909,98.7069034557204
54.42014031799846,98.46114409219734
78.34440327048704,98.19401720625407
54.4201403179882,97.90552279789058
78.34440327048317,97.59566086710689
54.420140317992065,97.26443141390297
78.34440327049343,96.91183443827885
51.609222469907266,96.53786994023449
81.15532111857736,96.14253791976994
51.60922246989875,95.72583837688515
81.15532111857415,99.99175812349898
51.60922246990195,99.96230691808782
81.15532111857094,99.91148819025643
51.60922246990516,99.83930194000483
81.15532111857947,99.74574816733302
49.37017678433509,99.63082687224099
83.39436680414849,99.49453805472874
49.37017678432865,99.33688171479628
83.39436680414607,99.1578578524436
49.37017678433107,98.95746646767071
83.39436680415251,98.7357075604776
49.3701767843335,98.49258113086428
83.39436680415008,98.22808717883075
47.78967784484352,97.942225704377
84.9748657436389,97.63499670750302
47.7896778448394,97.30640018820884
84.97486574363735,96.95643614649444
47.78967784484095,96.58510458235983
84.97486574364147,96.192405495805
47.7896778448425,95.77833888682996
84.97486574363992,99.99390845561733
46.92890755954802,99.96709018411589
85.8356360289309,99.91890439019424
46.928907559548634,99.84935107385236
85.8356360289303,99.75843023509029
46.92890755954925,99.64614187390798
85.83563602893193,99.51248599030548
46.92890755954987,99.35746258428274
85.94335680976016,99.1810716558398
46.82118677872066,98.98331320497664
85.94335680976052,98.76418723169327
46.82118677872031,98.52369373598967
85.94335680975959,98.26183271786587
46.82118677871996,97.97860417732184
85.94335680975993,97.6740081143576
46.82118677871962,97.34804452897316
85.29385816057291,97.0007134211685
47.470685427909174,96.63201479094361
85.29385816057419,96.24194863829851
47.47068542790788,95.8305149632332
85.29385816057076,99.99573435419411
47.47068542790659,99.97154901660241
85.29385816057206,99.92599615659049
47.47068542791002,99.85907577415834
83.91228250044023,99.77078786930599
48.852261088043036,99.66113244203343
83.91228250044242,99.53010949234064
48.85226108804085,99.37771902022764
83.91228250043662,99.20396102569444
48.85226108803866,99.00883550874102
83.9122825004388,98.79234246936737
48.85226108804447,98.55448190757352
81.8521113173808,98.29525382335943
50.91243227110355,98.01465821672515
81.85211131737283,97.71269508767064
50.91243227110054,97.38936443619593
81.85211131737584,97.04466626230099
50.91243227109754,96.67860056598585
81.85211131737884,96.29116734725048
50.91243227110551,95.8823666060949
79.19309487308684,99.99723581922935
53.57144871539843,99.97568341554737
79.19309487307703,99.93276348944518
53.57144871539474,99.86847604092277
79.19309487308072,99.78282106998016
53.57144871540454,99.67579857661732
79.19309487308442,99.54740856083427
53.57144871540085,99.39765102263101
76.03816503022105,99.22652596200753
56.726378558264955,99.03403337896383
76.03816503020977,98.82017327349992
56.726378558260706,98.58494564561579
76.03816503021402,98.32835049531145
56.726378558271975,98.0503878225869
76.03816503021827,97.75105762744212
56.726378558267726,97.43035990987714
72.50945070827478,97.08829466989194
60.255092880194795,96.72486190748651
72.50945070827942,96.34006162266088
60.25509288019016,95.93389381541503
72.50945070828405,99.99841285072301
60.25509288020247,99.97949338095077
72.50945070828868,99.93920638875832
60.25509288019783,99.87755187414565
68.7435502117934,99.79452983711276
64.02099337667569,99.69014027765965
68.74355021179825,99.56438319578633
64.02099337668855,99.41725859149281
68.7435502118031,99.24876646477905
64.0209933766837,99.0589068156451
68.74355021180794,98.84767964409092
64.02099337667886,98.61508495011653
64.88624344127203,98.36112273372191
67.87830014719702,98.0857929949071
64.88624344127689,97.78909573367206
67.87830014720993,97.4710309500168
64.88624344128176,97.13159864394133
67.87830014720507,96.77079881544564
64.88624344126885,96.38863146452974
67.87830014720019,95.98509659119362
61.086848680019216,99.99926544867513
71.6776949084502,99.98297891281263
61.08684868002392,99.9453248545299
71.67769490846268,99.88630327382697
61.086848680028616,99.80591417070382
71.67769490845798,99.70415754516044
61.086848680016146,99.58103339719685
71.67769490845328,99.43654172681305
57.49244240836512,99.27068253400904
75.27210118012101,99.08345581878481
57.49244240836947,98.87486158114037
75.27210118011666,98.6448998210757
57.49244240835793,98.39357053859082
75.27210118011232,98.12087373368573
57.49244240836228,97.82680940636043
75.27210118010797,97.5113775566149
54.24216589920478,97.17457818444916
78.52237768928067,96.81641128986321
54.242165899208615,96.43687687285704
78.52237768927684,96.03597493343065
54.24216589919844,99.9997936130857
78.522377689273,99.98614001113293
54.24216589920228,99.95111888675994
78.52237768928318,99.89473023996673
51.46183898940857,99.8169740707533
81.302704599076,99.71785037911967
51.46183898941174,99.59735916506581
81.30270459907283,99.45550042859175
51.46183898940333,99.29227416969746
81.30270459906967,99.10768038838296
51.4618389894065,98.90171908464825
81.30270459907807,98.67439025849332
49.25908953071495,98.42569390991818
83.50545405776856,98.15563003892282
49.259089530708636,97.86419864550724
83.50545405776619,97.55139972967145
49.25908953071102,97.21723329141544
83.50545405776381,96.86169933073923
49.259089530713396,96.4847978476428
83.50545405777012,96.08652884212614
47.71918706150876,99.99999734395472
85.04535652697359,99.98897667591167
47.71918706150478,99.95658848544842
85.04535652697209,99.90283277256493
47.71918706150629,99.82770953726126
85.04535652697606,99.73121877953734
47.71918706150778,99.61336049939322
85.04535652697457,99.47413469682888
46.90174198014404,99.31354137184434
85.86280160833707,99.13158052443957
46.901741980142546,98.92825215461458
85.86280160833651,98.70355626236939
46.901741980143115,98.45749284770397
85.862801608338,98.19006191061835
46.90174198014367,97.90126345111251
85.92614559200877,97.59109746918645
46.83839799647213,97.25956396484017
85.92614559200916,96.90666293807368
46.838397996471734,96.53239438888698
85.92614559200956,96.13675831728007
46.83839799647133,95.71975472325293
85.9261455920085,99.99148890714886
46.83839799647093,99.96173365059535
85.23293640055145,99.9106108716216
47.5316071879307,99.83812057022764
85.2329364005528,99.74426274641347
47.53160718792935,99.62903740017907
85.23293640054922,99.49244453152447
47.53160718792801,99.33448414044966
85.23293640055057,99.15515622695462
47.53160718792667,98.95446079103937
83.81000851009115,98.73239783270391
48.95453507839218,98.48896735194822
83.81000851009338,98.22416934877234
48.95453507838994,97.93800382317622
83.81000851008746,97.63047077515989
48.95453507838771,97.30157020472335
83.81000851008969,96.9513021118666
48.95453507839365,96.57966649658962
81.71244417426121,96.18666335889243
51.05209941422319,95.77229269877503
81.71244417426425,99.9936767048445
51.05209941422015,99.96655438220071
81.71244417425618,99.9180645371367
51.0520994142171,99.84820716965248
81.71244417425922,99.75698227974803
51.05209941422518,99.64438986742338
79.02144116248692,99.5104299326785
53.7431024259984,99.35510247551342
79.02144116247702,99.17840749592811
53.743102425994664,98.9803449939226
79.02144116248074,98.76091496949687
53.743102425990934,98.52011742265091
79.02144116248448,98.25795235338475
53.74310242600084,97.97441976169837
75.84116955353078,97.66951964759178
56.92337403495526,97.34325201106498
75.84116955351944,96.99561685211795
56.92337403495098,96.62661417075071
75.84116955352371,96.23624396696326
56.92337403496233,95.82450624075558
75.84116955352799,99.9955400689986
56.92337403495805,99.97105068026454
72.29473925940017,99.92519376911025
60.469804329086365,99.85796933553576
72.29473925938782,99.76937737954106
60.46980432908171,99.65941790112612
72.29473925939249,99.52809090029099
60.46980432909406,99.37539637703563
72.29473925939713,99.20133433136006
60.469804329089406,99.00590476326427
68.51943437877549,98.78910767274827
64.24510920969358,98.55094305981206
68.51943437878035,98.29141092445563
64.24510920968874,98.01051126667898
68.51943437878519,97.70824408648213
64.24510920970161,97.38460938386504
68.51943437879005,97.03960715882775
64.24510920969676,96.67323741137024
64.66139886063777,96.28550014149252
68.10314472783128,95.87639534919458
64.66139886064263,99.99707899961113
68.10314472784418,99.9752225447868
64.6613988606475,99.93199856754225
68.10314472783932,99.8674070678775
64.66139886065235,99.78144804579252
68.10314472783446,99.67412150128732
60.86997919846501,99.54542743436191
71.89456439000445,99.39536584501629
60.8699791984697,99.22393673325045
71.89456439001688,99.0311400990644
60.86997919847438,98.81697594245813
71.89456439001219,98.58144426343165
60.869979198461955,98.32454506198495
71.89456439000752,98.04627833811803
57.29194315249463,97.7466440918309
75.47260043597566,97.42564232312355
57.29194315249896,97.083273031996
75.47260043598715,96.71953621844823
57.291943152503286,96.33443188248023
75.47260043598283,95.92796002409203
57.291943152491804,99.99829349668211
75.47260043597849,99.97906997576752
54.06579829595972,99.93847893243269
78.69874529252567,99.87652036667767
54.065798295963525,99.79319427850241
78.69874529252188,99.68850066790696
54.065798295967326,99.56243953489128
78.69874529251808,99.4150108794554
54.065798295957244,99.24621470159929
78.69874529251427,99.05605100132297
51.316430317331864,98.84451977862643
81.44811327115264,98.61162103350968
51.31643031733499,98.35735476597272
81.44811327114952,98.08172097601553
51.3164303173267,97.78471966363813
81.4481132711464,97.46635082884052
51.316430317329825,97.12661447162269
81.44811327114327,96.76551059198465
49.15026863256772,96.3830391899264
83.61427495591573,95.97920026544791
49.15026863257005,99.99918356021153
83.6142749559134,99.98259297320666
49.150268632563865,99.94463486378159
83.61427495591107,99.88530923193629
49.150268632566195,99.80461607767077
83.61427495591725,99.70255540098505
47.65116644893867,99.5791272018791
85.11337713954362,99.43433148035294
47.65116644894011,99.26816823640657
85.11337713954217,99.08063747003997
47.65116644893628,98.87173918125318
85.11337713954073,98.64147337004616
47.65116644893772,98.38984003641892
85.11337713954455,98.11683918037147
46.8771547652427,97.8224708019038
85.88738882323833,97.50673490101592
46.87715476524136,97.16963147770782
85.88738882323783,96.81116053197951
46.87715476524187,96.43132206383099
85.88738882323733,96.03011607326225
46.877154765242366,99.99974919019941
85.90634762579778,99.98579153710428
46.85819596268152,99.95046636158892
85.90634762579823,99.89377366365335
46.858195962682736,99.81571344329757
85.90634762579869,99.71628570052158
46.858195962682274,99.59549043532536
85.90634762579748,99.45332764770895
46.85819596268182,99.2897973376723
85.16951964244839,99.10489950521544
47.59502394602872,98.89863415033837
85.1695196424498,98.67100127304109
47.59502394603243,98.42200087332358
85.16951964245119,98.15163295118586
47.59502394603103,97.85989750662793
85.16951964244748,97.54679453964978
47.59502394602963,97.21232405025141
83.70542785466789,96.85648603843283
49.05911573381551,96.47928050419404
83.70542785467018,96.08070744753503
49.05911573381322,99.99999038664572
83.70542785467246,99.98866566746032
49.059115733810934,99.95597342585471
83.7054278546664,99.90191366182887
49.059115733808646,99.82648637538281
81.57074799123892,99.72969156651655
51.19379559724554,99.61152923523008
81.570747991242,99.47199938152339
51.193795597242456,99.31110200539648
81.57074799123382,99.12883710684935
51.19379559723937,98.92520468588201
81.5707479912369,98.70020474249445
51.19379559723628,98.45383727668668
78.84811458230996,98.1861022884587
53.9164290061754,97.89699977781049
78.84811458231374,97.58652974474208
53.916429006171626,97.25469218925345
78.84811458230374,96.9014871113446
53.91642900616786,96.52691451101553
78.8481145823075,96.13097438826625
53.916429006177864,95.71366674309677
75.64292213521105,99.99121536427482
57.12162145327501,99.96115605657893
75.64292213521536,99.90972922646283
57.12162145327071,99.83693487392651
75.64292213520395,99.74277299896998
57.12162145326641,99.62724360159324
75.64292213520825,99.49034668179627
57.121621453277825,99.3320822395791
72.07924526011632,99.1524502749417
60.685298328370244,98.9514507878841
72.07924526010393,98.72908377840626
60.68529832836557,98.48534924650824
72.07924526010859,98.22024719218997
60.6852983283609,97.9337776154515
72.07924526011327,97.62594051629283
