feat_0,feat_1 
73.4018878766976,6.99908141886824
68.16685446787231,7.21837258282921
68.91032275375827,6.220018560601981
68.69692380248759,9.505671047925288
69.66270117951083,8.462440446202878
65.59298819727066,11.380044395300205
66.24329611019641,13.073382685232684
71.47621031749017,14.154621036304627
57.48495963651303,10.956689051737039
68.13491772107118,17.62619176216518
63.314319527995444,18.949828916957976
53.448148568003106,18.770697694880486
59.02568975889931,21.927086830815142
58.07140584760219,28.115902967346234
43.2976719711058,23.01347012703449
53.308256129269964,28.10854587146641
48.34569336582667,30.61909427284788
50.20183762502828,31.61170658579667
45.74210854978921,30.962782983692417
97.04281118871161,42.863236406291605
102.8069231389524,39.14749252213212
104.15396888497867,47.18576467006055
80.16659440954814,50.1584240584191
83.01446883287518,51.683193629818355
92.25712609838989,54.25798641126435
73.2201384870985,60.617060209399874
91.59817277235791,69.59127342794162
80.98267343354092,61.64866009485639
91.23013951404097,77.50458610132723
89.91991201399911,5.913896133571306
67.99037649935686,6.799622651551525
96.7512610219518,6.058409061263414
66.33397751979868,6.830133308642624
79.46267186086133,7.44282727132507
79.89624685478562,8.23887714126851
81.26992579887971,10.3726936914854
61.476710573681714,7.819871425867389
78.23284277814633,10.304075101813828
76.58632594312697,11.712795854619182
67.32000454569013,15.783481600094719
75.75490511227592,13.177064401901674
67.99845120717373,17.853795566637725
60.550074448885184,15.457523280850678
74.44715362530843,17.644044711411105
71.34165810777863,21.661960447120535
64.92208890966643,23.06244141071825
68.19892936071126,25.02380229572572
47.07271980942227,29.193394859618387
51.962043773271766,28.953041306771304
59.524713544847735,34.08699615035178
48.80608370571098,41.73666050360555
69.46824238424155,38.585136381000346
46.61661497412036,37.173815832340146
50.456025543206636,39.17421626805974
56.01906949410459,50.94134641623806
49.32757601885829,43.896514850666264
92.57134176723052,46.89599882374645
101.1517560344236,61.2018077271667
103.48704494265827,55.3949516274882
101.01387722357927,63.39761325408243
103.13943019060756,5.123118417119879
72.58538422486946,6.20493381613603
77.69320024849371,6.248479977434112
93.28917090066687,5.402880762974298
104.07801720876014,6.661833935006094
98.72688323632512,6.27448532850273
93.46772270315712,8.210631329722904
82.57192343396544,9.411979508611825
80.54672926656768,8.088329435361926
71.46139821879375,10.856146494856809
85.89579034861539,8.676658019099955
85.62487842947876,13.776671814920958
74.93343760299513,16.059947303807586
90.86859196540478,18.283936719641993
75.52711779222653,17.295948334833774
76.40488272747487,18.046263442581353
62.979736219149316,21.640987816671192
69.25975223211437,23.837738569266463
64.93740711266373,28.200731217119284
71.88454020764894,26.07838501580253
62.84437099202777,29.834504451102934
61.680969513173146,27.668921110422687
62.68191704109687,31.19808602964059
60.773782846348006,34.4371129631961
69.51005846168785,39.891089964219525
63.686018523741474,48.91026174805713
55.526388242574434,42.729015005673155
55.04555710197023,45.10760934972456
45.19336590694203,56.5585360842015
46.42868237470907,60.35331884253102
52.30620375303114,71.82473623250849
51.83397774414384,66.21073513084718
47.861330696003684,5.151216314776579
117.12640139026745,4.87064021957922
81.46006073986585,6.137789732486369
106.3802048999788,5.0596406038962956
79.80773558347039,6.727878711438982
92.83752454619318,8.204964008160005
91.41840110232107,7.56048689374509
90.00241121705363,8.45468487308454
67.23292489466785,8.555597898494788
76.74299845996994,10.58648101128796
72.70645760970582,12.412257612155347
78.50992320223939,12.546008336473962
66.0211309297463,14.005544081647887
76.24014439727438,14.219261667380358
76.50755690547872,18.12729692372163
80.66896710494689,19.933405489821496
81.3518185105747,20.660884013972936
75.75916934435051,24.41312404315119
86.66122636030478,22.698442994657086
69.63657529262841,32.76025552217215
72.11224351983459,36.88762883657774
79.71434777569633,25.954727093774164
61.61149482817223,37.93371827073256
65.83502746215964,41.86079090735366
58.59592552459462,57.37792429483557
77.36093927869743,42.87365915105298
57.61970966924216,50.0198639346879
71.71513113008508,48.40401354082255
56.76505670680067,53.0343302793648
64.59490647948684,66.04746042924546
61.87861493742124,57.11278607931872
58.540271860744305,67.38046640490606
62.15701032784939,5.029211236335865
60.787608811890564,4.466002766330925
56.538247941075674,4.961875421112879
45.37435162702018,6.4436148931172585
43.035456582681114,6.116403241809249
57.543101845243456,8.10753320022923
54.145927937849834,6.618518623069138
92.7161743122756,9.591073747001259
106.6560274905052,9.368486599595933
107.43884901925803,12.28201875599476
99.5808310266082,10.57934058336406
93.25937005321825,13.767502504932976
95.16364796723897,15.766193475120645
82.06821311403,15.947390991687062
87.26664505498292,22.34822484716132
85.42961540494849,20.481083552690603
70.8920981446439,23.81571683699092
83.17962470957482,22.97392937056562
87.4778854851826,29.217261104734852
86.21237578209352,24.596804593513458
89.19156090013816,37.66854285944506
76.42912924818691,33.89166935526679
72.49385379764676,34.301044842900154
64.74977542367205,37.09742220808042
74.71310048232424,45.986129916400685
63.49998483496118,51.09436902999893
63.33113993531559,46.761627418950376
53.5976053253916,60.17881535822948
66.96252500786652,59.742615323419805
60.64262420141054,58.69610281828016
71.69697926450816,60.273984785425434
70.40187559655115,57.98320958036355
64.81807598453223,4.656405231104846
50.542578046923836,5.846311161834339
56.36264511443676,5.337150615896046
57.26662537056359,5.4419793792181
61.96558312972655,6.652207925177
67.06585958986304,7.124877274377039
47.51157578694421,7.758241459689525
52.87359901293971,9.514286215333845
55.46006186839551,11.950012881532373
52.26137980441909,9.7288876845249
42.98640503644385,11.261619446097336
45.356589263322135,13.599360849219376
95.86363641641933,14.442516054960064
116.01620124026252,17.125488720896158
109.94072702068736,18.2697714121412
97.8723990867974,22.588656568554327
96.39645471585082,20.686839318695696
95.24301364844796,25.816980092921582
92.91411388186869,26.255367446925817
74.46407991736763,26.481210770880622
85.51941379820693,38.72209769107136
86.76636687208789,38.679142033671134
73.85596105910389,37.56760341216021
82.40599506982764,43.4202381217809
83.74349376832691,44.38127668037119
101.02207580287727,56.16288892306887
84.61398833231833,48.173584818386885
73.27239565566745,54.51803764829065
69.17967546776757,63.091496242539975
70.96840101489667,62.93004396445833
78.31051246028909,54.65622470864123
81.80185521639912,71.9884210419473
63.59705286747474,5.322704154627246
71.55482124599013,5.177600771948634
63.93624999877425,6.043725022786277
71.74090980331579,5.972837657615382
67.01133528377221,7.467382316205744
59.03629736960508,7.869403019300969
64.1585180860078,7.407630590111671
54.09233967544854,9.200858680387313
60.589525937728794,11.342528153980398
55.71447347068876,11.491944684590985
58.019664399791786,12.74247708983139
45.96059204326178,13.263773713380836
61.164610689026546,19.10793783059151
47.58340206821805,19.28341319041233
51.79008582502231,18.58559470733724
51.43226352679961,21.999884939721518
44.08226053115607,22.254578120089214
50.43000923162587,25.24417335878894
116.40437525230786,29.40511585644077
90.24513600186265,28.288284368627778
92.93366216021745,34.65848866246564
93.79396240462863,32.49112989146679
69.20287707163098,37.703738267010486
74.24202988635592,44.21633237889509
82.3502156396074,56.800470339457604
75.26077434650949,46.78305673649094
74.71697050958322,43.06350722355278
100.09826202595109,52.96267210966247
93.52662966872268,58.27309141597824
82.94686986493716,63.76359238866262
83.17484068294239,64.82827826743693
81.97209112832601,5.275365475822337
69.73735028909198,5.792763645356259
78.88807974750155,6.346666757680288
67.80828537812874,4.936809129534909
73.46788090840138,5.516184840682846
86.37573871186504,6.951344266744216
71.41751831927878,6.852414258448743
65.34257237489813,9.294371668562944
63.32015442499189,8.781560074314847
68.87656437987084,9.715050868788557
70.02553037259153,15.57725527039372
54.159359710837705,12.251830677235175
73.88444674545144,11.10822914573694
62.88622977384485,19.426195173938627
61.52400706915872,19.94415354015054
53.89715184269339,22.88896905969957
51.59811012916645,22.96570413453588
45.89178587502064,25.73485855997952
54.18538475172391,29.39339913152013
60.45920713030728,27.083250928665997
46.32240313094979,29.132068023872815
52.217478598884426,28.531337759674283
53.016743471836214,33.91838229271691
44.23701705777691,44.999696896741554
93.45726569671072,42.36042527629793
84.93454312895032,45.340235825744756
90.11891529116895,51.20589005746478
94.18163807530384,51.9829559802004
89.94604609019203,59.006005913969304
95.450862134002,53.280835846081864
93.66969001910248,62.76771347910668
73.86969649614355,73.64075909056444
81.59045926664218,4.835835720231571
95.45712985992654,5.5580373057783135
97.0879033977724,6.067841110823101
89.78374760303814,6.685586097169659
77.17564215259343,6.91869003670774
79.27527068092117,7.019595755349513
77.90137819513295,8.8976218633063
73.11447320201715,10.080117222307715
71.65003405692583,9.71644930185511
74.57915556725172,9.290427849050616
77.94837404156577,13.415369615102367
70.92889428728853,14.59505361584013
72.8385776422803,15.299662973870948
69.85530734728646,17.06522827314544
66.44597114354458,16.375337230403815
66.62105819261556,18.07508181665359
74.88597699313979,19.062670967371123
68.67934573079711,24.68332617091756
58.664240628431045,28.24590921156251
58.68087095147919,27.249880479489384
57.30624891655036,29.965078163118875
52.01356256092005,31.919860419338114
52.447280009958796,36.815349429037475
57.53022550439202,34.749900508221906
47.79675355548462,41.417381902304584
37.81811047807537,49.611289850866385
43.29160488915997,53.9407539005438
46.73447966171556,54.918358019651365
46.52662337280737,51.74618183820106
106.48129692610343,68.08709112614994
99.76375685939841,65.58195239678638
100.35915885348506,73.1728695503645
92.37372953398574,5.253650235403982
99.04119149093106,4.900084739771907
83.09014586901256,5.137389724161551
108.19689716116254,6.50659818339406
70.32084265696757,7.62634588539468
82.64292061307667,6.56631242666699
73.56489728089672,9.658571120700463
86.34823117487744,7.471546067444546
74.71835343304755,10.598141832421014
79.9375590335325,9.65399245194223
79.65043717052947,11.318751373700115
81.56454660680814,15.100202152135877
75.48400801785809,13.673119879445704
73.42959596573485,18.63226060706697
72.81583039125796,19.09623799481102
69.82031691270208,19.855908662233688
62.99165193971994,22.648643740280768
62.11843267210807,23.225392896939297
62.30603592029894,28.401336792889612
71.99393116016762,27.903779214860766
63.497892960187585,31.781716829228415
55.569437251818364,34.73900946479711
69.77229770609924,37.51373700869198
59.792781459923035,36.781809013964335
69.32539588765324,45.24445843661511
60.11357774778879,42.05467689440502
58.810865155031046,47.449725118115715
44.21824878590883,52.97222933490697
50.525506874489686,52.94729371470549
43.48949344936978,57.04477755316357
55.11394585950895,63.7961236778108
62.5596340344078,68.0727653807608
54.255947702973145,4.490203121724997
51.39054333349615,6.051832905076234
52.11263618006867,6.040010823540351
102.6310949226876,6.0191799072383825
97.12762927745186,8.268917071645951
92.29778911166733,8.231005096615815
74.70830706561104,9.740646641143268
97.53043132887603,9.86409790164751
103.99266735338401,10.003318221978413
80.34243650228451,13.295372560787394
90.75588704204958,13.240720073032984
85.39807998606756,15.00468249745459
93.54726687750461,17.986578536254918
83.59285226127567,16.44256639642528
84.6743685707058,19.845360526778347
95.31734812913857,21.407603504681507
86.40479136847463,27.798117115190543
68.27600338589488,21.75266205786524
89.76757530365684,24.947584372482144
70.66911522995049,28.65625571547411
89.96829631123059,29.810841501074258
81.99171899161895,33.13409060508996
82.35075463059383,36.512873353195886
56.75684936151481,32.72996441635115
80.4961971044544,38.64960024950617
68.03662869691199,42.500647930455465
60.30328426855857,50.331807908293186
60.95306922784293,51.19282206714479
53.251815586404085,55.235661039475005
51.54513164728096,66.14111030381352
64.31884884837275,67.59792754357682
61.31295766898505,56.610000500713646
56.20283787797424,5.999400992474617
64.34223577101749,5.6491486312035395
53.87649404117609,5.705855196570686
52.67349343288318,6.248643319323135
62.108270615288156,7.041349565096403
44.45543470892051,7.074690454096352
52.134305713093184,9.330324430918155
60.391902794059355,10.258071938601551
112.74681284933143,10.142973230126863
98.2997908520164,10.519049060276089
83.71467227211474,13.547508004136356
104.43545579799407,13.89020845884421
103.27715535482771,16.825452312108567
87.86404802999752,16.620956781954252
95.4229420544349,17.224498379286516
76.40274692977232,20.52783799693665
75.4707365568986,21.581818862321462
68.64983292874864,26.556496571808065
80.9212030921625,26.38136561267863
74.90408602981807,32.20310636997421
79.44115474920629,29.693646756912
72.91770934594156,29.025553021875968
61.043095321170235,40.76372400203564
73.68682567105299,44.0018507768859
79.69275326633104,45.94000685154683
63.95009892924104,43.421474967652316
94.60258822160756,51.10778800713117
67.76211536594703,58.14333763132775
71.4847397640545,57.81248366701246
81.89359535207781,61.85762582313177
70.39841829225644,64.69718125103289
73.71599656179501,67.94492024428486
75.62054462290158,5.101179930428567
60.62111238381745,5.924915773031456
66.74716898800767,6.725707972548334
58.013136025883185,7.047372493258968
60.85320483127191,7.020782518177564
47.910840648817434,7.888901205305134
58.57186065037162,8.492115124089132
64.24783909888914,11.298314187203498
55.885386261880996,9.851339134543501
56.16722133242365,10.51305914171464
52.6961564674217,12.760562791433783
49.07139375876888,14.038319473797289
52.62521947440992,14.168515931833182
55.61291940273591,18.413916722968285
94.53045427084632,18.93973648992491
97.8328832855568,26.264382611419737
86.27654404957332,25.453392471812368
94.31296113842541,27.612465811082863
91.56716247043309,35.927832453550515
80.57191498061738,36.376646893929106
88.17479470170332,32.87654269058172
81.08256545304648,35.58129680877045
79.37741090550901,46.356431715194226
89.5130172964987,46.413677799758794
93.13926748170472,45.91405965753842
89.73583577638715,50.129914093012175
66.94407401100382,51.41725430384853
77.45429883547513,59.85070964580123
94.7262507525831,52.69090745267362
68.69659071575339,57.9152621129038
74.48525172504249,70.31975705492596
70.5093331833486,6.428953379095107
81.81930589914525,5.878843559216395
71.16336579703595,6.233959094527116
78.26144254757301,6.82463236782546
70.86463326214559,6.445870864489042
65.12816853952533,7.7522520312922385
65.07664002612405,7.44777411084952
70.06782034306006,8.619489784824003
70.86084780107593,9.386598657926335
56.216968910646386,11.623001013160328
61.94289284619759,9.738301404290027
53.374878925222205,16.140627286392267
50.83672821753135,13.89775230586032
53.328903075041914,12.640341089528192
51.80488668531191,20.741223868180356
58.369490801542625,19.886375981654876
58.2877219370097,22.09697132523655
48.97241106529959,21.673470900369495
47.87243757730779,25.477032446327616
45.17941134656365,25.61576983851537
106.11773005627046,34.342192613348644
100.2160658262023,33.223118362002154
105.31848869439523,45.22856132996262
92.34872837151818,44.00787588495878
103.31756817929423,43.24436075803166
91.63733588043586,44.75279752194084
101.64656876689676,49.339020939303644
78.7659037712812,52.23836472463173
91.28267443228644,57.356002364692046
92.63512851498564,66.7204566795016
83.34982869206694,57.879437722082315
86.10574624148326,60.48542940213283
89.05677303775438,6.76925614867186
81.98143569749625,6.068172545943269
105.23395208119138,4.937612446115009
79.45877467467314,6.178329040049147
78.65975788939076,6.257057642935004
68.00041051876713,6.212140072697888
63.397373245588625,9.491411325112319
65.49458800905789,8.927887337604574
77.26487790475427,11.261047267765049
72.48452868390218,10.624584012895237
61.72165412799688,13.168792181309119
57.42800903522858,13.600267608246186
59.14836409429919,13.566934491605425
49.3744099885434,14.148872241941966
58.20918365276271,19.76308331184213
59.74795251445511,19.59197155455023
57.55813353953316,22.939866258886397
52.95976236299356,22.745244668465322
54.214660715676324,31.417530565984418
58.434853709684525,30.061221526023928
69.42584350201449,34.6309553111156
61.61398676911194,21.02417122968255
48.232445286240726,20.51491654948622
48.657313447633655,14.833567520731307
53.985589495965456,12.924273394384707
115.59198347642004,9.354244398479633
89.41043212725594,8.336604010380535
95.90917142967719,6.933452280675569
113.32846062354831,8.103672383997466
101.43245725554594,65.55852234781119
95.05856706739591,63.54534872291882
87.45161860852288,67.84487774698333
85.58944572133491,48.91932294910537
94.54008718201523,31.77349566427345
95.30101918351997,34.77203376600901
98.56000298611444,29.494240326035285
90.95147806516445,24.434141747803974
90.0803029739743,22.139045650134403
80.1762257001805,15.671706154588339
87.93102347624703,14.068720760013612
79.16644746849347,12.368876233235193
82.91624239133976,11.259113153624085
73.84624338938421,10.851470402439121
77.99613837519829,9.160958813579521
59.09366718864623,78.58617704665556
61.793443208792404,66.2474565392947
58.50796501635635,54.81974774950233
69.46488229204097,53.209469561085854
73.195849028858,47.54722255607738
68.72152957459502,43.52257324099705
65.21354452012439,39.04780276175588
71.34006932535249,32.89355669907166
69.97523837820617,27.327860155530534
72.4376122123329,23.367501827629074
44.78068511777422,18.250755525332732
60.54202681034108,15.634323157361319
60.13838913768747,13.281976708309065
50.17133682182072,13.362393143485436
54.15567917480018,10.213787759943983
45.00729604754354,13.741225651562551
52.38364255353012,12.512585210962017
46.73465114451076,76.73302588379575
50.052474004310056,62.324037992646105
104.959308646164,61.3461763459851
106.76476892167622,45.02229388323507
101.60935029547703,48.48692620331327
97.34964741417741,63.292133003220556
87.24624159464454,40.571092851710965
80.64380885573246,34.07032724776968
92.1815277558974,40.38297747964969
90.21824236661256,35.095174481791034
101.91901539696529,27.47924039049815
82.921998168578,28.748907285097275
84.94471287604728,24.856690679556547
88.84674504206214,22.102758326726438
89.6125494147985,21.65440968691121
82.5500420283644,16.603413624232683
78.82510649935665,16.175472568230134
79.41534624485588,13.740382272556296
66.54833331997885,16.009202556946533
80.94190465846937,13.45284231493369
76.34983027940274,61.43898374091823
72.52633203250704,65.67921475589391
74.60574269852252,63.90597736919067
77.00725150793468,65.37553819001609
76.38899524103631,55.6275431962317
79.25345057087428,47.17545339102272
68.87498652466898,48.014501113216234
70.77513283826688,45.64305433885857
65.01077569572566,51.2712362241842
46.98708626032042,38.02480459297297
58.67682716289487,34.17134203194025
57.87483286363864,35.64090244053368
58.50491234861999,29.0951382623201
52.375715425113796,28.61060408057909
52.125876071912025,21.843005628376236
55.84763980818676,23.859538386462738
46.97074485664544,20.720256477570643
42.020061679422696,23.156009182908804
56.47997913597285,21.42562739970801
82.5198471913365,22.839598225177635
103.24640588266874,19.666579826117495
97.79859467936572,17.73563689724329
77.77395229104555,20.94560873607148
89.4100275091872,17.4997237834262
106.76211231758988,71.22200657200904
80.02382883441109,68.46210775875502
103.33066870679527,83.65524373661245
92.22473019025772,69.01514462931421
91.80125770059003,59.167029005773905
83.84114577868489,59.60030182002897
76.01083665216022,45.95210788747665
68.8386685430671,48.48660375100058
71.4696018668737,48.114362563618705
79.03971910789689,50.86666809925005
86.95042704945796,49.17938920833063
74.85796585378951,39.5639877483002
67.59865966893447,37.27234276333404
54.162075603136586,32.055017027665045
63.92609282025251,32.68917737254615
77.54975715245848,33.90697948356644
67.69165579009122,31.171976905388284
59.18818882361303,30.449621150458317
64.43516515227857,26.192530764636793
68.93659059322948,27.91341047038001
62.29702202501812,25.118390564208063
64.50268694406489,26.988911612343824
46.42964860099801,26.481895631309538
62.20157469271815,24.62277192432605
55.10466719869846,25.3613249791271
67.28176557266588,19.474744736977538
58.44649988695042,23.438543546546573
57.42743394788374,19.508694544678715
47.998079080382034,75.91200167505409
50.859439532375134,81.76932249933945
49.935206708616874,48.252379083013224
41.1439434295191,58.523804251505794
42.25170566082466,68.01717781890909
104.26458577440602,59.33535598304898
102.94883678379666,59.20649000695228
88.87871670018872,56.85488489332108
101.65253146513538,52.73010435609501
88.83774170453223,51.87202238485306
106.95127197669028,63.193794005657054
91.95667561572618,51.60339272618087
86.46678082607323,48.49366075124349
94.16906462687412,40.865085773617544
81.84920301597239,47.35261926454874
71.80321965706091,37.29377697114511
82.02716022547207,37.97225692648605
85.90053845872494,44.57560325791312
69.15055532859711,41.67368256397258
75.0959423691907,34.24789860872637
65.27173723088943,30.3573948682208
58.38473836819758,33.456289268233675
73.32442433357517,35.63425353660493
65.59147258310118,34.59395438425978
79.96390437404243,30.899955571650203
70.51241403541063,31.389168484540985
59.976299421401336,26.620313713317632
53.85181144098085,29.239953303785633
65.9772880207697,32.86425007903093
65.52465656358652,32.31141422930139
69.03525165234541,24.58446007113383
45.03601537153144,26.430220769426725
66.1511208915851,29.700551740999707
62.3953292230055,30.352957294121072
51.5694083001013,29.17203784870662
66.64148206538773,30.283706364631257
51.2258288964689,25.705421403883452
53.82445878597082,63.391774201209984
51.15191589829241,73.89952679897984
56.505688005665974,71.46438552666694
52.203441104298335,66.95696765395759
39.297784170618804,83.67251915388239
108.10823927185272,74.11838342672957
102.51981091526584,65.77963195986342
101.75288838664554,70.17456846939743
96.17939187987811,71.03800850390208
110.83553623361838,60.05629744079934
85.17104187235616,55.915968625600975
87.51783306699919,63.93186367105028
96.49847801196194,60.096165251810326
76.71225970044709,53.52866371685558
84.7322550914949,48.50771229175042
94.59390260272771,46.62183451674053
78.85238059611922,44.33794336601286
85.88600238622573,50.426865479123954
75.83911333892817,52.63135349094976
68.80326809319351,43.720909007617486
80.73287671089454,50.330087495954686
61.738237981127526,46.54343876328993
85.04205983021012,39.011439597896924
66.98444336811006,45.39318711630306
68.82346113749786,47.908436576283954
83.94107252957711,39.6209351367183
60.691446136564934,36.875460464136765
62.210194588734964,33.156977255575306
79.25105960817368,37.937027870344075
61.98135472220106,35.47434425086465
72.95257383463948,36.9227296620232
44.54533741175566,32.0359501354768
53.81792860576772,39.44495487780326
64.53135720002695,37.37878743791735
58.850853398422004,32.71043381510428
54.94708917556784,38.151390587745276
47.3310484592372,39.1515148051891
57.26456785128684,28.70466698535274
45.75433599857419,35.78325930627899
57.08528329529007,31.485191094475837
53.10536227304697,28.2413060011403
41.20029590627809,28.238655332769238
106.57753207741699,38.55082073461704
89.56384118952181,30.686218079551665
103.25595340646086,28.06335689493498
101.93564687361692,30.965172716421414
94.74136407074691,29.441035907433086
103.54280867247354,29.584166651486616
101.38294494797785,28.995315033894713
103.4158309756223,32.59226871554989
77.93472955152659,25.086706023428096
104.63788575414912,30.454565198423932
78.118324712321,29.16528775217109
85.56494831384481,71.4113033888618
87.40286732581514,86.95214672403279
74.59001822417167,84.06715803501558
82.17718722196317,96.83169742314573
78.46564099968333,71.31703275348069
87.20631368197793,88.14807469544853
74.1539995727486,85.884869842644
63.94639985310703,77.52331664246445
73.28131995536744,68.1348672721121
75.41038136066712,71.01178235121846
75.85015806233302,86.39524991445795
67.6705956738809,66.53994188253894
62.88203914413946,64.46374883519658
79.15490729823651,67.04849576919769
74.82610108367244,68.19319215460834
68.92782131062765,72.74847961597354
60.83276139853095,67.29830651178098
56.40276847686799,65.40937977723597
52.59124871948919,59.54783665480248
58.602497351604356,63.902249718414
68.81517800056108,67.60041335177925
60.15795840942174,62.078544219272146
44.281296064887066,54.321345331069075
51.248976994861856,66.83225562426615
60.742662550885825,55.74655710361435
55.170430918590775,59.03871134383136
47.30425087409436,51.169273183697946
96.27970229060878,52.23613448082807
90.6925685923628,56.640564919633626
101.21371376831497,54.9698496593301
86.69574344718164,60.41074013171602
96.6762456536164,51.50879918895734
95.19579309868385,59.141361103047835
97.23420319572612,52.73064193347407
88.03501080246221,55.690744775547834
81.27878939222444,53.66398556447321
76.38786634232494,52.36242094357801
82.60706854859944,48.54637518403512
82.70046958168447,48.62695847088561
84.02889072334476,57.869977902140086
77.86203496346366,48.9257569425684
79.63129219226396,54.504592699509416
89.80927136949879,53.76873235956465
69.33092437716537,49.45022382879035
72.6775721961853,46.59638416547344
69.22252377231594,49.98151896577697
72.6372293104858,48.92013263775993
70.47944385435575,43.080361910257096
85.50259051863827,55.559261632959995
69.31247688313512,51.2056763909522
63.229046436014556,47.38148212379446
64.00732549091799,51.76628333933149
57.01709504412305,41.657034165055194
60.114753026728465,51.159357065250326
69.40228578299086,38.61420149353222
50.82066501674939,43.5939929454488
56.77045025962725,49.9602720366825
43.824052829779966,42.84182288436398
52.39731543562135,46.994813458188446
55.62008647448866,48.007656814124836
42.209429504178026,39.20735515766781
52.06827386562385,47.096087579795615
49.11353696640569,48.495545316192434
49.22479419953355,42.766397528295144
81.58637626228166,34.11680667572225
99.37784783257133,42.34001984228372
103.70037456843271,42.93253047880106
97.30065816079566,43.551780244080646
93.66523856903913,41.37696501546504
106.96075483917384,43.30638189868334
97.90490234280384,42.651833613036096
96.75894484870798,42.2966670865484
79.67795915029897,42.76155531401193
77.82218037223959,39.25953207946256
95.03217049297345,36.48925345018371
100.38607586607684,42.264243587708336
77.12109804359085,36.320400266163915
93.71590377730105,42.67986650332952
79.91765874682233,38.07166093490604
85.10557042217096,44.14515376794348
61.79415196280004,43.88936777037343
71.68865675014538,51.9239758147055
78.75620534885189,53.974842821566234
86.65368802985958,36.94157151513871
71.75005686334298,46.83243986117325
68.99209784147166,33.720907306100834
77.91966142186412,46.83757195974738
60.22149824951519,33.603731938286536
73.98675225544979,42.14081174453335
67.6355166077439,39.905069487501414
70.14089942741408,41.88444129550122
46.86429051760494,43.32914367204506
55.2918355303636,47.19208733715163
56.61516940494342,42.73228509999248
65.27079924475392,39.854717984174115
60.46528104040258,44.90538658791791
52.417317555514295,45.7987911262161
49.31460914473395,34.88259852814158
53.849818642500246,37.54960361489168
44.33153737609873,40.169683066793745
48.54327424443998,41.746640125058
58.092592287418356,44.60067218205524
103.51043083849545,43.90610208727003
109.37093180736349,45.76245350601922
102.94078451011919,41.404145145699864
99.6691077818984,38.608765590316786
88.52357497445567,41.593109294428
98.75659350345721,42.56698401470317
95.16100196659724,38.94204410448068
95.35888353593123,39.40345982535658
83.2580579796616,44.14782956223159
95.38471188422484,38.20096149196535
99.33629175766697,47.30890539339905
85.87971388132435,37.20930689788002
80.71695118686522,42.377456517118716
81.53695484370947,46.32569493391957
80.87361477693946,38.194518804285245
79.02434534025683,82.77861932277435
86.27185263651795,85.46997385022188
82.11014641281335,100.95190855938012
63.71771075883971,79.12406295588339
74.23639090510606,93.68416862537529
75.48266994199142,99.21204521272254
73.66691167711585,85.42804864463174
75.39191598639674,86.62503138883379
66.15740425536711,76.41083888955717
65.36205629016939,76.01091378975323
56.47596337071322,87.48124178342037
57.38704285896977,85.16171582576074
63.94065633942088,87.55335748606403
54.61171547475543,88.71116950349791
53.6101434502534,87.291446576925
58.98204405988529,76.57901185486867
54.604765748272236,99.02663388693855
56.442767683010715,71.91003215647781
59.29687306251774,88.688542843378
51.47088976363104,74.2639862263606
51.15130756787977,70.25597617786256
43.531606546599136,89.47505471254166
108.89167350415762,100.17981752451927
99.11008777136861,84.16808310018982
72.79827462503579,85.78848627061438
101.12848307934489,86.48347366312476
104.13525559031066,87.5798658725237
92.7060743885057,77.44182039945963
96.54433927108809,77.97179837592589
106.98238959121291,82.82075331085386
86.25687393512536,96.53766493100606
92.63985395111145,84.33991110942384
84.30725357152038,98.99941439660209
71.17713593963211,88.79834610723866
80.29989354447076,88.74117904813812
68.95926862564598,72.52750118955929
87.64298780326746,71.62896716344993
80.00166652527297,69.52857085885579
82.47096427137448,78.66997666537218
78.89386621396578,85.74930418313036
74.49050143001183,86.5545904073317
76.39468526999812,93.29419256134204
68.7199638931265,85.01328074389359
65.29538607439251,68.93647943705648
74.53673865645818,91.28282730347348
59.44949348664316,83.65776188040051
61.8937587727498,98.90517982274145
57.129399183540144,72.77289776175574
66.5713919838801,72.07099115079107
63.820425883583965,77.11623496003051
65.72165448757355,95.4134612913234
62.54421069153827,89.734036333603
45.445666799600104,89.76490712992529
53.52859125725468,84.60173331565709
46.28720960018395,86.64578900360354
57.587960476761225,66.03829139059924
52.53084549514488,67.51433404584289
49.66647124918762,101.12851267212336
44.61162888964824,76.91428333143651
112.89835017306292,99.79665780586943
123.04304294304511,92.05483900040392
104.84917311572092,88.56073611141484
106.95088060776804,69.52342612902241
96.03575637866606,91.49394783692851
89.93404184152713,86.54546785394596
89.50766873310327,83.55396220977174
76.46397608001277,66.16927885300079
87.3629948547181,79.47812601589047
84.39519411194973,68.37440135926606
97.28698408287704,83.04882914512609
79.12446505259008,86.8072590023742
83.06834460803137,80.54363560192958
87.12383091501876,85.55072831847185
84.9073663622502,81.89562655143305
64.79175683363856,94.83688236666703
64.03835738848436,77.24419118760201
76.8323376392963,97.10336498706098
79.44662743337302,92.52708503551861
66.93873634293304,71.14847851059602
61.55810450828845,100.83949932414072
78.10064447526885,97.88431083422668
64.69468150546217,73.34177324726772
71.08415951006639,83.25420725588165
78.0673887048449,77.9867936442013
67.60044273887256,77.72149311591345
65.00842841058038,79.73830557064421
69.3376454297926,89.24587209094435
67.12715931715259,88.36929971234044
66.35120074439926,82.77996114558019
61.23073149345056,84.67559040215676
61.53555030507833,80.87611970373115
50.09044183548456,107.58041180952618
