feat_0,feat_1
54.77405861104898,-45.32133058138828
49.75533803581837,-78.77257207215584
54.80372774605133,-74.64788650713568
62.0411177679258,-46.23435891313212
45.46822129706407,-79.8022114893388
113.13177520220854,-68.99502547202776
89.44808205226606,-53.93561815232404
97.06308694673542,-68.93662325006278
84.06264539761472,-59.48982202629669
101.77010074005473,-57.8037446242295
89.2034663638391,-65.8623671871443
94.38907023725618,-47.51797257712263
91.97400503662492,-78.47416717709892
99.54963142142884,-61.39573069045382
101.28931727032801,-72.1954262781387
98.37188523343538,-85.85810080086655
93.55819354679141,-47.79328321973103
92.95174185815692,-87.09238986023225
88.64831908053083,-79.71827290814404
90.77357813298083,-54.14806666645685
90.95948976497813,-77.74083295297486
70.89451481763267,-48.21361435496469
73.81355908518054,-63.35632537949812
89.92487420625682,-62.11967766254889
81.74283467864007,-46.68116212950266
53.19196610018618,-67.80496206508167
70.96676826007199,-52.70653274592101
76.98671466146159,-75.6880905536151
81.24679781102867,-75.02575269474687
62.637341389260044,-49.117873072757845
73.84772259421949,-79.87873574903433
59.032137615380044,-72.04505074423996
66.15411542582294,-49.438855858624365
46.28903380603241,-74.14816189947756
49.598583289720914,-52.53080131173029
50.97782252790812,-69.11657091910283
93.54506328162448,-51.62858961738613
99.54283508191612,-53.39286856178219
101.2866033917356,-85.69201159326833
0.0,-42.046325581184234
0.0,-73.36366162877282
0.0,-72.66645117710348
0.0,-48.564922930695275
0.0,-73.97839454328333
0.0,-76.02432553947989
0.0,-52.07734397094322
0.0,-67.6596304298374
0.0,-53.16286137804621
0.0,-83.55286695790583
0.0,-56.20038018366648
0.0,-39.51381156435362
0.0,-76.70974494085108
0.0,-44.84031741920622
0.0,-70.67533862016873
0.0,-98.3045011431826
0.0,-42.571497258081706
0.0,-82.4617597192457
0.0,-65.07594118949304
0.0,-69.25236418319588
0.0,-71.74944777722597
0.0,-54.96247745411714
0.0,-80.24710297073887
0.0,-57.35529441641707
0.0,-43.66266765228027
0.0,-93.38064866528296
0.0,-44.57005072077818
0.0,-93.07268025206206
0.0,-88.74731037995984
0.0,-52.19825634483969
0.0,-73.73700809777854
0.0,-76.85085836617245
0.0,-61.328661471309985
0.0,-68.22841539049752
0.0,-57.70289234325233
0.0,-73.10025505567337
0.0,-54.73974893087056
0.0,-44.52163202866104
0.0,-76.91651834648374
0.0,-41.46068515697667
0.0,-88.38747982145904
0.0,-87.75774928404387
0.0,-48.4932709373504
0.0,-70.90573608869313
0.0,-60.04432996351514
0.0,-56.654631234247816
0.0,-54.913909643762004
0.0,-59.78517781191361
0.0,-77.61936534452181
0.0,-51.95282141951624
0.0,-51.15245715590881
0.0,-80.21998039358884
0.0,-45.52524802341923
0.0,-73.6598511915135
0.0,-83.30514703626395
0.0,-52.45116071747561
0.0,-75.70417934805418
0.0,-57.11300061333652
0.0,-63.18380850669231
0.0,-62.13578839416291
0.0,-59.20123470950683
0.0,-78.81240953410357
0.0,-54.85801051000194
0.0,-38.69630940123547
0.0,-80.25934753685843
0.0,-45.94483253724608
0.0,-72.30315959072007
0.0,-83.85064742930334
0.0,-57.6093519875912
0.0,-94.01063869648189
0.0,-65.89258543034916
0.0,-55.672045170318384
0.0,-59.66422896299953
0.0,-52.40994659264125
0.0,-78.74210577315102
0.0,-52.14293688461411
0.0,-76.79269338110089
0.0,-88.65630589364069
0.0,-52.027961203193364
0.0,-76.96406702494792
0.0,-80.5798641737018
0.0,-60.94533885609293
74.03458475739184,-61.85647176911814
94.94345897398358,-69.75893562141191
94.3749718013902,-64.59196942107359
96.12027458945919,-56.36769346626491
97.62167311586657,-43.9224153491207
84.68135181576824,-67.99741008448063
94.75112901416179,-55.403344328562056
103.65067632883806,-58.48560425120055
101.21190845393721,-78.05142811888565
98.15898212814561,-40.752579874749756
101.35346383979136,-81.04132901371767
103.57579842224695,-83.13461079873238
83.57040310222077,-43.621005341752245
72.38568453260734,-78.04779757101434
75.3457964936559,-57.99940465324007
83.7554577769098,-59.786440597752296
79.89319562095046,-70.74937575323209
87.40179987328207,-46.34208488509035
72.87875885116686,-69.0335374168892
75.39213660283602,-55.53322039775426
74.2334220521267,-84.26969604361888
74.59375382690723,-82.09076192074438
77.17033229261484,-37.55724225153267
76.92603968470429,-78.81083051797015
65.21236501670367,-76.00207732108397
82.64176086507513,-61.10237126015792
80.77620768418579,-81.48269416770299
65.09458435714171,-50.73477487207032
73.75661155389017,-72.08119030896154
67.73177618381054,-56.49538686580292
82.11854806559415,-46.20077678858595
70.33428385495344,-85.65718976240267
68.29199457377058,-54.03339632100551
83.80424198481698,-74.46175288185704
86.18959208703721,-84.33271859742696
91.75546188111969,-50.32427298221154
76.82226041233704,-93.20676492031785
80.00001864601292,-65.4771655302606
72.0326963171738,-54.89271976098511
89.76728749564344,-73.14942799425269
82.00220816802855,-56.6541317895132
85.439503078726,-70.75860965066911
102.22447206356571,-59.104471451235945
75.03470853400104,-50.141717948766335
100.75818563392127,-70.66279134816372
70.66628890079787,-41.06448325539411
100.46310007125624,-85.89538176734347
87.17013838186487,-73.26096747410425
81.15932668694022,-48.49206658695147
100.27518795818621,-86.66320889322452
88.20212984996327,-83.26059761915191
98.59147326537497,-49.103973696173405
101.70765618215677,-72.53464379729725
91.50281499507145,-55.84666567521649
110.14576266521381,-66.79304223103239
78.0647523748123,-55.29509420043898
