feat_0,feat_1,feat_2,feat_3
-67.43219260153255,-56.78246398798688,-31.941006829260544,96.88791526028946
22.53978534660916,7.9043294046956,-47.070340351533034,-27.86301300657465
22.805010812632403,65.66487429186884,70.28798353627452,33.034523682391615
60.94721484839904,-16.511725533364853,44.07736489605403,20.549135713498732
-64.41511970680949,4.733904535372372,78.76029251758894,13.791759151882909
3.890943625673326,55.6641488369456,-92.46022651440113,21.308016608335016
-4.808642911863955,48.43445223200144,55.424266094451895,29.151474615792647
43.31931290803698,57.37247959487752,-3.4223527409242642,61.32429829215651
-29.297352413515938,-46.62887044020246,2.313989589808262,25.714979380073547
17.82203680934359,75.21818800787489,67.502093100468,61.55057117954222
41.97721914998559,-18.021911003968718,6.358128526762271,-0.697231113127536
-28.9486565933127,-12.276113059917051,84.73341493901181,69.30641946008609
-3.6050606381558894,-41.47488812695866,47.91382916233793,35.95140227633271
46.7268408309498,39.11536233450577,-85.28051639752076,50.53293431140262
-68.11997914804778,16.96206657623485,68.8079777025002,23.309620553197796
56.95661929254112,-0.6857517303816982,-30.33635349691487,51.08988186163419
-33.41023447177696,4.134098474620202,9.291326018661502,12.665888376355833
-13.20512815684652,6.388228660394005,3.8673247524182726,45.58739793388332
-34.15863994926859,11.97140899460934,26.270772001425655,73.93690692634505
31.842272327239176,-44.52669264982607,-77.82680708394473,-42.454049588020844
-1.4172554477419463,28.869126106047354,6.059441063104938,15.161212939539023
23.98554261559688,-25.18558168418399,39.63178889057706,-5.245290180876362
-65.70242446643192,-59.795295450454006,-37.4241293125644,-43.55599982630336
46.525663535309356,62.66068876403555,52.78009570028428,-49.61295879036561
46.8550819671478,-56.08559492707388,4.620806768362111,60.80097611790472
17.91613672958056,45.654808305217045,-8.400040545689773,-38.88992671929722
-53.57283146604357,35.749222882189535,-59.126606262017376,44.03862807603224
-31.506644660701237,-4.324036926229996,-59.37889482734903,-42.799075630449906
-12.193714902426198,19.42346721773481,-23.00179854707402,-28.9971097367034
-62.294053814752225,-32.17557815029284,-2.332683763915245,10.99626948292761
64.50955651441404,-31.57634760728062,82.5942956290362,52.4424101999443
-17.15568503021213,50.16793933773371,39.35005881654428,54.71881125503082
65.36914518421169,40.826593726725406,-63.1043859797902,10.096336884510315
-51.094522495189516,28.126467495171223,-58.57857604207253,19.554916536769653
14.151576159879998,-0.6950121902067677,79.34741235740415,44.99883800431221
33.616629264641844,-41.03081017674897,-91.1176040266942,-40.29326089587845
13.208396003897137,41.00852299207454,89.91520242259308,7.4645751075436975
-14.59256767919924,64.77508785000344,63.43132630520113,20.554919504970428
-86.95117653518408,-16.850695371389346,62.27646728900955,-49.22872312778174
-19.50839091235066,19.531865411842613,-61.94316177365868,24.749183997935884
-24.81409558535489,-35.0978774800086,64.22258641151183,19.556706894940742
60.99486671864744,65.10452227201455,-0.9520621076439159,46.223881493579306
50.19466943986142,35.2668555464815,-11.173568852169215,-33.33083593390183
67.6927428941,-46.84940962701861,-53.65935939662364,68.67898296475823
55.46701133746467,32.08137149986276,-33.91234055014599,37.96933716321533
-45.39365884844679,23.39077917695806,33.450832976885025,-1.7713063059162497
-79.79243422178281,-3.0925184610275127,-42.32743548796989,-51.15819265318816
-30.41262736768503,17.64926271431452,87.53398291316593,72.68934967704132
-69.49873489810057,52.77973540248061,58.64824758934585,39.89091427323822
-72.8743042004265,27.406873512528996,94.79376082590524,89.66660825082369
