feat_0,feat_1,feat_2,feat_3
52.538597744300276,-22.042259216804325,74.22517323646105,98.12401667371375
59.342274620566656,-26.264110427993394,75.51984486415097,97.77202181795002
84.02020840406296,-72.98179068822002,76.5565369252364,97.06838165543353
75.01965139066297,-62.98434717538143,77.81983293398439,96.85630858888047
-40.01763007630964,-72.37878061261233,78.9788136771673,96.14383752868578
90.27202211191188,-39.557395017480225,80.148524365443,95.68668079438146
-5.270478980011371,-72.76301375160541,81.28929238119836,95.04964798162233
75.73466700556546,-55.18780381980037,82.51586512268821,94.7824212140583
83.69878558061939,-33.22653449835661,83.68159685628765,94.19380978038402
-43.67795417563608,-80.0340733653181,84.83648651148744,93.70143157250203
22.463545350297522,-18.471250451483872,85.87770345141783,93.44522659879082
-22.16053889390352,-30.81935854153069,87.13385893273873,92.75762806389776
11.057403718532889,-68.70036534106274,88.28743940193445,92.20429253611366
-1.264218623796475,-78.70491723313023,44.73475077586924,91.69981476018805
-32.56585920264691,-80.12542196379198,45.944851420088135,91.2273533800038
21.203609563501843,-80.01257055216323,47.06761316943444,90.70171284653097
88.59199017206515,-75.5400892330565,48.26544321359376,90.33579088453071
-37.03513213096546,-12.857550387097666,49.41544486190566,89.78969028925641
-11.913119414635382,-9.781358430796994,50.6017033749033,99.86480701209317
61.608724374654706,-70.18123179679378,51.64442675702892,99.42735792132264
57.43117990129615,-61.25099164818264,52.961936203072746,98.99099844103878
-17.622819446864394,-59.77147152556341,54.07781893757775,98.19881052280205
43.96126363193546,-65.1877310548594,55.1669696843688,97.96581664485825
-20.912175203214865,-57.39289696308835,56.33218764326877,97.35460487592069
23.185749862430846,-39.98657965501722,57.62138284641629,96.95407067825879
74.40448804817164,-12.476622754441708,58.70951838339184,96.56399819659484
56.56940151778865,-10.910900492887643,59.90364934848106,96.19431092008183
14.530348085858423,-26.000728032156186,61.0778196232784,95.5510533025274
-24.56064694155231,-13.749727133212238,62.22713229713168,94.89569305190474
90.14054009114874,-74.4987458819824,63.51298341983903,94.31812987737307
87.89346221113144,-47.7257455102637,64.4993424892715,94.0254496213196
18.70311310208516,-11.500909110527266,65.73667304323789,93.28640297531712
64.03628781747432,-52.76119383483072,67.01374259619826,93.04784945985229
23.32491555299633,-46.253378274648185,68.05141524360874,92.55918085564211
-23.806176833283494,-10.637866985854634,69.04310007863793,91.95430973522747
68.25721907398794,-57.32428506134876,70.4628568896365,91.5119498682562
-13.51033824209479,-43.61838830475583,71.63691358654687,91.0476767155851
70.39517874222338,-75.81417764281072,72.87378948228955,90.63110505078332
25.489782625837524,-61.37974771328217,74.03362838746456,89.99116906415958
-33.83519165851521,-78.06413542206957,75.21500984591093,89.55797326943186
-20.174624312564024,-29.318268107139676,76.32215907195233,99.73889420727724
-20.979090789953176,-58.31020318524456,77.40033463935508,99.19377021899746
-16.365562531136188,-79.20527548241742,78.59680993685205,98.55170345688227
89.9665620894337,-56.05539846392758,79.6300991592089,98.0668807832838
-5.156799053278744,-56.99062727191825,81.01761743162248,97.618268792823
46.85189551870933,-68.48189432674612,82.01621396809527,97.0216535566154
-36.77956150588196,-65.80502514155867,83.18716795571808,96.84909369381774
-63.10872095427075,-72.85018775853355,84.45196575692113,96.1742380382036
63.614393588521985,-20.830909052316866,85.62440245998114,95.4724635486907
65.71838316638126,-24.90320774118004,86.80218723426898,95.1090786822751
26.503954157690156,-31.121237683257963,88.03626908163358,94.47276269783171
-8.987265474048323,-67.03995127353699,44.421038231600235,94.20626814328746
10.973661283072333,-75.11201087108168,45.65013873882158,93.58727943866772
36.229555434626775,-46.71552324714977,46.807991583778275,93.23308822907158
10.670969302396722,-39.35458067179866,47.85847876160396,92.84819028015438
75.31857120892029,-51.59323827297402,49.1981150527566,92.27286444324777
33.515990652910155,-45.28220066260839,50.278211973323174,91.6745290950452
-44.37949023423946,-49.405285420325654,51.42329312721819,91.11024516295444
50.90834931529706,-48.59400208739585,52.62394221911291,90.6738881624348
88.07336971697542,-41.16706568498861,53.64180881750483,90.05017907255284
-55.22977895188722,-19.790169571434728,54.89277725284316,89.74520609095524
75.44219040436835,-16.360894233155545,56.13011569885458,99.76466140650099
-31.76823256583883,-20.59553085560579,57.35678582136209,99.24050848316271
4.9649806825786555,-33.37039014258297,58.42602552516279,98.76051618406419
-29.415692431262496,-15.934357017902272,59.58621249009149,98.39361242866019
90.01866114110177,-57.161681259984945,60.762992906977736,97.66887815838865
-54.72797104648396,-41.77885268078167,61.82403747151686,97.3837779194551
39.775657764483114,-19.470529526161492,63.063613925072524,96.77128659924198
15.041018660348044,-30.442706334893,64.21635078339362,96.40267332821088
18.726316252817732,-47.575122327372156,65.45161680136322,95.83445992271353
17.76308124033084,-63.30900827435163,66.53034715337452,95.18186605491212
36.39794113078316,-51.10684033528269,67.65133133114429,94.83725993323677
-7.216591461196837,-52.477985557678636,68.96509145015966,94.51056571540498
59.21715577405226,-47.40577700532394,70.13604668758828,93.88142115102292
53.279658367957694,-11.799740213850765,71.29792287174435,93.24923320488512
-48.84477514396396,-70.71325466767286,72.54870250483049,92.89602181946833
55.79921755471837,-47.79378473462166,73.55505023030062,92.44887574582377
1.074456342609342,-80.89856217179575,74.7045069998139,91.81031106936118
36.723004608742094,-22.45807266179868,75.8721471752254,91.35888991735298
82.72964551246051,-76.04791435952285,76.96893642802613,90.94629478144287
-54.14556507367363,-11.357104079298157,78.23101755985604,90.2467853590854
15.093832371664174,-66.54329512781126,79.44018425291566,90.0069577025901
63.96600465503786,-67.09382469450968,80.60955713933807,89.48993577501462
