label_0,label_1 
-12618013.840705315,2542933.2260092464
-10895403.455490388,1343255.6218058018
-14918849.669441087,2371782.823767006
-12491469.274832057,6394855.425724672
-16629953.09206782,-2760103.0478006923
-10839100.01769885,-719188.2052239758
-16632464.865823839,1265534.4662348065
-12784645.794423189,667241.0027225738
-15686642.608438084,1137062.4680317375
-15961669.28405237,5119005.526837782
-16708120.884004055,1489505.952438891
-17996510.789969537,8994834.739803763
-17403549.24073067,459085.9535262031
-18885344.892817806,1684086.3763265288
-16739949.187529227,13229880.390256166
-17492549.63990113,8050786.741378677
-18020652.558322392,14245372.524974925
-17962698.644501153,8749838.925901735
-14354267.343351139,13710332.760495989
-18353897.22080149,4429045.387310259
-19629924.69522816,4425284.490080528
-18897033.703311343,10273856.144293299
-21981298.863786127,7707662.090663258
-17922650.16178242,10817559.397331733
-20811237.133654684,18122776.7477541
-23668326.703132685,14883118.928448971
-24468001.31892829,7669876.697316064
-24611858.320483334,8199252.516679148
-24683141.66250483,11522083.938385975
-33586288.93232066,9692847.69059941
-28895715.10743077,15269837.02645877
-7509690.790268866,-5058232.218443223
-7339818.102684229,4061951.438327721
-10521229.420807324,-2624264.211063564
-11490755.349458182,-4589195.795863128
-8099949.300759204,-2050237.8254186534
-8701457.688748,-5633654.375799015
-9138090.96230114,3151485.0178325553
-10747630.937473817,-1709423.1499539174
-10839893.328683468,2067088.949133962
-12982020.013790883,1897199.3771222564
-11722889.443613507,970738.4207104581
-13400811.430388082,5001300.44261909
-16262416.459876651,340594.9452898007
-14667744.314413797,1248220.752808589
-13030371.674280591,-2088044.0594586912
-13493946.200726617,4455748.794859428
-14568070.718510497,4945391.016885614
-19610178.438715383,9081769.843655804
-14530036.498139208,6894848.5680571385
-14450640.041423747,3514539.726252411
-16545686.042061616,4910840.091421895
-15985257.233939093,10431313.840852493
-17238132.799286257,12859328.739656078
-21369600.358549315,4201248.966294384
-19485866.14952995,4114187.9537708657
-16828092.58095135,3628850.972342652
-20872793.91740104,8884418.539668828
-22976301.795180753,9391639.957052015
-22067301.73267713,9892395.102364412
-25848015.546840426,6604330.480601436
-20695727.066193573,5486550.023487676
-24085172.96994596,8462147.508476812
-24762731.76928991,15371548.906555923
-21728358.45347702,16975265.323049948
-20923416.24617448,16083223.573333183
-25105997.62043677,16056510.253275825
-26392360.60295531,17366848.758724935
-22046662.936507355,15796220.076012524
-29129870.995535653,15271489.91797789
-11219447.290689047,-3151118.784439415
-9464555.679083264,3888755.833486149
-7981868.905199823,3478425.3942990797
-9042561.91721367,-4825308.656214987
-9430992.781263953,-1473510.4510961177
-13653564.033353116,-2424924.6206324287
-10356912.842733987,3505574.944343081
-8589517.456683075,-3582164.3452194296
-12791645.060521778,-1930790.6300237724
-13139315.187478228,4810694.883704173
-10748414.512814239,-242222.24856085298
-13249373.316410404,2773895.8124369457
-15179909.161731644,3551560.3383505987
-16538333.363087853,35055.547135393674
-16495657.970861817,2562521.971544285
-16411729.92136928,-590306.1205617969
-13211848.835561896,945382.5159439349
-15313939.602448458,11785817.400780817
-16134676.658325579,11911900.03230466
-18064017.371349026,7597096.470673081
-17525347.935988974,8856400.47265306
-17594416.16165924,13727233.286244145
-21450741.653321944,7606163.910019361
-16833885.026127484,11783694.215486465
-23342099.673605558,10272557.52499454
-19836281.04112949,12267137.93116171
-13962881.448668975,12446368.183562638
-21340955.54027015,13455850.558153436
-20424148.062188458,-487593.4465696437
-24811282.910615306,1032711.7848811158
-24494674.307440117,4349392.04981328
-21929461.806544352,11119290.213062443
-19221014.697800122,12926887.515505906
-29570531.21637452,4351103.608084641
-24917501.33846412,9834767.195699468
-26142967.65108492,18061229.18698677
-26101758.355415937,15765144.212879563
-32594137.84045168,7589331.773890037
-7758649.266951793,392299.75676635944
-9836562.034767842,-7190544.725728075
-8145762.315896925,-999732.5569950738
-9002459.051922826,-722532.5523370596
-8789159.751397168,-3538929.065774496
-10493647.310580462,-3524602.002397568
-10145561.082653811,-2825505.8660296714
-11139754.313362349,3653717.2702195137
-11487569.28692833,649584.3069511646
-13429591.147423478,-12150738.735994615
-11032720.771245105,-935157.4121321513
-11486855.323383417,4678656.133358924
-9181489.694887798,-2215713.4609976076
-12757164.499372244,1130671.2461446377
-13548155.300782429,2662916.2612358923
-14480094.243396364,1127820.9213510656
-18049496.12429018,2968473.3785541253
-16237371.280941533,9854612.719990943
-16469394.323743518,3132080.764864042
-16647696.044783928,6074056.773552893
-20883557.37697797,8246153.817867856
-17093906.89071551,5527971.872402957
-19298429.273639373,14714.52709588496
-17035812.8833505,2085094.5015020887
-18709389.241753608,6146604.526394868
-21512291.219244365,3981420.4465379072
-19963079.373330712,5280229.621563058
-16687363.433139758,13182544.724078855
-18872033.760883853,5530536.456295859
-28126983.585743792,1351842.0283980253
-19683585.84160475,7410436.724895066
-28033946.245289188,3775202.649990146
-23188178.607054558,11181154.87606677
-27809513.82495769,4656960.723720565
-22942309.24818636,2656888.178446413
-26935184.81566348,12367627.246475264
-25403449.97061334,17099083.70894645
-27834376.242156137,18217829.128307756
-7248486.6606190745,3346734.7222037264
-7516970.248906249,-3334987.9304632954
-10366366.529052721,786909.3147176958
-10006069.164858533,3614833.5645325836
-13528601.49114845,2656741.3569492097
-12643960.515537214,2898525.716903084
-10410689.010946013,6520878.311102138
-11027507.160710327,1417382.3376564512
-12021179.68481178,5555711.439379848
-12242449.305247415,4685895.614949968
-13002780.980233628,87934.69484042513
-14746780.517568907,2215243.2107012603
-12456327.580875311,5298577.822400017
-17526515.921085622,-5702296.586689876
-17574142.417537905,-2056265.1477414558
-11786777.560972981,4851770.739447606
-16373731.199876908,2385317.932778221
-13007437.040605782,-85766.60896553575
-14457540.207696222,6754081.986977408
-17978228.32153721,6606843.945840099
-19573154.43833175,4767763.758878585
-15749549.025702136,13752686.965716587
-20132506.240262974,10353798.760723637
-20311980.125964034,3078978.49535494
-16187001.26662664,10388639.567096641
-18258816.699611433,12343573.997684348
-19386395.61758267,5244781.675117503
-22422240.59986028,11756707.714041889
-23073167.051203843,4989664.072908895
-22963864.144201033,2596308.0848455345
-19747966.942087263,9822110.710349718
-17243307.186065983,12623715.768417927
-24233044.848464377,17904629.455901764
-22159806.2673323,8794274.415864563
-22921014.855060007,15552501.969999345
-27919876.877147127,5647468.043998021
-35143163.68369968,12096432.067628851
-24466377.79943033,17932982.475487392
-9990898.174666995,2803175.4290538304
-10013566.110806312,-3337950.132573467
-9572789.159993125,-7659304.471850035
-9651639.589635354,-879738.6474350927
-8768502.439451218,4052149.294024209
-10941969.272561656,2948780.2747215037
-11600707.747459417,1192955.8442496608
-12199094.907840444,-3537847.0429904126
-11168113.258319508,-117479.83008039629
-10242088.929091448,-3012427.1467545237
-12549895.57418651,-1055064.2150130644
-15124347.766316585,-1340835.7849041321
-12290414.88377453,-2055925.3211606373
-15842470.160325311,3548189.3653049795
-15180813.63056905,5763233.189372274
-15257870.9052637,4590827.193234526
-16788556.564334847,7216621.122814216
-14729918.575157132,7790968.146407936
-16889419.863769043,4193571.690966703
-18768453.729572553,2903516.9276495986
-21227157.838285852,11491902.0694616
-20828540.961616006,8370763.262053248
-16677113.221853482,5014164.697494094
-17053932.054325707,8598612.90599763
-18422866.51446984,3543545.891642765
-17564359.829336807,5785560.675483511
-17138693.13715137,3395103.1396774156
-19381924.4473554,9445772.307583755
-21224965.453786116,13296005.837374294
-29272585.907834988,2388780.606231071
-22029503.294174507,12804441.202988306
-26481026.889875922,6699160.985479122
-23948049.530713003,17571944.842478387
-22638584.85894684,12409343.822005074
-25109007.5413109,13695995.684107617
-26353513.451174945,14058843.859532127
-24411893.83294043,20888561.78275406
-25252130.186781432,15242782.516231667
-26687356.23562551,19398653.633885622
-9942073.598639466,-8310932.352669693
-9129963.889825534,3869018.662086304
-11125780.955708422,-1140805.4603364402
-9411296.099206494,-1293765.2433415574
-9220667.620926287,122811.33795023304
-11746706.42228254,-62281.28151733571
-12165406.380504023,-2144447.7401622795
-12291129.695730459,-5351960.825169066
-13143452.672120025,-844310.9522360725
-13558467.066945855,-4665993.726629855
-15229271.143508587,-379961.26471053413
-16668513.968046846,5825708.713349698
-15883503.88756738,2858129.6536411704
-12308932.827222124,-168690.29842027958
-16417450.379475031,2711340.6124124173
-13538231.091738129,827311.8894319108
-12579309.843276206,972421.1670070793
-17996687.88256591,5806048.969016581
-18574145.603266712,5810055.212499141
-16691940.637138896,9346750.131709613
-17375096.629193112,6146410.45692264
-16850656.619320635,7782500.876926094
-18033788.84479661,6762212.673389278
-19213680.971687827,10400306.342005795
-21532576.95810207,5730470.784477777
-19625493.84054839,4615138.121073875
-19209712.725582145,8638306.106377346
-18353591.897359595,15596100.186548773
-22329891.43137461,8499088.374851309
-24314384.543720275,6378050.500202621
-25073644.8885388,16699253.884718519
-25308427.75276513,8049192.798059848
-25154818.438136756,11011055.924406556
-24132667.47125361,13169236.309035037
-22579646.55372846,12592512.166320259
-23502334.82612014,21755218.081775907
-21949246.090818662,19809743.323021494
-25077879.230705272,14172376.211973919
-8526955.769492734,4987301.1222993955
-8354525.102709295,-2581363.3092063353
-11335192.363137737,1676952.0986963927
-9799301.514264723,-9217081.63982729
-10201921.185277412,1451455.4161517154
-11259083.020745825,3614411.4129596483
-9311827.37895542,-1441343.126223057
-9819032.980334727,2184294.8084407058
-12696854.289563123,595619.6347856686
-11705848.956069011,5694389.945327413
-12049473.836440824,7607195.2926763445
-13555213.390194405,-2099430.411438296
-11666881.175237909,-1270835.4704200355
-16455180.314198881,5253696.779290064
-14625466.932268258,4546856.740598764
-10562568.260824187,-830735.398569735
-15743723.394109719,3743481.3999487073
-18885176.255361367,-3331814.7449395023
-17691185.991427224,3434515.713508976
-15437686.505376132,6796337.961751666
-17975842.89077151,10262319.808746116
-18895903.275072727,11977866.163425662
-18917300.216754787,10499398.363554457
-18874198.9858879,5421644.716083066
-25603093.085516214,3591248.5303314845
-21170486.329502217,728431.5218149911
-19934044.75058489,13466620.295099141
-18288009.776480664,11372554.154777268
-22473930.944612976,11319817.16377861
-27238078.32195813,6412316.372953283
-16283957.241919203,11215303.575849062
-25572924.688609004,14124932.425335268
-29851266.90658012,12126255.650143383
-22676342.795191314,9496639.25066034
-27403621.63497265,12495250.777293017
-29507456.27297615,8694116.343292838
-28182719.097198807,13286265.125195423
-26209417.892465618,12172219.680737615
-9448233.5965848,1793285.2548196856
-8079978.69957872,25940.160205027478
-9724759.83139331,1292476.31537247
-12988771.1778858,-7482748.223905006
-9301081.494017173,7647411.519850905
-10289025.21971285,-2369494.9811855173
-12890638.762013344,6134373.178904681
-12217654.87132335,444486.8356008028
-12205630.819899024,6951870.195585585
-10935241.47440719,4890282.733130443
-11838447.876320142,7647101.852326917
-14267473.058162004,5830596.597490023
-12158462.958938004,5038931.688685009
-12397494.057292705,-1314412.0538855416
-14268461.800701851,5272061.6834509615
-16148741.197104756,4152370.7522103316
-16040907.901000379,-7565097.552338107
-15319300.929980896,336275.8708035024
-13878395.541550083,589240.5432530147
-15518098.24170606,5447599.382438589
-19679106.218513783,4510769.3682853235
-16153166.041211454,10059796.711513795
-21209371.313705314,10971537.588922668
-20692060.879009984,6402409.207469167
-19334397.90284254,5383533.510722203
-21579019.060558498,5426412.078753872
-15303855.341726065,8622798.670902101
-16250572.675862376,4642515.31154034
-18226661.898021437,9882337.684705704
-24967721.83369397,5673660.192860909
-22888150.124959797,11711896.748380288
-23557679.97639601,14674935.01845249
-21259631.26457507,24304570.45569203
-23326216.44138969,18352675.661304746
-24675908.431364577,10937345.228511317
-23826367.76274473,6421698.776149972
-29363597.45687388,12586783.887026535
-22768660.56693659,18915284.36843565
-26844501.227191336,15165532.987939626
-6893611.8294737525,-5298265.233732364
-10642670.39258453,-1012579.989981657
-10415573.999637842,-3469992.5577660925
-10898007.330162548,4040901.3087220974
-11351361.60171679,-2017211.2249431724
-11219850.221291713,2983491.484295809
-9503552.001489867,-3002972.633452234
-12114331.331398621,1474910.7961072072
-14527034.208792092,-8343179.69420235
-9927256.6273615,6793813.535454679
-15868585.336623369,-6504316.1801863415
-12748054.490084555,-632025.8121582952
-13354048.38184607,5655702.652785072
-14408323.11123877,6588334.477526121
-13685169.506203724,-273023.9843356359
-13808584.199612128,4127721.362699136
-17500297.820795923,6561105.935358446
-13374404.112854617,-726865.0026266521
-17815594.292982418,6223625.0630251635
-19672147.388177637,3753789.593546851
-14516914.324434368,10374581.485677326
-19584285.083027575,6339161.558717089
-17454509.74413329,5854733.50895179
-16952621.564754963,8020569.293199111
-19744473.007270034,6434134.282259729
-19257135.80610561,12400748.362732545
-22642328.728166815,4964409.498473185
-22957562.681126375,14496427.225556621
-18451783.641558655,9621329.966798224
-23470844.048995577,6766072.64860256
-23277985.728590302,15510435.830183342
-24905948.517753508,5261480.467999224
-27943668.713765323,3141936.8122322857
-26264464.682439234,11423174.341533123
-24409383.639795955,13064836.096368011
-25578495.36121434,18033009.89694988
-29294984.14806759,11482682.736460377
-32353374.9758267,16416382.426697772
-6817716.024559582,-3706124.640896719
-7500868.657853849,2916074.1407571062
-8305773.540534914,-708914.9363042273
-9191953.567660619,6600742.390451952
-12072389.32067144,2369697.699433278
-8071792.2477908535,276249.51883608697
-13456016.645015985,-3227964.5378569947
-11803103.362374362,-3001315.254419644
-11914867.482918436,580512.6894908368
-15519527.103943104,-4320890.032842288
-11850265.20162183,-3671082.182488481
-13039164.484485198,6524635.344687242
-14212573.915679792,4034028.8018709295
-13262454.80727115,8910242.858266613
-12951009.31997035,-1205913.3558275749
-14712872.725562908,5877881.49994406
-15799251.741256986,5731479.816551216
-14562991.659667082,4655670.15972318
-19542606.54107351,1863819.4080770586
-19202404.97394668,7056478.596744359
-16217580.540066093,1338867.8952146112
-14217091.348644119,6895451.014015709
-21407350.087862656,10159175.094869016
-17617470.124731775,9545419.815320471
-18239791.73305633,10052254.110611184
-18247242.852871545,11386542.719022699
-21335926.63277373,12632003.163535222
-22096016.547863256,1944956.275666178
-24598747.53340069,12765126.680030257
-21047200.259970076,8528534.143149704
-22913900.19248435,6472170.544473767
-26207211.414001137,13586247.183352942
-25738426.861109857,18583102.36405433
-26258175.279280137,13705457.639733449
-26647179.451733526,14196098.980588276
-28942516.61496326,7217876.3450834965
-29262797.559431862,13718277.007833472
-24188263.87927425,10003377.92816693
-8477307.918076739,-6242015.862708237
-9679411.23920308,-7127693.334060895
-9325546.344379226,-3826797.446478125
-10856671.49480484,-1105189.06268966
-10374731.446128326,-1165334.9960933093
-9886157.393968845,-928000.3338929126
-14849174.580399515,-11419266.692506565
-11689982.89482252,-2625720.925783458
-14218482.092081469,-5850761.676509267
-12659399.11684807,6039080.593113329
-13418475.608555874,-4501009.626166517
-15837730.380452627,4428542.534072915
-14857408.111375155,-382227.5972014759
-10898422.37011197,4219678.552774602
-14984312.876266787,1895545.1561728201
-13809167.464385957,-673278.6928361229
-16480048.00359418,-1503905.473730854
-13676816.364991194,9824152.175995307
-13860112.228817426,7963377.654655753
-15282901.283285324,3015345.5124644125
-14510433.202054638,9883178.020137275
-18722574.17200975,1161856.2352061851
-15937046.256063215,3589109.4697626163
-21106108.841708157,11295950.406167625
-18358715.01555017,8468883.460256709
-19286051.20125999,5847667.412864475
-20452566.0765942,15886768.286433917
-22719654.551988132,12647393.24694669
-21282868.856400445,16000582.398139412
-20585135.96290456,3555216.0906659635
-24833874.05431188,9466970.845987167
-24096729.3504821,6016069.059632448
-24811139.082263734,8575123.48538007
-27497954.181116313,8373017.7674463745
-24368053.875445295,16023091.191475669
-31729299.656508073,8251715.417365923
-27157700.844800733,8616357.707969362
-26734746.328541797,20764077.734440893
-31290607.965915024,4256725.200910005
-10517777.470914163,-7517837.569683412
-8469872.349861741,-3227259.173308957
-11053559.35762629,-610046.7520401408
-8818960.306601778,-1450904.1800920907
-10060574.134842077,2730401.373962652
-10659264.787788946,-138796.1744334712
-11375611.195065452,-5233390.571350596
-10095865.506629685,-1984549.8212844413
-11016827.755729262,-325067.4333552209
-11439195.1446685,-4333633.915974186
-12266442.412044663,7031630.541538515
-15006680.072780956,332334.220413809
-13638748.086926853,6079900.87316876
-11755894.391098259,3481801.3907503313
-14093087.888128415,3260886.2666526604
-16148847.237365127,3504241.3686324325
-14780157.812957378,3497132.7345894645
-17222952.752954207,142303.90619835432
-17262598.205097035,10561820.693480432
-21966722.622230623,-2038392.6041706242
-17574467.75861078,6855135.889141472
-20216631.910570905,6256497.204809216
-17901277.141479686,10754266.606875814
-22696243.41483862,3900832.3643866302
-18999419.716506723,3256667.614631392
-22354350.680617012,5047893.958382864
-21828523.675546426,3677510.502489215
-21396679.54806741,12242261.13563447
-19465538.518591203,7217281.647731454
-22442494.510617837,4693952.018642224
-24608073.903997798,8097697.339109111
-17241681.47304041,21057736.076647285
-22723635.68610287,15663986.165205218
-22157545.77185161,12693116.686877193
-25437865.708925813,12514174.588213144
-21105263.967428394,10642188.186142016
-32429319.319174934,10526231.74499888
-22306084.976279534,14551347.003390478
-8671186.224441336,3704332.7017783034
-8613831.018584471,4708094.8491024
-8842364.010136,2656398.676002128
-10315547.101943146,2773415.3782513184
-8407497.71254771,-2270358.208444215
-10008477.911974601,-2286698.423925369
-8970263.729804192,-3283391.6052616043
-11846391.379457273,-5335489.085411168
-10964979.603566965,3314238.920584345
-10628770.099448089,366974.7092725739
-12055056.246981084,3977526.766212726
-16841887.317495756,-3032140.3437380907
-12492509.869186489,2863348.924560718
-15082430.413011167,1689358.448286131
-16965367.617250163,2957474.851195839
-12345997.49907603,2289967.488510792
-14822112.835970145,6768929.200280729
-16800854.067445725,8253949.765383513
-17788479.54979682,5560732.68412371
-15043480.931065816,8938663.867810488
-18709795.554596715,1970395.528842701
-21541030.777319316,4890237.709225406
-19325201.5201373,8058460.819945202
-18672834.50845148,7412043.426748631
-18112484.791119013,12526002.896080405
-20094965.805168256,4533921.909786642
-25597725.155792195,1256516.2866049148
-17187558.073370166,7744032.574037124
-18918209.220266644,4969029.024300039
-16523391.50161344,7409560.657225645
-27594974.438739788,10288197.725646127
-24475915.14764368,7505067.128312777
-25346735.440402735,18700497.272755567
-19445560.198930737,12220335.460303338
-20377083.85708963,20715004.765387893
-26177022.246446356,16999883.750696674
-22023705.70835301,12970403.438343238
-23869242.351043288,12896428.177086398
-8568899.831142467,-4022885.0969333854
-10897261.704123477,-8264466.37213027
-11602584.508802613,-9574467.82716996
-11055426.393476266,1598778.1526426284
-11077715.321714543,-1632515.6086884835
-10181992.561590167,-323637.15273040795
-10213434.872281056,-628843.1123545298
-13368788.328598665,1560372.789500089
-12819715.304032361,1470808.3664707679
-12264633.204888534,-4206745.373692309
-14645115.509706864,-2296747.0664400533
-14253096.42295288,-197528.9780103113
-15174085.721389467,-2940294.5138556547
-15230862.502735842,5422064.292501921
-15738461.67312566,-478966.55362032645
-12557146.606478363,9379924.883175835
-14628908.522490248,6120945.510564773
-14323783.177241914,6621838.854341919
-19034789.996652965,5386450.377618397
-15879160.646311989,8266798.9904654585
-19466497.631867237,-440961.79383174056
-17608387.728763044,10869926.536058893
-15395410.22636043,2924093.205464194
-21729035.02840391,3884445.257578833
-22575480.539912455,-960316.5037770371
-18320704.567266915,8759160.23483256
-21290077.91148936,1216818.6102545932
-20208797.967166513,5951564.378243982
-22288421.096188094,6987571.074599291
-24012396.45627372,6640246.436130582
-22959955.79608879,9931280.4787491
-21963888.771243423,6266278.391532696
-24971833.17546748,12858032.623502769
-22216752.047409672,4970700.506829556
-28413760.21649419,16970618.456743322
-26421551.39110628,7919082.587235701
-23409450.040929306,7167553.898257874
-29261669.922944184,6344215.15855415
-8868347.91299405,682488.8984349081
-8440499.839971427,-1648678.4256457845
-8401263.645448422,-476807.1762669572
-9907844.474785872,986206.0824701244
-11316069.857189162,611232.499110735
-9792324.96859117,4035395.0198072377
-11369497.784855833,-1966765.688639758
-10305100.27827202,3600095.631283863
-9492218.401604027,1038202.2703260543
-13789299.019947274,-6086807.238561003
-10158666.202866713,-3387876.781566917
-13668363.568955382,2115520.9399602865
-13767173.303517086,2769464.282147981
-14483579.735677117,5186719.61323264
-13963193.213503478,6900654.266688884
-15595451.117562493,6784920.936433657
-13046355.145134458,184284.68557368885
-18733259.34330623,1017006.9423446214
-12683335.65446723,5884941.971178737
-11819155.112612236,2560869.5000840235
-18944140.514638774,-692249.7850229926
-16945918.758768287,9139049.632143734
-19377452.473807912,1486756.4458242164
-17517654.3226901,9603140.946378184
-18825229.473887954,9824309.531282868
-20985973.989479795,6525083.786273671
-21528027.901576165,9570854.740173588
-25963366.03529766,2892845.5227654036
-20329607.486450944,9697479.431595977
-21344865.29361369,3214956.0381091326
-18732629.96558782,2125666.2889506104
-20216198.839277163,15382719.04300394
-26773462.367099453,3051136.5684145554
-24262482.506800894,21405564.940169316
-24889453.783685956,22552490.033125836
-26262097.69000073,12426169.9959518
-22568470.63555124,13037061.667567097
-28687721.05215069,9722406.689260656
-30098432.75407177,17500859.758654058
-8494149.599723088,5419952.134606515
-16612807.457907712,-6020596.046184455
-19433864.25781671,2420740.80268686
-23161058.307447094,-7318381.113155725
-19922101.842453137,-4349996.3646470625
-23232506.425729886,3943832.026373046
-24462887.16891418,-4353536.58734733
-30609237.26774047,-3534023.2420763336
-25587743.852293316,664069.6705754461
-30701747.0994057,-13795502.918305477
-28925488.183718804,7972269.579447247
-31969381.876884982,6909238.316450021
-31926467.794723846,9994830.29237122
-38337110.47110508,11818201.604661798
-31394037.740138385,20746966.080039583
-36029977.688033216,25519522.919810034
-34225330.4813542,-1331612.4399340707
-38986560.984074,8507083.069511428
-38155941.68099003,1494164.818619749
-34458074.41513658,9605722.732370112
-43907426.90755463,11401822.539790543
-37075085.4284001,7747004.72796847
-39819439.91682446,15954265.429949021
-45954750.9957241,15588403.014201881
-53252788.09618715,32372187.25816538
-40651217.33165353,15902757.017815143
-46761922.39667595,10348400.672781814
-54184177.54112793,21290554.275683854
-49514789.90546557,28705140.21844038
-59595106.987160906,22819810.00464396
-59369280.657341965,33846719.15257343
-39734458.498523064,21630683.029135965
-60342105.437481865,37280127.51550619
-48616958.46306663,32483095.804040782
-43908321.640397646,32323217.65376261
-54509053.5774804,28159086.449668344
-64541064.89354774,25111420.998493824
-55681635.33589502,24387435.07935926
-18841042.162025657,11077910.581779651
-16886308.63645507,3700370.524160719
-26368486.853527587,-15384653.66149585
-25500466.27922364,3486735.31613571
-21737113.66834886,12980045.342619443
-23875969.80908222,9347062.042164646
-26847427.393687237,11814057.221284283
-27488221.676416412,7992655.994884712
-21261453.495855287,-7823580.168017337
-21245539.434707407,5675325.302310171
-38050412.79587337,-42493.5346964114
-27339381.83235704,16753497.432471003
-35902855.88308735,-4302944.901340078
-26710012.77096275,-300734.882131234
-34538499.834399946,7621840.7728388915
-34442356.921793886,9781347.32564984
-32399302.954981193,9473312.265332025
-38664069.0957634,18616327.395337097
-36445977.896531135,-3174526.837171825
-36981433.906488106,16351002.873795861
-34228953.000609435,2476556.424529154
-42116738.00550738,3459711.4532515146
-42855393.12466909,11875450.890040603
-56635923.69591504,1822452.6752427632
-43685565.33347857,-6456172.098759526
-37080781.46789749,21909369.9060048
-40662330.001986764,28264604.318874046
-52768627.12879053,23020227.034106296
-48270346.378902555,19896783.52812577
-47306200.01437319,14388498.86829534
-56655602.84881044,29787989.47087437
-53694728.813202426,16653110.842525491
-46952073.92228107,42243929.187315464
-64939181.0255049,26615338.974352606
-58334798.19371573,14231907.59006844
-57461516.394817136,44851322.38470419
-56929257.71024588,20387884.00027493
-51014859.60568718,36348664.65948616
-18085117.82260071,3149313.251042482
-17974821.110387105,-4815098.072636419
-19309282.22026136,1319.754671266748
-22564578.972005945,1274737.820713723
-31625710.66703467,-13714678.61133034
-22969058.78098449,6042693.720466946
-30665571.548545107,-8654992.696763571
-27613113.1923449,-3053325.335488272
-25147677.336585984,5151420.95275979
-27863124.94276203,-1128217.2524804927
-30511542.183906708,8301809.42928913
-33045312.94133687,-15314058.650533978
-32575371.495298848,14281217.908863626
-35143875.30294267,-3372220.884971924
-28436866.791204296,17099671.217719357
-34037683.36742167,-3520070.4880371685
-29089153.589255,9146443.862365594
-35287800.58397582,20033215.147656344
-42742705.624871954,23721878.046669677
-46981493.435667224,8961235.629286852
-38221446.60879568,19844310.887623005
-39555834.716365695,-1070157.263027475
-44709994.18103529,19602694.169641163
-44876781.38040903,8825240.479964375
-40187950.88302419,22203040.07316026
-47619020.13235963,6141751.02956105
-40144625.26246807,15162276.177620541
-45622885.09459277,28510817.557612803
-55555068.741480686,5452615.079115545
-47197310.83390625,19302775.42418933
-51023278.30933299,44070103.96231491
-53970889.73728939,19686560.955720887
-51200792.303677775,16304125.530703494
-56586341.05202012,42823638.88637737
-58124068.24262456,29955030.13585317
-53744741.5699607,31974353.575688545
-54420701.613447875,46850869.097972624
-57640275.054534055,30139325.846453074
-66124744.44806583,32487322.118009232
-15587043.410682859,-11710895.864775669
-19584745.358588297,-15703746.854228623
-24656144.0421693,10944154.642792033
-23621315.38706209,-12410334.609049687
-23089059.20189869,3533390.5835223687
-25342110.35477235,-10404184.51567
-26125088.14232541,4609478.391676821
-18750564.908661157,-9310848.968153888
-26133649.323626764,-5436845.705330996
-30344225.448769175,7579571.8410242
-27267234.77891753,671825.9490012877
-29611145.35002861,-3328026.597578693
-31266919.9493398,-1776360.2103435134
-34013523.13197791,-7097999.973232439
-34553298.14662151,2463688.7248182422
-29234476.54815572,24416101.09694958
-34102548.94677763,5497457.691303213
-34521154.681806624,28389386.88415694
-34671534.35549034,19003753.82444888
-35532552.87119465,1658585.987237363
-47104677.061050154,2931462.3781186673
-33620664.56898757,13895911.89192703
-39945136.86202768,25168549.47180352
-38516804.4502845,25058228.614702266
-46597542.99269508,22508423.98671146
-47624477.43437026,28814154.920201298
-50227835.07591691,19915729.696079995
-46586521.41322966,23770235.149371512
-59226686.74279095,15809190.604047602
-50834808.81054077,32659527.693845227
-57393537.01485731,20631618.60345523
-49418268.93214699,20779646.450349443
-56262582.978604674,22540044.852233026
-54559368.0824587,13416053.41469058
-60063311.6913922,26749011.111631174
-56195440.86127426,20862264.598556384
-67617216.34893385,25512002.50511426
-53492492.19906349,21575292.398642708
-24228111.376442622,-4141020.23441324
-20276318.680838153,-9843228.779105073
-23265985.14291563,8781481.374628305
-22557887.083456043,12085515.271888215
-25720692.660996657,-10946304.121083152
-23168180.47091347,-9974261.053284377
-29361314.037782922,-6024605.700836972
-30278565.179920133,6821826.4490592275
-34078264.13518468,3910826.502195681
-32954712.534289457,558729.5206003094
-31731128.521882646,9658846.211370368
-26901373.505600292,2312591.9461324406
-32131898.255389955,7878415.7883780105
-25557626.270252064,4558831.860560657
-35862399.24077604,14386776.685474465
-32883791.42872305,19857614.488399036
-37762762.36882908,1226424.7264521527
-35829699.614661805,26524745.7239002
-35850283.01782462,997270.5904640052
-36855664.24943925,8952485.294527177
-43069539.59498528,4684591.192877147
-37503827.559519514,23911454.393070396
-42552627.278295375,10793341.019379051
-37242180.30272532,27146466.583127256
-39535909.71845386,22676439.872095358
-43512508.07374875,6616525.517452833
-51383610.14502919,6339852.097444577
-53991981.05198812,14286787.293680364
-48574595.63269246,23197456.532457225
-55851664.108463,30325249.34878432
-51964245.29518806,26420395.150224004
-51467107.02666323,21177660.50204724
-56177744.22569629,31365277.607420545
-55811975.12799796,27958270.955377508
-55217778.17082894,42903812.723551236
-65607952.36427294,32455920.442748383
-67292869.14006169,11466720.246716345
-69717799.45347932,54377529.538401656
-15838558.437838737,-14377807.42403783
-27923172.726599187,-10418079.177383626
-22825744.892397203,-4727836.498853329
-22229737.095522724,-14191091.766400887
-23248216.790250484,-19133467.477267236
-25568813.59132797,-16826073.082841188
-23467709.52268503,8975363.548241816
-24687769.935753755,2705199.9976626984
