feat_0,feat_1,feat_2,feat_3
-72.53535751812163,-4.177753149094823,55.416680946625036,57.06488727676279
7.541144856789277,-15.76372883489218,35.44507626691906,62.95431868334629
-54.397827959867186,-56.88120235066067,48.221701574526435,71.6398621303469
24.14677480893726,-48.92605511125625,29.98119482146396,-93.00047581548783
65.3543105737789,42.50635332563421,56.532544953064516,64.70018751847056
-6.010700911865772,-51.59628681505926,27.87476442423716,77.06426232012277
-26.662298236696632,-35.506956927382106,79.53232768288565,-74.93895740768367
62.84490722353418,-9.587324308158511,53.523421832604505,50.11064965925672
34.75455876626103,8.654272215543333,75.62961632551041,5.802906425540927
47.54076111094925,-8.49400990962992,40.9577830581385,-44.36841744796254
-22.44951009296146,-53.540214318462915,30.21569451566247,-21.60744815407911
53.24766560678724,-39.2599047640572,28.820714630146746,-55.875930652136546
62.53700304335001,-19.21509767527765,63.64816535488714,33.796393564016284
30.992739094212254,-65.72405166794027,42.909133872362666,27.020569958441598
-31.341358945462098,-19.840243858215242,43.32218151415012,58.78810914293743
-70.18722046751063,-60.749987322722106,63.204605437704274,-27.63644096417798
-70.43751234650219,-60.78686132627841,84.68371432643264,-9.076967181829032
-28.571019967337598,32.72322048753152,54.26356372297268,62.30827590299887
0.2949048043831155,35.95777649239719,56.693284917543764,-1.7099460481474704
-71.07490969907637,-43.21924128943435,71.61785019677933,-74.12745605642954
12.740235977299498,-45.83467065521128,55.032639490509936,-76.83838297633636
59.12972754331173,-66.634775035844,50.60479942679204,-84.31848171563678
-66.07295337636864,-1.5461200363957595,54.58820232179956,-47.11306050808457
26.234256212049672,53.994494449076186,81.62650137514296,-21.987279870656337
-72.80821952326765,16.024201717226834,66.76574008377163,-90.35453597611553
-73.19026592323935,-49.10888589605169,69.18564188868356,-86.45633798633645
-76.68002397518273,11.299482739564798,61.77961655131283,16.028441328646494
-23.135209003193015,-58.66164643607351,54.670555778929426,9.732651875183878
-44.81584707438557,33.10315913794922,43.13750554488588,-81.12760295711583
-6.220768017517319,26.26391168455392,57.32352444005055,-93.43739503297509
7.20875302252972,-66.8272477791152,83.33807963867726,34.85092517092417
21.752834574502725,47.36928783875332,51.26647376880129,-67.65307122754922
63.277270478429074,44.128152083206615,56.55459902066204,11.97335408539921
-62.491835340929086,-27.616819541243178,62.38880998359578,22.955961336893992
67.0325323192001,48.45889051352205,66.76945580486313,68.61243357696642
44.325616532234974,-35.282313028259196,24.931502411039183,-47.80482818317701
-13.203211706586991,-19.509333818316993,49.291514979193764,-64.39795540595952
-51.0545704914773,-35.557676282381806,38.49647315022331,-76.28333847233206
-58.75801634244658,-18.423700788168798,45.502364708940405,-32.624991322570736
17.75852975327736,30.495655939120798,85.00880531784651,-56.09343302364282
4.649071774387462,-5.836236755746196,82.64197012423244,44.87432703396178
4.278919618563073,33.77128427005313,70.26984061587707,32.1218130330906
25.74652053019942,-48.11765924540336,80.9700384572257,-63.38448229854363
35.72425598267823,-22.989877469846437,86.28734494769043,71.54261613698543
31.822251145856587,57.067964465540726,80.29738637286428,-10.954805453911247
50.09088131210497,40.65749972553398,80.20285683445296,-8.605898950071262
-44.55858761516359,-73.28695402012102,68.32767305622664,-65.8064447150614
0.9635111806109329,51.26242788185748,43.46438379026296,-11.713819246251402
-2.9701757608304753,32.04081338857149,78.8970534761177,-45.88967127827152
49.22266718486712,-50.646800207322585,55.53598354245629,-81.00602697951679
23.84313729401888,-31.215881729994546,51.60776389389214,-7.496095957098758
43.07811744910854,52.18820152486653,44.56631526360971,-90.45056881525534
-48.57083173372628,-7.416515422800952,62.239852681240976,68.47373207304804
-67.41239748105252,13.24972425372167,30.335899998718656,-5.163076191975447
34.354601843863165,48.6160906109976,37.224579111919766,-7.822311842135916
-53.99506980300464,-70.72395480461593,55.17109894616939,-92.82121979136832
15.545691016799356,-6.912414350045804,33.360151608456334,61.04708796237034
5.132795351408241,-20.540006041843508,86.69489476712694,-84.96187660085148
-66.80522617360376,33.7524144854913,25.43048500397654,-41.74751292284737
-16.673167814147263,-70.54440894051886,55.07267830159735,-69.33913429897054
-64.10917741259846,-67.41072839492979,39.07490111798708,-77.91479444054183
68.89870282692388,-62.215512020795884,37.12370371373325,70.80034651784788
67.32863690290503,-2.6183553648692985,67.90976674763928,-3.9705765043907473
-7.471392740207172,-12.445855664128619,75.69439876915088,16.67276839825911
25.123045835956816,1.0963691100061688,73.51513162211793,66.07472258649881
-20.886649754404743,-3.2529680373955863,33.85514589059126,51.17179561885919
20.277324057414503,-39.56146852704782,74.82542456548461,66.31494915043035
-39.29920673661928,-22.159930304886164,25.107357881631398,-49.88397726446633
-31.311439073256825,30.66295035275863,34.25549278820838,-16.113513330197506
-37.504521692968055,-3.8736882824119583,52.82632999329354,-72.71406603001157
-68.5373224101575,-52.2408459340664,87.28592324535889,-76.63621243983633
-12.88191830554512,31.772651820804928,58.12879526253714,-27.392279667610296
-24.532787470038684,4.315078963004442,47.22219368234369,-11.036158428763626
-27.012330891640836,9.855484250237598,81.74843935952848,57.718334248302995
-31.99488689433877,0.806508807642718,37.28462918905256,13.953940944682602
62.42466755002107,45.82189689623925,53.78534961021631,-11.75036311547518
31.42523232605093,55.99550224385858,58.48085638103018,26.080317921420956
14.24879209876427,-23.068794929530508,64.42991229607028,57.98961592526996
-14.167568453734688,36.785834136222704,82.22358779762173,65.02329596716535
-33.35393756272198,-9.180918029412478,82.15807823811362,4.690962598238501
-51.10444585722727,-32.13318804595073,42.09642444487611,-89.68169177001803
51.56712271494875,-63.17247726580777,83.22819943821936,-21.55768148243655
62.083415647243456,5.828876803798412,66.37081570557606,1.6014125109977346
-12.154628930857765,8.769725846919332,39.22774762878261,30.133607114769845
77.94313239728122,-44.471991249447115,51.78020759883452,-36.61650557573119
-58.85668748325483,56.35980852538556,83.98899684376106,-7.341661323503159
-52.409543669069265,50.32778962659383,74.96054322489242,41.881147184047705
47.04423880223616,24.36310607241278,64.94116872869606,-3.229199699092261
51.3720605922514,40.45202964188587,57.09048784742056,14.65703683669601
5.945685117446878,1.118048035063314,49.68372466940366,-52.16033856687351
72.80493904993763,30.405816219589173,80.55285175560593,-63.69456542102217
4.299209409281431,6.958050747363689,49.166296194702035,16.54752093404629
36.618407416940045,-67.16381998248963,25.59886420309564,-82.10435879270796
-36.778719261924806,-59.745656390254055,86.1206094529719,-89.10053167901927
-1.4501183242208349,54.05004984786855,85.21859809326352,0.4072015823052073
59.052035469972964,5.1785324210611385,79.12698131289224,-6.048511173227324
-11.114706234140716,-6.167542504502887,77.30235934752511,20.44551235938019
-59.52864002020874,58.149572096472,29.95208833370571,-60.851494402238266
-13.348419835464792,-7.615449180691069,44.40134681292894,-46.82271792376951
-2.237165094668626,-9.512302704542986,76.37383904797663,-35.70006428638978
-42.86288443881954,12.28189177079101,59.00435453938769,57.24725880300264
64.56994666231334,23.785834195142474,50.40194292326808,-94.17655255368332
-7.353015961946543,18.78116850369607,36.94385756495481,-45.22993359939979
-4.943076110187597,14.643915428010448,31.750267658905464,31.415811427223133
12.507830646679338,-43.06977408228836,84.2896752236455,30.43478488812258
0.5987837331182426,4.829267665382051,62.4641409737918,52.74022280221115
-11.078373237297917,-45.17828098236602,83.87669698755111,-46.27740390220584
11.649397843129062,6.469632588550343,72.79835379670936,-90.53903409242672
-53.21636982922345,-6.62565189115838,29.012360905536912,-47.34728986582082
-51.39325863639071,19.513180189547217,79.88122676348382,31.744341106025033
-2.5291426759232287,-23.78366919109776,55.38929506240872,57.45545243369395
13.51443384916002,46.12388185095506,49.31899742402098,77.01633772299027
-13.465561151002252,11.495237188566339,42.367863379711736,-82.6161518183272
77.69471425155918,-11.551991164545367,36.03182831949322,74.70524427401875
10.233430297470907,7.205926067862581,48.528704236190976,-25.570937782942153
-6.230995213584066,-13.031034794652268,49.719438932625685,-2.7011293725797696
43.753935045244205,13.1569606885046,71.70358742195299,-53.295368601894445
2.272827482900002,-39.55282077888464,60.17295004901037,-24.382184815945095
-19.073799657856693,40.408033830882175,79.30043381784093,-52.19010490868078
35.12445352551104,-5.61005390671431,50.73665410930707,-6.600715018613554
-3.538234619794487,38.36202979371842,62.124077028588516,-92.26308131212845
-48.56714317056196,25.007774424066827,68.66578986349384,51.82129963787574
-42.236451162956044,-17.851239848874574,36.099415322087765,75.50006194322401
18.96474724840088,-10.820118471400402,39.20769306670998,20.236341734466308
7.3862835160260225,-14.581949898474203,86.6008195176364,73.16504726560876
55.990403061630886,19.058343132414397,50.53453395226542,-77.35634470272215
9.15591990050574,38.504834961943686,49.06359047075538,26.91584152046802
50.81524111230563,-72.44009552830451,73.4637364784396,53.19636683590252
60.174258050795075,-42.34767159395318,61.28768177981689,-56.86673200581533
-68.76792085346183,28.81732346117764,37.0747295389547,-23.071458056585712
-10.340041405451487,15.811368299071962,62.71258842207031,-80.915057305497
44.897592389537685,-18.602852441528942,45.047269544591146,-61.354042087837385
-51.59699630617713,-20.860117744546795,64.5743190420172,8.342179848172224
-46.570567663119704,-5.9049861338669665,71.63398444862094,-75.9355496317212
-51.04575995784167,9.11648109848301,45.04680641830343,-75.33799462752692
-27.371981892485383,18.304743758260418,24.147584737986076,-70.79565564546735
3.427674992865523,-29.384417687422935,79.60868820724792,-34.040196791709384
-72.51630291447267,38.39264145037616,65.9813688981403,-68.27216278998408
-55.322108415759786,-27.61115647519529,85.85891069161693,65.06582854812902
1.1132739193694121,-68.38222931491039,28.20419884036995,-28.26361640651446
46.926335044352314,-60.597206271481426,26.435269837933863,-33.49309950321634
-74.7403919085697,43.10826746363654,29.76989961891801,68.00399298526565
24.26231490867428,-64.99120048934006,67.42936738590257,-37.73787194392177
-20.3973717118558,7.81358030712261,59.004700512616324,-28.472632281474006
-75.5766499868182,-10.426485761546214,73.34736816033083,-85.42212188731769
-36.74178987499849,58.17539427938392,81.33904605768178,59.29260292868781
-55.45724316126821,-53.023664796210866,53.08674060583324,65.28399253077404
33.34427090769058,-73.80105449579568,74.24312742556795,-6.982268619996743
67.63337263503044,6.329113945569421,48.869964853500306,33.50251697257113
-59.7921263041664,-50.11537881260173,26.94618355864099,-0.8809086012982572
38.00430423098334,-14.318492339326578,57.94407498542702,65.19169038500777
73.32634415981398,45.17739094507644,39.21246331233255,30.355085084606444
48.46257137176062,11.100444695460329,36.12623912083388,-71.79313230868519
-30.047477501139976,-24.533216153624945,30.799139204395672,64.311809841182
-26.14943639050183,-74.32719997186697,57.34673860364188,-22.36276679280742
-8.767049475038586,-38.86489112849169,68.06511820500718,9.283178519505286
62.98150644657716,18.013595193669463,36.968014046658745,-12.84226314104461
-24.695817121836313,-36.31494247905184,50.16973203377297,-47.62653083618435
55.7685267151961,-39.583372466920736,34.49549898518573,7.7915862337713
-8.18947305325134,-71.17273759280084,48.32445607629886,-19.619940178606413
-60.98622944457425,-27.325338449473154,29.90068896965578,-88.4518685716903
30.57572209826818,-67.67514118080949,42.54073465782433,-51.38138662157615
38.8494064357554,7.7744630534841015,87.09588972439067,-2.6924856765446616
1.1494058727971819,-53.872498722133855,85.36243000448222,-90.9414035615466
-6.829499320762725,-41.066102788999444,32.520883992798865,-46.61786475181235
-19.98728367898623,44.254132025616514,68.05051869864543,-40.049506556431965
-52.74934795933905,-73.85853261947759,58.6981342967873,-5.209940941104504
-47.278493341601724,37.911894588425426,68.56903505239195,-8.869854377396434
45.883672094941524,-34.46196411063639,71.92482274193362,-39.88542786018067
-31.22084719273454,17.928772080709,85.51392961406616,49.55139693341138
-77.91175421393386,-0.6445546416237242,39.28035907483542,21.069694528248107
41.466239356627426,-15.493583875215986,42.93384098556024,57.87099452425889
-7.94512645457154,-63.822399080357926,72.45080630942844,46.16218698215235
47.69180778467711,-29.333069822841754,47.696761128224075,-40.10728136015862
47.0780838974949,4.559311342360051,44.642977663782474,-17.782472758351005
-50.526773883197066,34.83392146595624,37.665278187176256,54.471939656697174
52.720608964766924,-38.51233176698152,28.986957601356593,-66.77001437984802
-19.31306942691975,19.205596290744555,53.48521139952268,-1.5329089859887102
-59.01201184166169,-60.362467352835694,44.04285558355836,33.82395178729524
-37.85522716420419,41.83511134881269,65.99858859054328,-14.440053789991905
80.1268728986318,17.9573064353354,50.61308105435347,34.93496575746866
70.61385954595019,-3.1817780492032135,64.85595450072034,14.99899493247361
16.181039572324323,-50.00409478703661,42.122239741262945,3.3858893203315166
-66.10288740141263,-53.86254635728838,83.52767811905213,-86.25568813643639
56.55329776773314,25.15943824056247,47.144727632642585,-52.26487997858419
-70.08216289194668,-12.047634342262096,82.64032589169665,-86.54594345149302
60.0432932845894,4.350169191650867,78.5088998618433,56.52015789257544
-36.419915566190575,-31.57211361489885,47.778012437872015,5.576213095086148
-65.2436812599458,-46.16080140918328,64.43791048043424,-8.874491647128776
50.24843235951794,30.969262677929496,43.62768433872317,13.989009149420783
72.00336846306834,52.47181448316461,80.23785587945083,56.879104437144264
22.827222730405815,-60.58026205284408,85.94502848413273,-0.7887512622974366
83.9123636394838,-0.4640389514006493,86.72077153916277,-47.87454589546433
-64.73059462426684,-71.05515893494537,85.65032672179235,33.168871674711355
64.75606097764192,25.945336548878362,48.80974626120961,11.341184671227
-50.08509179669968,-15.68342066699078,73.49066619722284,20.614704722571247
-4.345885893496973,37.292036441664976,81.9016579818997,-48.04310669041883
69.70893931298497,36.601958756307724,30.938322103020706,-92.47786426495792
14.124004546629223,9.449368292444749,33.135698435497034,-51.346847796448294
35.151789456212114,-21.159807531129662,73.43698513752568,-38.10285632597457
37.538896375262695,-63.1639292765274,72.08077044802648,1.7911892194395183
-6.678622754089741,-51.4249692247851,64.00988757418753,20.32345092527318
-47.52270907908959,-52.850918879497044,67.06455493186762,-81.83101310226901
41.52766821971106,42.33883462975524,63.50330963351014,60.194268861151926
63.02130975651771,-14.877435066808356,74.81080108481913,-11.22974079233387
-19.060723224277254,39.14771768802862,81.03068166550878,44.30683405866739
60.57649982526006,-50.91154520848747,62.312797590015066,-47.002219139256084
-57.499324478076836,-26.163199919955847,57.59907146439524,-44.69597726727692
74.86653487602376,56.413760607663576,29.69569643283212,-24.31670118131224
-46.15704982453246,-35.00840245696962,24.11685990460144,51.749762797238134
16.15901127739987,-61.56649926979286,80.12092139077791,-19.688716050462716
63.010608829678546,-56.151055426854754,77.89398622909818,63.16332243969492
-70.61022921270327,48.586690409347696,41.133926172279374,-0.9805196690384985
35.27019216387641,45.96309282345416,82.51444513293484,-65.50402999359981
38.15455947881567,-34.116251852945496,59.248615874846024,27.769192502498356
-48.19779081485429,4.0516027842126086,32.99330163080843,-7.890227397008529
-66.28266487414112,-27.562195118879853,47.14987504184586,-65.81720149232822
-13.447334325771273,-48.84068681053154,29.09459790526806,11.428638344022504
35.22911224664999,-10.864053351187774,52.12413298782731,-59.31758352808514
-78.99953868512284,-16.023609947222678,71.08940025788952,-0.6309022659617494
4.866257821652027,2.734905081217068,84.78191688892713,1.979534145016105
-41.31057715391023,-70.17818923518034,48.52959725438657,13.123560741997695
71.46095632750408,-4.1183630802061195,28.35332641013702,2.283987200715787
40.53361526051108,-54.65812678718055,71.64441470416445,56.5620498281219
15.987618950452003,34.642133925732935,28.987170707477468,62.945192349758685
76.1949300502645,13.461345020365005,71.98303848690186,-39.357047979054244
-26.574385886768066,49.48948662464855,24.88609581565646,-32.22305864171134
2.947425062082935,46.00007292151139,60.07515998400345,16.528624926161356
75.16123707844143,-36.105537159632135,51.07301645284252,-5.44587394987178
78.77975020704251,42.438227189808686,76.75929996858883,-20.907517137564383
25.849598515809824,-22.7000932799878,58.59196996176078,42.35083149721879
55.17459304409354,-11.884744558159749,76.27859355217501,57.61052292709448
-0.5513902188967137,10.079237161528443,41.28863147374578,51.532346283996674
-16.394505407021708,-38.256934165956764,32.09916157249579,60.143373204155836
-1.5757929171533895,-58.641672483924665,26.073819897510823,-16.4877307959444
-61.73076744287832,-67.4409468808599,72.42173574595256,26.839641087863583
22.095221075042367,26.502469327895458,49.97753414525292,61.713330532031364
43.04932134819747,33.45311650989679,27.179814047215594,-10.413749579659436
-38.14495667069622,-70.28640662114557,25.870297181102206,-89.4828231506751
-61.4098311254055,10.421790637009497,38.18351489905571,-10.33100053713862
-68.82166954865865,-29.692752049080244,57.2927822576422,-43.2210929511493
-37.95091919614354,21.9882317905431,37.023204990079705,-5.696533718325993
41.75189568706472,-39.73838414690394,75.98945980853,-4.657693140973292
-22.24255950363161,29.58039330858215,76.63688599169453,-50.75353474545975
-31.43817963978422,-69.63805494448277,72.71335281751459,45.9501259316871
-17.580170869860442,-19.06270798027963,77.43640507255958,-1.6754778946710314
-57.02194937449857,-26.898393675477674,38.958227057706026,-56.484197431067315
50.60794242357974,1.7273146145797575,31.927763957343664,-26.200267725663338
16.09659584040758,27.674770090258068,59.03837732698112,-3.328388257604585
54.38920974502689,-1.7013097714005134,42.81158995187483,-16.74211297728435
74.33697689670892,19.601523223598665,30.352879733521256,-61.037528699997175
-58.299462612861134,53.269938497357245,37.157927421753286,45.13232096260546
-67.91483132023231,16.749920638522372,47.8186066403111,-43.926952320025244
-77.69589726848207,55.29644527066624,31.43195480311879,-34.81640034253711
50.63754499473337,43.18134545995983,73.54937829353452,-70.0246788441539
29.761220926720338,49.27399132641392,37.14433337394918,-62.54595787686698
75.38856977031998,-3.57622826964565,44.38525890206573,48.79418044355984
82.66777525533081,51.608613761586554,31.503496982168606,-38.095447516585196
25.081358031943644,23.491176135921226,84.68277266965077,-11.470986630820333
-52.36317703182071,-31.50087806074639,85.38121357232195,37.09274370233911
-57.038669502929295,5.363325133883993,79.59133964469568,66.34207599748811
-38.98893357352884,38.49153373223277,31.902910279207212,4.341533291041047
-1.6618325266224616,25.236287907459744,37.18147057293449,-36.02742318779418
-50.9898345125581,37.840353634632194,86.49945044171619,-26.10671666845603
-21.890302918757147,-62.79203266578074,72.45248589496516,-36.73882303639538
31.615074699283433,27.24038911318984,33.762390022285665,18.326313054728047
50.57824807588467,6.98745550524794,37.196801811449646,27.84488347317135
28.590708857441033,-52.33326818119406,66.1934232562729,56.36123507517743
70.79846879196388,4.537227930092232,38.20430666609688,19.88853990945296
-4.974638922727085,18.236413244896116,77.22172158838868,-50.752171965460235
45.27940536882891,-37.417106645256126,87.0742716831682,0.17675015508415193
8.319796090246982,-16.880618177811773,81.01043626599005,-37.31276038677166
-73.31180701406771,-73.31901104916462,37.095699681165684,-43.221054772986925
86.30954817360231,-37.56663573226771,49.26812690898177,-27.98397304487318
-74.71290590201158,38.08374620608349,52.37992926943528,-36.9497884496012
71.56738405573009,38.93529654162241,41.13204474496911,23.859643048613208
10.220997795970245,35.60812110662157,86.04864087097422,31.367968959171023
13.539482151943044,47.493655284702626,44.55162198331388,16.53246189496552
-27.375552164729758,53.31134040690942,75.28129674825107,-79.87627409171832
22.46287573036537,2.086195950324086,33.44395261690555,-34.19022883169411
36.091974745651,47.854613154511924,36.484984899947946,-77.43806691684533
-30.533732269543194,-30.223088898149033,54.01667836488497,-75.4812189851146
-57.3643077367491,37.84981146202787,46.149293091508035,-77.86711097456998
43.45851225869882,12.962643478460866,72.81309382504797,75.38237502032834
-19.45763464098857,58.42781214301347,43.12760842223369,-45.580224835228485
71.05555905168553,3.010479031909572,71.55261082023513,42.254149933168435
40.27610993648766,55.33112611714289,69.16242063032782,56.52039410657545
70.26274983539005,-30.120881856430845,51.50674391891789,-58.555842223080504
31.271344888061524,20.331904791302467,60.07499944776576,-29.882600804691307
39.92900104229655,-49.72085290666425,50.1697576928823,-44.44153978091603
15.197558737170692,7.994286504543755,42.34901410433784,-32.17331806849621
81.01659662019398,-31.736018651680542,68.73299422630552,-58.08141788837796
26.891367496515517,0.4117713808887409,54.80452697057102,10.84745016178809
-26.92955137553314,42.2773659712132,56.809597378038035,34.458925264191976
-7.245116489123639,43.400764181027085,84.79437155513108,-30.878210368642314
-52.136891234367695,-16.498934668545612,83.16171617571254,5.637097343305941
-60.84754683780595,4.772608392717135,57.35364779814567,-8.484248423545024
78.9390921249111,54.04121528730106,84.88344015956244,-66.16340682166133
25.36964069634256,-60.5692844798579,37.926178751891364,-33.7604743653134
64.8683122598674,31.126408246512003,45.78187172855661,22.669247769765732
-4.446126323036594,26.53641831327801,35.69254759619326,-3.8692256183978753
57.30744763138381,-26.876316914159236,31.53082776014312,-30.986213381155387
78.76035045612676,11.516416131253752,58.75518485416893,-12.907804936600554
-6.83785123107857,-49.58096306151985,28.451597102998026,52.531211952622044
-34.892882397120566,-1.5270816450567075,42.17771295068792,-85.94027887602023
-26.92465040486747,28.624727952986536,71.93934771689614,74.49806260720376
-48.419675324491145,-7.737654350432717,25.61754187608784,6.312756217314616
29.184075678441083,-3.3409283908251233,81.9446877010411,39.333321246076366
-58.75154112433937,-52.20130664602074,67.38311868291409,-79.67291054667926
-71.68914104526976,38.4929952417539,73.3565990604817,-34.26984937208861
19.770615240499872,-5.74439522713973,47.61805904608067,3.6443737187267704
16.53993279779393,-18.48178815212847,24.905835554266453,8.554061988858708
80.08809045005114,22.979671655418077,57.37519762215389,7.063530379385641
-54.867787112374025,-19.810550630831482,64.44491409586898,46.347641453062664
18.091986566761996,52.610964098477965,52.134990658427085,-62.65904514551974
-20.189824816823077,-41.22832983764387,44.609874029655835,-82.26645190536209
-1.508029774625605,-13.63178305865868,35.34277437971252,-26.70745264194946
-18.059107943330154,-53.458556948164016,25.55695626718625,-92.63118218981694
67.13962604946215,-62.39185149798375,32.89467926939415,-45.701856748849124
-36.849395777466036,19.04314996511909,49.75548102466354,-5.548106162098831
-46.610910709589476,-22.126208227692796,29.194833638560024,-47.370435957991916
86.11998145950864,39.92247107737853,65.8520598378554,-72.24925533151136
-19.83280671001061,-32.765774766161925,57.71499498446694,-56.25357920096187
-68.8577946800479,28.111874578101666,50.90824745247545,-36.08668801258142
-68.67848021350261,-2.856334345417661,34.21768485434084,-35.58007962832663
16.274304449531137,47.519077727374366,60.35348088898927,51.59145692306373
-4.665680812050219,-17.169603113306867,42.48581154683657,-62.210799832538065
12.319288784215935,18.331467612233585,23.924188218690965,-25.247508000578677
-39.97956509966671,18.754403542365598,25.083041082213335,41.65751647475156
26.27493589286194,-42.18531742867755,54.527281165383556,-85.65698916507303
14.620600999575807,-32.04154847623184,61.969813261459265,-6.25530341420915
-31.085201720624156,3.3040364914148235,24.949131738962038,-64.64506863813588
64.73027007289795,55.336016592413856,40.94853734112516,31.510212809062693
-6.812839811136094,-18.473196906865727,70.68007808666628,19.615145745962565
43.214778445201894,-8.921299963918653,77.2230188248705,-62.24588461715462
-0.41692694594744495,18.434923752145085,40.243929232302186,-69.10205009962212
39.066924474662734,-3.641536861494611,45.34883144014083,-50.89002661468916
-16.523077950931956,-4.244615634850245,59.843048376363356,-43.726603776834125
1.461187726607072,16.071258889780427,29.65369618091052,24.44448917340469
-32.32855534441636,-0.5437694860721045,57.02782336652217,73.17444341307922
87.15181916194206,-29.74674015168709,37.76954638921185,15.167341878571735
3.055986612491843,41.02295711803281,41.78568863472648,44.74134157720184
-80.72172854256942,18.10852982521455,66.91109933215756,-15.173677697551794
-37.549362698321296,-41.81110002863622,77.34275796513353,76.50857812906685
19.376524070302786,55.48868783567487,46.888397383427616,-47.51360538750558
30.6165151657896,29.153980479258056,74.38555972162902,47.42882143295
79.97828619901301,-68.44044650992666,31.032000534520872,-28.325077845931077
59.905831263567485,14.918493845225644,40.42308437757314,47.22201598092195
60.41063653702111,48.663137489614314,24.009758592776368,59.19656852687618
-41.51142725528886,-70.7054031396366,71.24809355363098,-48.77381474670043
-5.768893317123066,-58.124316796678684,38.32311614898461,-56.511876998117636
36.19362577051326,-13.292296905516135,41.96599888475038,-46.55760702387419
-62.732268454945206,-58.99357734706258,86.23054648377973,69.13286955965992
-61.41875938451613,-63.14939600574888,28.423529662669544,51.13115632385825
-62.526474574829685,-37.16127410826553,72.14720146478392,-57.54686749097226
-36.61851042645525,25.15131119339988,80.80764318952374,36.43949319471801
-40.51687471913909,29.573295384200794,38.41876309889753,-25.333084970355856
13.024008685869155,-52.39704806107123,57.45711425284034,11.011100411950098
50.70681177035721,-71.09502415231756,80.61688260445153,39.681265855665146
51.5467193183834,50.47994169597551,62.305326589376406,48.017969462678536
67.5019441643139,-74.68994655105107,36.29760837360591,-47.70641830892938
5.594099086838547,-43.84759279877943,83.71467353100107,31.929415097044057
-31.432347010368467,3.014637501195086,85.29333465183201,64.77453420255688
-53.0200006025227,18.120969054684256,53.88019955504793,30.8235187025615
17.908650338118484,43.33109373942091,43.30759857495661,-58.851148424235625
74.7843756160004,-21.089637531268476,27.858996218849583,-20.48479770972459
87.35541935444493,-26.995742454213964,33.66869813205228,12.114386835968235
43.18189525949713,-8.229758629127087,80.35443365817028,12.052421330401446
-59.87183056766654,18.520403491200444,78.54258827549603,-64.69784327051069
-26.75497323142008,30.866204074319587,59.12509209026982,72.49098143859402
-22.106101354128555,5.7577313120661735,61.12321059981447,-36.03287123372041
0.8820989966778754,36.5983040962323,40.040828248763425,-28.07212641597002
-3.8093441875829726,-26.99367684289167,46.47148237941764,-92.21890826572626
21.518198488666933,-54.397093897162975,78.66042290283342,-24.957791001269356
1.590652492643919,-43.85402315444044,31.293735608664647,50.189012165010865
-57.78767377311346,-13.904753082342705,58.56292947507069,75.55605611789287
67.15974195962133,-20.466776651522576,74.86640488780526,-28.368702176851187
-30.156309102012493,9.586439962681272,43.642127412735356,-27.36541913873728
-50.24698539958828,39.19416519955391,36.679234868608184,-11.616584436250958
8.89007324352604,38.87487388658579,25.373158044761045,22.46969272874159
-62.81246629046755,11.227683983550282,27.3699012405539,59.364556895203066
4.801393556403774,-33.67127192003319,32.326268014880796,33.50099801391653
90.01114373789625,-33.19470556921058,49.25035661818329,19.115408463740977
48.14020494915139,48.14175422270658,69.09347828280552,62.4843407105472
86.07865330611085,17.165628758926733,86.37526078866743,20.794262323355085
82.45795083137222,-2.5453950370086567,30.92493484081608,-65.2879536590947
-29.158714269026397,-65.95307594541862,42.06402705874849,-76.72914873628129
-13.654836798113031,-30.27176414990687,69.99984213342982,-63.70713196163772
-52.15294162872123,-13.076010305128545,50.10939881475886,25.18570546438862
-16.226698706981587,-37.37472170718361,64.19928454461268,23.176619037622928
31.307810051688612,44.779674642339,41.0334241997253,-67.44809714553527
-79.31616021305936,-5.447623311410123,62.94491788731817,54.11993750561987
-6.34780244219494,-13.816906970316776,40.118041026332705,-49.79537457353855
71.37240021348731,-56.980564506179945,63.31603402996299,4.918888100219052
23.772377438613624,-69.59747067640093,57.13129268050959,-37.00723000928696
28.021137036851677,-72.56982073481089,83.04094153564307,35.88168770006712
29.11677405156349,-68.80292908784756,40.44666022144342,-49.01033471062577
-75.67178966443586,13.576846373541333,32.86121526716459,-48.38346549724378
78.6475395728657,-16.136290531231726,70.074463495502,31.949130627853265
19.52200847350587,-1.2237057005338805,54.71891582700168,-41.65787315663427
86.53355168983833,44.489240940389564,54.21767490672569,-48.941112888652974
52.1536152187174,53.626706282785946,51.535530634482484,3.6938038629403156
-11.047082074917348,0.21555082774918688,43.470181247368856,27.874603714465408
20.980720928371845,36.90163395795044,32.64769462642686,32.45358869094716
22.11885841543279,-21.082495850585897,86.57480626653506,-40.86246119104228
2.454614967914445,41.030019616554654,76.30831881418406,-92.919431189753
-40.03627027411153,22.748519432540792,60.48423036902152,63.27358120811928
12.105479710768584,-34.49361368598974,23.84875593356397,28.11237880076034
-18.976395073001086,4.118916511595206,44.45284230598057,-5.311622610557505
65.42631521160143,-66.28991340926792,40.15146799908433,-64.6661395604111
-74.68798162358195,-60.96626572111917,57.630642277634166,-2.074955761440732
17.37240459293846,50.99311112970214,85.59298018078393,61.96681732607581
85.03665526993473,18.881734975400153,40.07263939756776,74.65379016876122
56.95094917316573,-22.038571239858523,72.32306690469927,28.86601693801616
