label_0,label_1 
-2617782.680434486,-3821931.3160382807
-4470615.64701593,-6170754.642722609
-4210871.874243496,-5873706.931627076
-5494372.912859062,-7298829.952157
-3611857.0654280926,-4559539.391387582
-4224384.581623608,-5901637.813526236
-3841202.9168156325,-5043504.725907674
-4200463.549640711,-5370304.379770559
-3134501.906229412,-5550342.369982101
-3533351.656390004,-4018663.0246822424
-4405204.413953675,-5728318.009567605
-2999779.3825845364,-3139229.3563671205
-3905427.213666644,-5124799.852834878
-2776247.214537904,-2809108.9499279205
-3656310.4449561895,-5214843.757006793
-4161846.126298376,-5813413.512615648
-3086021.454431818,-3231102.543961658
-3591887.8449338637,-4096540.8633909924
-3373476.1981276344,-5878775.663443982
-3796016.924298734,-4813730.630240617
-1931368.1357248619,-1523437.220471186
-3590089.558958819,-5888951.815115989
-2472503.4708905397,-2723307.639808776
-3774381.6511687706,-5355423.955772936
-3879442.888305099,-4956731.865548863
-2854507.3245115103,-3162131.2044262034
-3542102.7832995793,-4512579.632229852
-2363772.7439154577,-4026151.7317433045
-3556946.3761904864,-4309199.940587165
-2563877.573083698,-4049826.1312943795
-3758764.8671723176,-5328962.169773853
-3934743.9170180457,-4446564.755320735
-3873042.336022025,-4427969.334885774
-3820489.440594303,-4419317.991829233
-3142618.941471572,-3540981.7660930543
-4383193.191634176,-5584465.239670355
-3623632.446007637,-4638110.54683408
-3692520.406423005,-4262840.358437889
-3405851.3580085286,-4342548.90492605
-3212923.069387814,-3810861.4092329484
-2335162.201236279,-2361306.414548753
-4715896.7013451485,-6452470.710619367
-3912234.191259029,-5288999.451408861
-3340261.8384132115,-4546399.7997724665
-2747140.6096690837,-5476882.513168369
-4324741.96102736,-5996879.165558055
-4244110.615171204,-5705457.017715563
-3496774.2709373557,-5767593.007264845
-3119370.0852208138,-3358180.9217196237
-4564409.376963718,-6344717.763409397
-3375346.36266853,-4673736.700086586
-2667971.0903728018,-2880854.8584555928
-1506896.5696146,-1639800.4969448755
-3715193.931353983,-5276184.95897712
-4463493.339858686,-6277335.932128472
-3337716.770109424,-3708390.6012395867
-3268439.2559973574,-4443569.267388156
-3978758.4690509997,-5994837.784573313
-5315446.400468723,-7105173.295568574
-4830826.689596506,-6654583.190201175
-4634117.820118273,-6144929.681803647
-3321888.5808983436,-4662811.351318302
-4739201.4518315345,-6195969.979864804
-4380555.26975012,-6032161.497802295
-2869885.256214957,-2935068.8469873164
-4814596.167807613,-6542382.981435894
-3371126.727817911,-3849210.669369556
-3409983.1368785845,-5440048.998138566
-3877928.2405800344,-5481261.158780249
-5091484.162016448,-6915162.560123762
-4210943.359204698,-5873726.839585064
-4587146.185156028,-6092048.751299579
-3563331.4017785816,-4603608.486896294
-4074869.0812567994,-5259971.434647363
-4497072.904954545,-6132532.959960566
-3867995.8405204937,-4308534.706353455
-3823929.0228721984,-4838902.121564485
-4097380.307829292,-5733671.55254206
-2984857.2186989556,-3249120.586960367
-4066856.116442721,-5694352.131542307
-5018261.3496594895,-6694050.491290488
-4398887.869499713,-5313959.430570025
-3756422.154783054,-4434568.07046678
-5197155.607142307,-6983059.732074597
-4473954.386609932,-6163789.328172893
-4660414.83322094,-6389689.8812477095
-4331389.31825417,-5872377.727105619
-3164406.4830949595,-3393699.9722776706
-3014459.5260325437,-3120037.9755234765
-3378100.4558900464,-5485773.591581104
-4366312.43718621,-5328209.724349847
-3823315.6235414147,-4910805.261046985
-3108692.9979041507,-3484722.1578228227
-5357243.711115965,-7153130.63938954
-4050928.16884892,-4830394.426597961
-3284350.6230397797,-4337552.722382264
-3793642.244478447,-5374187.307015683
-3562936.755237616,-4565375.629856888
-4652458.701451516,-5726682.408518418
-3441553.017796223,-3835079.332415512
-3499716.6912065977,-4198037.331976137
-3554360.94007501,-3967505.0946761235
-3266974.399198847,-3769238.963805008
-3706378.3841668037,-5322863.734521599
-3867558.1333443453,-5459479.381771612
-3275250.323927518,-4153439.595290553
-5354160.024775142,-7158205.720979787
-2222012.272308529,-4185270.8599178256
-3718981.073004845,-5280046.966856893
-4080395.6317106024,-4944419.22903289
-3190965.904856006,-3787120.5944232526
-4411318.795551155,-5241711.043986592
-4118459.7412514947,-6060349.130983177
-3999051.6715003415,-5385730.797574357
-3990966.582076083,-4762608.784719314
-4664507.309124039,-6400891.097427921
-3077007.489677257,-3580808.909134955
-4650369.546077333,-6382232.345165277
-4504609.029894652,-5332978.992526822
-4474411.036956541,-6176862.139012757
-3822614.973920377,-4475831.926459018
-4837046.292838987,-6585928.11535141
-3569757.063271545,-4437724.056072097
-3262449.360228628,-4319681.251466451
-4282297.60157041,-5959217.458559429
-5325307.178923684,-7134894.458626233
-4600416.327090483,-5671523.669351932
-3677946.468117552,-5235527.128355218
-5715538.312434509,-7547687.032676168
-3386369.396449316,-4246220.821857657
-4643878.447656879,-6003241.9061883995
-2933107.1929667993,-3661847.8363533653
-2744683.0426313966,-2795185.3867139565
-4397903.227446095,-5754813.922073907
-3218902.224427099,-4657325.50207896
-4006677.9036940676,-4921740.7956482805
-3459116.9372491776,-4003825.3178252373
-4520074.90259888,-6054969.625854112
-4099261.7490240047,-5055877.393031934
-4205805.630128743,-5866344.594431937
-4217339.814273309,-5883578.752170823
-3192425.612870104,-4217949.771100628
-4970665.746460597,-6769768.413782802
-4036786.926134725,-5530818.850968811
-3394897.1117492598,-3776342.729002265
-4227489.148325762,-5173773.925997037
-3459870.571013221,-4423578.727388957
-4490248.620418664,-6204617.741606539
-5034262.984967082,-6802787.646750728
-4893795.051456792,-6653360.534324073
-3455885.044106095,-4092092.638433511
-2964697.5387811903,-5083344.043312851
-3789733.268705185,-4773621.372332388
-3745942.79946397,-5309422.565111905
-2110945.8612465723,-1797687.067512462
-3677807.2180691967,-5933066.058689749
-2855424.225489152,-4273209.611371213
-5037116.877988299,-6835615.463758327
-3650457.172082676,-4448108.181132319
-2148196.3554582577,-1864472.5207822463
-4871301.076994935,-6630345.975643213
-3357108.161066697,-4418968.187247117
-2581681.5911793113,-2532136.5764671527
-3819255.8583441405,-6169037.842127471
-4216052.891052506,-5879221.390090656
-3435564.851682143,-4910567.590760341
-3787084.7132993466,-4361645.961058351
-2803676.036629585,-3168122.3717865534
-4429504.450878042,-6130561.905189295
-4042784.9339947104,-5672123.920353714
-5553887.1716274135,-7366832.760476686
-3684048.6638281145,-6004036.330330273
-4582627.2208781345,-6065982.378473931
-4185765.607067674,-5403417.96373784
-2291096.7506488822,-2086470.732480003
-4340535.840291687,-5687553.257832067
-4109388.9980440116,-5248745.02449326
-4880189.267958204,-6390636.669447615
-5478590.493570829,-6981693.0312411655
-4314644.914851311,-5994608.826648669
-4065800.649097897,-4788833.5422695605
-3570596.133098848,-5048954.660901096
-2273128.7814887767,-4771014.754032026
-5079587.874973047,-6860800.756144093
-5465820.956219351,-7262124.172584663
-3508322.5472108335,-3833236.0833669016
-3282053.7699108627,-3520968.5246768077
-4358508.22863918,-6037095.48768779
-4124153.737745753,-5060216.9379377365
-3455377.554813071,-3826778.8370514903
-4089044.997633717,-4753035.093936079
-3472802.739727233,-3997300.1945343986
-3131460.663679263,-3711283.8415744416
-4432901.03995897,-5994850.967501422
-3259798.6483479915,-4006314.40300226
-4255018.4750796305,-4895113.177036538
-4170061.071375884,-5285355.223267248
-3578551.9530105456,-4247370.688262585
-4159082.9376074825,-5815096.277639498
-4723976.254473888,-6461740.661385367
-4685295.731899228,-6433398.272559357
-4389714.182536988,-5721600.576369092
-3061100.4111344935,-4366208.281726678
-4451682.06543298,-5749013.638902442
-3930351.338417124,-4603965.572426247
-3560303.4219344403,-4412550.374869238
-4506674.637268316,-5961676.031319325
-3580258.816772035,-5313184.050917349
-4163966.837557478,-5807454.8943010075
-3732645.6924057254,-4656583.361989484
-4076325.7892053863,-4637516.236162212
-4198327.409174368,-5865061.717815567
-4304356.645135475,-5507076.702639803
-5268735.303250904,-7061108.382312353
-2978283.0862761606,-3423299.3534428133
-3787179.1860295986,-4312534.779718587
-2326168.0679759393,-2910918.471445394
-3620806.7892235536,-4217783.249114166
-3255996.778006993,-4615787.777499066
-4047253.800959256,-5690116.70433261
-3190630.1583222467,-3824311.3745563016
-4061174.040102199,-4668799.259644831
-4418042.069131397,-6386117.862517192
-3802459.548797126,-6173391.535298032
-4823160.425302931,-6562270.0045933435
-4405923.651397004,-6107891.443436856
-4175718.773276911,-5145796.687016958
-3437100.9546545395,-4930185.16795544
-3998468.1499966364,-5007405.7150637545
-4475176.074926334,-6079778.442249189
-2951337.1211372847,-3997233.1206993093
-5038742.841918056,-6789477.253346725
-4140833.36189563,-4829957.724390765
-2387726.054104876,-3528315.9267831026
-3807630.4032316464,-4954198.024810961
-3985081.58295196,-4621132.64761948
-3960816.9736576816,-5174601.226505834
-4714703.072561858,-6283092.798038418
-5831311.219373408,-7641645.325393609
-3574416.06599579,-4417024.161777031
-3318542.4822761975,-3895388.818441909
-4851209.437858144,-6603995.003337743
-3235977.436260985,-5582259.512412948
-3988562.129263768,-5599351.83735237
-4643033.146909442,-6567132.8844182445
-3726778.3978628637,-5859958.296974233
-4471716.404687783,-6048073.062495772
-4880384.476337997,-6724723.853854747
-4571275.884376418,-6141915.783068046
-4541623.928462165,-6242196.641654026
-4992513.5515165115,-6771792.360468062
-4959907.124793533,-6711401.979264797
-3980766.078131508,-5157571.036863369
-5076689.701640782,-6996717.673770831
-4063795.0400597774,-5078406.669443664
-4521859.080531893,-6051227.16975902
-4752905.395293846,-5916301.575857268
-3532452.518865436,-4037095.187730238
-4838013.955885177,-6597306.534010848
-4019375.5902613206,-5198539.99582259
-2459228.5423809844,-2644003.7081938996
-5984245.382828665,-7819464.152569686
-4331330.223425013,-5656477.335468858
-4185358.9092661827,-4943374.216852313
-3675272.7571346625,-5087941.6304709865
-4591879.661677105,-6078446.4962436
-3439286.9199978514,-4026505.4518738063
-2823491.7810623557,-4407710.506671914
-2667160.007446574,-3803487.37279362
-4495916.268737446,-6351216.785612281
-2692918.0392958373,-3049129.296149655
-4252280.124129287,-5912871.746375478
-4186782.011798829,-5844436.023555445
-3264396.2192747938,-4131416.734257809
-2908993.653065751,-3365065.0806430858
-4273030.153893686,-5346817.923090672
-2796784.417905663,-2987385.3817696744
-3914308.486885513,-4683339.746740118
-4449825.561184205,-6159138.434695875
-4156182.9714839715,-5807482.813296789
-5057699.9398775445,-6839271.37284761
-3802543.3875261787,-5392021.526760412
-3386312.616393321,-4205158.783565228
-2982896.214683033,-4231271.491048489
-4050387.6948452485,-5667615.575245467
-4095544.4840558637,-6156221.740967353
-4029770.05528639,-5658939.065003273
-5094361.355572375,-6870733.763233367
-5229113.260675526,-7026616.997148689
-3838830.48332971,-6195788.532639844
-3032554.605571689,-3288013.994574932
-2994835.106675225,-4219193.019499908
-3497354.375062185,-3896008.650840231
-3372332.7250036686,-3959871.875612022
-5258140.291531518,-7056456.867899254
-2219753.585737605,-1975489.4714611366
-2522578.8931779508,-2512070.5220848415
-4211858.186833696,-5882349.986559206
-3049995.715834362,-3288544.077763696
-1882035.3275047203,-2561329.4319724203
-4236127.752083917,-5402922.314888212
-5534493.713082996,-7342250.3880795855
-3159575.5212552655,-4543797.986460637
-4476977.630474014,-6192254.649818608
-6337208.65935898,-8161498.948463679
-3119263.488607827,-5681041.164569174
-2345613.369927705,-4150514.070343825
-2314796.502576541,-2572989.188934937
-4157120.368590064,-5812421.78052551
-3554894.3269043374,-4318708.669472461
-3934542.752097826,-4665180.483737533
-4057592.852018485,-5448335.009967776
-5471954.455381311,-7281113.174120389
-3662430.2944952785,-5035077.899007392
-3044851.639866335,-3706139.3930522134
-4171494.488915474,-5192298.713129388
-3753898.049441329,-4772767.83356721
-3721410.793083329,-5284421.847493649
-4308175.478501149,-5971998.265542508
-3859959.4309043614,-5011259.043444891
-4357413.815878654,-6270715.161338744
-3674838.719968675,-4687454.955887605
-1962190.5514778853,-1578250.520965228
-4276663.951073165,-5958286.631986576
-3669537.3294433374,-4906178.134718725
-4017078.276545085,-5194622.802260851
-4216943.114312799,-5220753.72840797
-4129566.8186785867,-4971320.04033258
-3919510.991183497,-5522253.098168616
-3865769.179016235,-5455176.624146042
-2418918.085293873,-3478159.4777119868
-3854794.8206304964,-5219353.679680941
-3171122.688170459,-3377407.084598448
-4306591.793999549,-5972483.748332753
-4055896.3949410096,-5262827.749358904
-2874485.5101245297,-3367327.6158563932
-3529181.9063050617,-3930631.736122226
-4041897.637716845,-5621680.657016744
-3352617.0354879703,-3774005.090271936
-3811543.0454311226,-5844819.701974798
-2791645.080562479,-2824431.125392629
-3806092.142453212,-5357130.780791315
-3895061.3444059696,-4647966.8640421275
-3303888.523309602,-5389903.144051391
-4190969.557511881,-5856960.865565032
-3817098.871695885,-4942841.8503385335
-4008336.9198940853,-5633211.456779396
-3036115.5248126793,-3239722.085426373
-3372226.624347799,-4071287.9003252024
-5094363.830931988,-6812515.549451603
-4383843.981170682,-5151882.964572337
-4690200.39665821,-6421551.859966341
-5505764.273555247,-7052202.958732699
-3024061.001959501,-3641803.145939304
-3262462.136846297,-3651697.596433995
-3376276.4524303447,-3899720.3136630445
-4150717.1183992587,-5932606.230489006
-4879155.531296544,-6626041.927603395
-2514665.3994823713,-2431846.3576001846
-5166047.477914925,-6804235.97522462
-3750565.721065368,-4287409.276050561
-5145135.375230315,-6928069.016909625
-2165655.3447886365,-1914275.3313021252
-3836446.098821542,-4721334.70014424
-5247968.6459771395,-7026509.318499217
-3259283.1345930933,-3755107.9945446732
-3791481.8385689007,-5101934.1246566195
-4445400.561483084,-5446477.438164746
-4222659.186190786,-5341425.048598683
-3598799.926590899,-3963659.3754836284
-3282842.803578709,-4738337.630202231
-3706182.406059921,-4234691.346606095
-4709320.921778147,-6752509.16326921
-4001580.282874525,-5140298.244414131
-4094593.9628507183,-5146411.31765399
-3210161.3146055583,-3562913.494739605
-4065343.397122946,-5885407.240082614
-3394404.381131435,-3824857.4153364166
-3835283.39008212,-5761657.882716148
-4047613.777700905,-4716388.263826997
-4114285.341669159,-5711798.438679368
-4483648.59333755,-6185857.784264621
-3938405.2452001097,-4776061.83684309
-2666150.0425715465,-5168109.2019207
-3695472.217732818,-4515049.567871462
-4442303.983783288,-6484009.444938496
-5433859.890227435,-7241210.276224341
-4857786.28709063,-6094928.91378128
-4190212.260080605,-5384186.130579812
-2654914.0463338834,-3822813.2050986737
-3617761.462170024,-5739751.3583438
-2293424.9339084392,-2973246.783209856
-4155824.4964075987,-4789352.646447805
-3407242.497049363,-3868706.8889369597
-2330229.659309533,-4252464.536231644
-2830974.4518080717,-5483110.484588861
-4076657.9191874643,-5727126.0298955375
-3747724.705656978,-5090128.2193016065
-3837753.2598942593,-5549366.173976888
-2493396.213676394,-2733074.641289218
-3723244.08089961,-5294170.199528964
-3141922.8135525053,-3468923.128002397
-4011385.9601040203,-5408804.1986064855
-3212185.3368483814,-4683333.5725027975
-4993033.5902718725,-6770507.885330855
-2920814.2794052535,-5580551.000652288
-3559233.089110001,-5095641.913160893
-5102281.142638197,-6676722.346173235
-3890687.7951723556,-5524686.8242417555
-4106432.878661863,-5010787.1052385485
-3257645.7106795623,-3506358.1997909993
-3331654.7930637053,-4809872.518290715
-4101115.059364979,-5211449.018403222
-2592904.6020941376,-4854496.03255721
-3349930.925740771,-3688545.0895053456
-2670014.646530791,-3560209.996885151
-3068645.276132074,-3443135.1171194254
-2508981.041988815,-2400857.310889768
-4604067.57301561,-5933260.838130921
-4056370.5061742333,-5149140.988837096
-4837844.762744498,-6381338.558937415
-4729226.532631011,-6803751.129174809
-4315336.9685183745,-6220771.762424179
-3545569.5831366284,-4527389.473150316
-3520044.1833592667,-4302212.17693706
-3450479.429196075,-3816474.8008844424
-5239892.839499283,-7030372.309000638
-4526820.780587217,-5767770.678245981
-4440564.591197362,-6144650.880743392
-5444850.086218711,-7248484.405337214
-5690950.370433273,-6914722.079275056
-4662815.278001024,-6387215.387683497
-3994031.5865430813,-4791662.446986781
-4736254.400439122,-6468101.91411725
-3614449.191915202,-4489312.272101601
-4737977.194559241,-5752554.395349843
-3776893.287368815,-4677998.571579822
-3652111.4410340576,-5703996.374113217
-4237627.2255935855,-5892346.849341908
-2340415.8932896485,-2257324.6320128962
-2528107.5118285473,-4057162.925037097
-4272704.64159372,-6041009.541799186
-4692621.995569241,-6428643.114535586
-3719887.594887437,-4680498.887593947
-5182875.600595971,-6960365.310025505
-3684816.2590143946,-5239952.329249452
-4997785.937116591,-6764832.417153916
-4099669.5218348387,-5737608.926825392
-4245393.152939683,-5927041.425946298
-4634976.790249148,-6366903.949898736
-4414798.638960361,-5816334.362593858
-4749282.494763416,-6495152.193517761
-4846145.2485039625,-6590971.907686851
-5458173.590105917,-7377176.230117239
-3670960.2137803207,-5233400.7490531895
-3896922.403751836,-5497369.714104524
-4166173.5519179874,-5580657.643117065
-4263772.716375271,-5622233.446687961
-4859730.32113028,-6601317.910356782
-2945550.8654996967,-3484669.2240417646
-4735599.285421684,-6471784.509682807
-2314964.5392794907,-2114919.191616527
-3338287.5711391624,-4731341.805046326
-2560755.549735013,-2891175.01909865
-4443477.419140402,-6146949.333978508
-5879202.985076409,-7695211.326602774
-2885089.709509464,-3009246.1702436903
-3682129.633866177,-5035766.148514084
-2738193.6646317043,-3510342.100906015
-3654078.317392718,-5649884.69403111
-3007226.3344206647,-3171663.322198294
-4659292.720492866,-6382785.868721234
-4928543.934611516,-6692086.81979905
-5022606.319945749,-6789552.861784083
-4533681.085453257,-6251395.420555898
-2648901.570756524,-2691348.5442762477
-3833644.730056639,-5028752.920376263
-3616278.885429087,-4224842.672426167
-3862260.669392404,-4779173.318770891
-2836536.7312496733,-3168143.877296262
-4049569.2501883595,-4719898.378817981
-2720325.660708145,-3141717.235147585
-4492305.817476025,-6205776.635110449
-1951818.361033073,-2208710.546646014
-2321767.1993176388,-2115396.5047022197
-4445381.792756945,-6143343.734741403
-2496350.3066756492,-2508342.6732052537
-2964675.1730655343,-4019008.4425859614
-4032161.035059707,-4892934.714094169
-2339492.341832762,-4307498.469234359
-3779399.867949107,-4290045.162608069
-4706437.211156865,-5999126.167559124
-3033629.7934017167,-4106876.9175915467
-4182745.2814375823,-6157316.785687785
-3374473.715993988,-3820985.136642426
-3656951.2657661727,-4736479.1064809
-4594620.4260574775,-6308229.565883865
-3896199.2118582595,-5047302.668744878
-1793528.0488282111,-1312258.6203330841
-3446718.642578426,-3958297.10614758
-3963645.9176703244,-5061814.670670897
-4460778.475997604,-6171827.718194849
-4499209.001180044,-6207693.535184617
-3311723.3676314806,-4587332.083658703
-3638959.6538386224,-4625753.194123814
-5634777.235202976,-7453107.72303915
-4506395.688977783,-6209052.175052606
-2569187.9548975243,-2582859.0410757475
-2649406.4780314583,-2790911.030881117
-2635740.916449459,-3085694.8953424
-2540347.802574842,-2439211.775851825
-4744983.5619035335,-6493337.943331995
-2841415.7324722405,-4693621.243949571
-4176668.6258079014,-5394546.485217102
-3383137.334490145,-3943272.7110026814
-4894657.293379395,-6596934.213012619
-2211522.5093452325,-1945273.482575894
-3330338.8495832984,-3670721.572163555
-4686806.535791504,-6411527.249028374
-4703370.8980220575,-6725495.550754624
-5477961.332498478,-7102688.799469562
-3115340.2592413384,-3289879.791896271
-2953213.934231148,-3052679.3041987917
-2384188.8529504533,-2869701.4381920034
-4427112.5564212855,-6118825.892738645
-4526277.03060496,-6238819.602530867
-3570210.0875285226,-4539079.860303555
-5406285.623627274,-7206177.5060565295
-4402549.621382996,-6184348.125935214
-3319716.9695712486,-4102399.2803036445
-4568077.025237659,-6279329.851896929
-4529562.952332348,-6239952.376404901
-3768708.7189227343,-4714863.735535358
-4165686.155997521,-5813783.044211539
-4227075.134914547,-5111701.940076439
-3042779.006232494,-3556729.689521097
-2559980.7476623603,-3662015.967357716
-3428127.605726484,-4920930.630111898
-4888182.444262579,-6839552.097375016
-4065638.5249276967,-5700846.722199231
-3278925.6014663363,-3596921.229107786
-4566656.557551016,-5511038.810084646
-5109923.023927022,-6884774.515999744
-4305587.647679681,-5971893.863934908
-4549407.393757512,-6279566.81467533
-4549932.892019728,-6263765.878932934
-3974597.530004313,-5684450.6238188045
-5074955.831776879,-6832852.252047302
-3445930.6937628654,-3772839.859459233
-2630618.488224569,-3739944.1725583365
-5484844.824638288,-7284193.098475773
-4966280.801444826,-5882281.28236378
-3172400.2976016044,-3590843.552905433
-2753543.8218439375,-3410661.7530797576
-4187635.370133282,-5398742.599677218
-5284691.935035432,-7067913.793028647
-4741720.65112185,-6500094.721888126
-4969528.005726843,-6589905.753017884
-5059999.873832693,-7058731.599835321
-3566017.2141278167,-5531827.419781679
-4227096.258114029,-5502007.459799241
-3488082.303478917,-3998161.4493415263
-4249047.370915975,-5199412.86884463
-4218565.353229213,-6452059.869769647
-3619272.821941583,-4249837.102036323
-2869684.7795404824,-4098978.222371001
-5106987.570580475,-7117522.860930754
-4968511.216537952,-6728181.267355257
-3408452.7307958636,-4430703.982160209
-4691698.5859380225,-6429702.919553529
-3317507.5296433535,-4452922.8031646395
-2427690.881384783,-2418939.7961722114
-4525622.997476517,-5640843.052814357
-3115623.1725044,-3290438.1589529235
-4213389.100556845,-5431394.637470529
-3705843.4028135296,-4365069.332127932
-6470015.176117693,-8314611.211989396
-5169333.432194448,-6941784.792151503
-3330033.061862574,-5186536.953436732
-3722743.161061859,-4630785.329547782
-3406583.3946628207,-4767245.133047861
-4864495.82809403,-6619917.317802415
-4062366.0758725647,-5691893.983022262
-3945859.465805586,-4681457.324507536
-3917325.5042282916,-4378272.156278895
-3354998.876803764,-5255653.994586059
-3863022.242203742,-4629492.129883111
-2915922.3976775636,-5214457.278118553
-2637862.478412728,-2643662.3624354275
-4881577.343097354,-6073896.003208774
-4942830.616423786,-6004297.65294166
-3027477.9667711128,-3153720.598229052
-3012584.719301679,-3638997.5733742807
-5351379.839529563,-7106081.265615792
-3257607.962758556,-3684863.360746472
-4736126.667757115,-5871590.809811819
-3075974.0943359835,-3804092.268930859
-3638967.0733254966,-5724356.788479673
-2177062.836447017,-2439028.1022829646
-3360547.915540619,-5462859.078603763
-3480498.7675497555,-5018281.883019695
-4260543.471862779,-5477832.581028009
-5437267.078463027,-7237010.193742728
-2833207.5396121033,-3165108.7559976475
-3807207.980865113,-4403952.419888371
-3780003.033538613,-4564647.715508227
-4826598.556535053,-6571168.16251662
-4031496.070045458,-6205262.731811265
-3693423.1440666257,-4793553.038145219
-3103544.3738211696,-3370740.736682678
-3132260.7728833775,-3288959.643659914
-2927336.467027926,-3473392.3358570947
-4435931.140676072,-6134044.495468747
-4004956.1428096164,-5374063.738281791
-4273023.156630854,-5949674.718781042
-5036852.0548964655,-6812594.8393593775
-3364473.0168428323,-3615556.7628728854
-4923371.713010388,-6765647.713019821
-4366744.5726748295,-6398842.948464593
-2877382.898291593,-3699119.5798667017
-4479053.705766199,-6185752.579771112
-4204093.301990232,-4837105.079838311
-3153073.2463676264,-3435563.675474305
-2833435.1016501756,-2966478.7853807984
-3090351.316966266,-4487751.4696667325
-2424082.506681941,-2531211.5222269096
-2954162.738389076,-3481982.947905612
-2642117.283719932,-2757396.1009219624
-2838658.11655776,-3695034.348313503
-5376425.791425813,-7170117.422796437
-3486795.8512674216,-4864056.381884517
-4688499.284542693,-6417583.778501211
-3590273.506162671,-5131570.374710869
-3766898.087417691,-4170980.161146376
-4216796.357961714,-5873321.103578155
-4551580.782334928,-6269347.679330299
-3965696.1046557813,-5137881.739663387
-3461965.0518800984,-3834893.237371363
-3267780.417181708,-5173945.428101596
-4919555.903303193,-6674192.509700253
-4473459.98703191,-5559850.738227879
-3995489.1183815855,-5615161.209467596
-3157474.463006605,-3499879.970753321
-4659066.810686859,-6398343.084009449
-3186066.511763562,-3835615.1801004536
-4567789.253422493,-5862083.41441343
-4355731.336511335,-5704622.506781654
-5303988.713664569,-7093347.760154507
-5123052.8477890855,-6769507.150918053
-4162426.9357770844,-5597048.625240828
-3337414.731245879,-3749779.3713889513
-3241575.673220775,-3762266.586473211
-4913295.825552149,-6682500.133494176
-3722925.154011208,-5280488.8971635485
-4749133.422039926,-6502148.503334685
-4993837.34873227,-6484380.313140504
-3710376.6309322175,-5504778.755062959
-3242731.1452067313,-3931819.211601844
-3936271.1964864335,-5557865.7569457395
-2579737.8520259955,-4462154.722264699
-3598032.5683160597,-4361326.33242675
-3811293.4028968047,-5398995.340756532
-3273720.142138638,-5421948.303403694
-2835614.1788748163,-4151858.2005053344
-3167146.7911939234,-3338576.332175003
-4018407.928334452,-5865608.7081305925
-4414307.452707989,-5676108.51243829
-3700507.4950161534,-5094874.061734534
-2987881.4884713623,-4312509.258646748
-2444967.3729609386,-2469542.978230279
-2719487.7593147904,-2709645.2604294457
-2864417.2473157337,-3789519.891580399
-3405229.8725750665,-4038064.1565399477
-4216286.574221903,-5551864.6798380595
-4935128.90588419,-6543116.134780038
-4209931.124358629,-5862241.50200072
-4478663.877993395,-6184175.87697112
-3349112.807111262,-3650160.8549632477
-3241158.086890358,-4662334.782353592
-4201155.407891636,-5375873.129556149
-3641531.362121544,-4844386.250321397
-4077274.3093076036,-5712709.476909623
-3948825.6109719616,-5513616.990221466
-4001718.7512551276,-6120926.777648163
-4348882.077954128,-5182981.217500494
-3940914.323381006,-5539505.30659696
-5166201.54791997,-6942755.486922874
-3950843.1379617997,-5574765.419155624
-3277116.801829467,-3502519.050522479
-3201132.1214478356,-4649535.457259297
-4702657.563222542,-6241002.986666704
-5041895.12207072,-6369724.582638423
-4340389.676295676,-6034794.439405046
-5154332.570611812,-6938749.962594675
-3494937.4616855965,-5011942.044155159
-2326428.6481433758,-3179867.235033402
-3885089.8364826324,-5216900.441163348
-3548224.9371080776,-4512383.725482567
-2268894.6863214727,-3667637.1095471187
-4195761.355948296,-5278088.220119431
-4082125.544961762,-4878509.262870716
-3991393.9335550615,-5627468.507494316
-4735794.389123723,-5880376.205016243
-3831687.872283316,-5407296.980508327
-3593313.474324447,-4931173.345309534
-3972046.416910563,-4567568.950417447
-3399232.5430088458,-4674631.50670409
-3909483.7351163556,-4825230.113468785
-2953111.541158614,-3384032.906544072
-3891971.318197538,-5290362.989428328
-4071687.4933205293,-5446870.018844325
-3782597.0093960967,-4755476.919772577
-3263435.110593236,-3495227.1458215015
-3690021.402496617,-4499695.492167882
-4139194.1568665938,-5774300.60453555
-4129995.960516288,-4669074.184378121
-3240055.876011404,-4037908.477176959
-4429158.50102549,-6509759.580856377
-4123647.759838971,-5767952.465472201
-5550844.488129454,-7359071.609109831
-4698908.138918686,-6438092.552371848
-3164627.342929387,-3783241.0548167103
-4275144.886938424,-5941036.045023348
-3783219.3019825565,-5017955.43833432
-3616154.398179391,-4025746.101259125
-3568617.017913055,-4387395.430652956
-3463127.9145506932,-4605875.035392271
-3110802.381843488,-3505239.9021191704
-5024174.443593786,-6789569.276411122
-2937271.0159441354,-3849331.8048111903
-4381562.070008132,-6001585.78461557
-4318804.794670732,-5179893.959902249
-2479704.1903665513,-3075478.5685076076
-4603517.879959356,-6341779.94437584
-2562893.3927683057,-3442294.251084974
-3109617.1133866934,-4338034.207998216
-4057981.2475900613,-4894339.841819428
-2240161.3887288747,-2083926.176413392
-2051728.7595767202,-1895069.306815517
-4404286.979599422,-5874726.674352289
-2470908.2362578996,-5291929.158738559
-5420414.466223244,-7234438.623212859
-2292802.07606913,-2192052.849351614
-4243438.308673296,-6121937.063134092
-4435348.683639781,-6138376.936247074
-3966719.538368524,-5463241.900519266
-3941230.501439823,-5993114.367260671
-5249600.794390189,-7029803.247365796
-4675516.654684597,-6407758.806360574
-4033764.4041282334,-5076710.86735667
-4484798.038609554,-6070664.782672847
-4054335.1503581754,-5693192.14415626
-4575621.893698175,-6683217.10062405
-2209264.375674881,-2470755.6956855627
