feat_0,feat_1,feat_2,feat_3 
-1.996632569070946,13.966530075100696,-29.526828110609568,-85.9566743208291
-52.67531102405942,15.686451583694938,-39.892713157887684,-77.93094802773912
-35.730316552846034,17.906436901203435,-41.47583126164068,-68.69718137039729
-75.83670845332817,26.28542907127783,-41.196477327804594,-60.76489051510907
-26.6888079702193,25.355275398915694,-32.80387999438861,-35.33225764203598
-33.608477634254086,30.28988518632562,-36.15845637071498,-41.81055355262449
-36.6795786177093,28.23369386900544,-33.915521657303266,5.266648899739811
-26.883946052050916,28.45890055884306,-36.99954172931248,32.74091082037356
-15.802759772134923,41.549763118007554,-34.2412871080259,-44.456362465773225
-65.2693031132585,45.07515734210316,-25.58840004344036,-20.127408003694423
-46.371001435803876,41.86925485629186,-40.14360304017083,5.023660352840375
-95.97530323254068,36.374353345835715,-43.94252157462305,51.1797824105581
-49.16601855649099,45.74213847182944,-37.211927502201824,-84.3155551084253
-73.24923814972124,44.65554805997724,-41.612366069955655,0.14982586493076192
-99.2666782749405,46.12295090443282,-35.217577713935896,73.42594544501505
-27.544526326265725,57.772012946329156,-29.02564180671665,-27.752314969979345
-41.379993302272766,-12.76092434727776,-31.294831939960954,-48.00756660335919
-49.62474570798386,-7.969170786951549,-32.413127612919936,45.991466728012085
-40.54235089701147,-5.39818383969326,-27.3675372025056,-95.68704403895363
-44.958486391841596,-2.669629778719879,-26.83158112030089,46.918777661925816
-4.768549565826353,0.017875744668288195,-45.47273789618363,18.588839474157343
-23.173277399634426,2.622471223119651,-38.51471791005668,-60.28781170324187
-58.20211117773945,6.014309637054279,-44.57293023236618,49.65588399020345
-14.47037426206876,7.829256387565435,-31.312923704513143,-34.18946690552577
-7.523801957942369,10.508342521092086,-33.45287632444129,64.02076218428724
-59.35886070276402,12.723549962325032,-30.989336748674358,-24.172519486012977
-58.36204468719994,18.44340902099179,-35.12319062912125,-75.00016460916767
-65.99228382383036,17.389143676973003,-26.435744647765336,-99.19062378634499
5.906789009374563,17.098601218514304,-29.776971744063346,-53.72192563697798
-16.912667658545445,31.27314788201149,-44.96182453518418,-16.981056897047235
-27.93996522348336,31.555189253830573,-35.804711270967104,-61.928614846328095
-3.7544751158803167,28.07774534168192,-43.531850703471235,7.830940295225751
-93.30253660545728,34.43657360791705,-32.16893183982588,56.689025336084384
-69.57483332571272,32.87618996602706,-39.336564905166355,68.28464333710733
-72.28824448574301,31.871184481600334,-33.86717388072518,82.44303522209061
-46.25587338173813,43.69288770023008,-35.967555538093315,37.94948875832531
-94.6468554535709,50.51151896865788,-23.281018414628875,-55.56911703047346
-26.932909778525122,55.523262559376825,-27.033352377060297,44.86523023536118
-58.31860076520042,54.695843724749416,-39.057820207834766,-49.43199991049439
-30.52257347439463,53.92386779203335,-36.24200562770431,-35.01754476392852
3.1560238686693176,67.85567462063278,-33.27306697099901,-16.598804577731897
-13.54320215099637,-10.854003134928087,-37.160154722745645,-6.871526736868434
-52.15721217571114,-8.124221488666887,-37.79326313720801,13.290310065711846
-80.72128969305243,-5.318615366393559,-31.715176993187523,23.300020443749286
-1.3186610259691345,-2.390856631932218,-28.888600301585573,-5.622682464389608
-105.84243121953403,0.3900047871099987,-28.607125534592715,-52.99033629802803
-27.39484273360384,2.858416247808933,-23.56238871877953,-1.5829111530410869
-79.61215022298472,5.501217783215997,-42.87226425589199,65.64150285983722
-84.15589354971651,9.72598781401267,-34.48419138339209,20.497134721999895
-92.73342677666076,10.902692687202302,-44.57703210862549,-81.69541134679119
-68.80991725561574,10.461231028112447,-41.479032925176675,-56.660983536201336
-6.1158623269742405,14.327770435692708,-36.58579868817102,-10.780016565442766
-12.668510536019436,22.63784259653026,-35.73281852566988,-4.828296584119281
-78.69441520326302,25.35013353999437,-19.997892072237285,24.694866602145055
0.6955199523761533,23.895861488632036,-24.849063171839777,-92.73954050881665
-67.53287753815866,27.92847758882758,-27.771831064171437,31.835121636973113
-104.37242760578575,31.403795384716236,-36.85901948152773,62.93620331368896
2.759860737837314,31.259000745209192,-43.841168774168615,31.003900774019606
-101.90920284855079,35.396799891562736,-39.64293916115566,-33.695790468282446
-31.481265968395395,35.7437921742254,-40.27971378234494,-66.41481633108445
-27.059075678251048,47.152372243579265,-36.00174581235562,-66.1529123759172
-42.856602674458514,48.630066325380206,-33.474113280910714,7.868805354132678
-21.059276609886684,50.36610717776805,-34.164376641829904,-60.01909239095989
-46.00493290027915,51.73556419891473,-26.026289655171272,-62.58126215545182
-47.32505776230094,55.00904113096111,-21.39740401873066,15.13511159212271
-49.520685359251566,49.07494028146366,-44.2564696701642,63.35345765860466
-14.204042779325777,-9.402674908570463,-36.24056475162393,30.92588496485857
-45.965401893982296,-7.602400783004423,-35.46271849667635,-46.29412181942053
-11.518902194647264,-4.869091568681223,-28.63753097646213,21.08429499258276
-90.92588619181679,-1.921692527929205,-41.00020441119937,-24.260677823460536
-29.83992899838256,0.6384211499729094,-34.2536495869065,59.14041245306801
-60.54585825155686,2.953787045964594,-37.81433342165162,30.206303344321963
-96.22004255759006,6.7238226239509125,-30.37490585055294,-86.10006927440912
-8.432687439686891,9.411171567789703,-26.61679486832857,-71.16626599322771
-26.381362796533345,11.127305451897199,-41.90276055427577,-4.939937274115181
6.993623194134595,16.101400916494555,-39.1497316682979,58.42951867390457
-113.1356550428806,18.961472967953256,-39.988261325403364,58.7141328550299
-65.79312326186518,19.76256463109886,-39.331561266044424,-102.29101479688036
-20.3992431463374,23.253089710270018,-38.20075017919036,34.20670952842304
-24.388352853615842,24.716125161505317,-31.3598560949066,30.43104339602941
-20.496121530136936,26.778138595482776,-38.996336518094,36.08574734623549
5.027441917467163,34.076609231899965,-31.306164320553357,-68.66576639761713
-13.018100808414516,34.57401285317064,-22.743945839642297,-16.23121104124282
-80.31888340413646,41.34937629325475,-40.84333039746249,74.52018361632253
-18.723008764990762,38.93603927971503,-42.961235800580056,47.39295698119279
-112.67905615995431,38.81851817262421,-36.52720067032676,-85.32683445534443
-31.296936686335673,41.19272773117933,-38.533212079019755,-81.85243994749365
6.477039036175067,47.378892589806625,-30.970944528764385,-95.77674084000752
1.4075638721313866,53.995878637917244,-33.42752453971565,-70.32877545052978
-45.16466645954278,49.55148649889515,-33.470181939940666,-69.54361180028076
-55.98747108229122,-14.19139475416565,-29.787835040532347,69.20607238601298
-7.436741342357724,-12.981362470075092,-25.085486619357738,-42.310764735857376
-11.001191334251555,-7.300282533994059,-43.959103021265605,-67.66644843801522
-79.49040759417365,-5.185962974935747,-39.779736036230275,-4.805301431926042
-96.33008794539819,-1.7363829669533866,-42.56484571902046,-32.34300169998149
-31.496757083954765,0.9819945201769383,-37.597023682044274,-64.23612395553322
-57.76902377882916,3.8845593736608572,-30.885844418518378,43.68256340630306
-32.488579002997405,6.494736035671554,-36.25800925492901,28.359468361160243
-90.20303371818552,9.092673426238695,-28.18137222204944,24.08789636117689
-48.70091818015729,13.79350937637152,-28.63171919930227,-71.51157940392355
-108.52608438573237,13.782598848400411,-24.52742384326361,34.019945872619935
-106.97566768450591,19.974648957410487,-43.25142760131035,71.73186019563045
-25.650502624909453,18.009664214594054,-37.66432304609191,-42.87945644696454
-50.277089172935376,24.604726550953544,-41.35917463342291,-17.375260248157772
-71.59202339466175,27.538136901714033,-37.990690970605044,-28.149291767164787
-25.332631494956527,28.564097901751545,-36.76128649251927,16.972409766437227
-13.30289529709677,28.684531133774826,-40.419767558803976,36.627869157743675
-35.758569483938274,32.11584119728215,-27.46796135966986,-75.12192442484672
-37.860398730614335,41.01082929828031,-29.081257902724822,50.79027416241146
-87.9770654936329,33.86954480107718,-24.96813292269609,36.62331115521259
-93.61134502795704,45.23964776957067,-40.99724905108562,14.224254722042168
-33.31866820059979,49.74352727675378,-39.78339017576754,56.21254746718277
-46.04720104560588,52.49062095829899,-43.95733355894877,-7.603801545078076
-24.96284108971151,52.90256541873567,-31.172524637615524,54.01263602571272
-87.555475757824,60.59073428634275,-35.2894497380586,-66.75831116739556
4.22510335005037,-13.163875458624236,-34.02677646604489,9.59656307113491
4.690822929449633,-10.82578870440284,-29.095705798245348,-52.65105910160523
5.337538899141077,-6.896563370082382,-29.072343052443756,-54.61830530202122
-3.9141688009504403,-4.21130043576076,-25.24444720253883,80.36057986193151
-45.540230464653895,-1.2042352866008579,-36.89288952198922,18.148137791373056
-77.12191815847568,1.303479045091708,-45.25301655355175,4.410078987703413
-82.05817894899572,3.452501733361887,-37.021649988951495,-50.63529462083736
-70.30238105253272,6.569944052117422,-38.737693526052716,77.38736513229445
-83.62212194640716,10.838036259573022,-33.14694669891269,-12.881552435510677
11.408946382177891,13.112659727072456,-34.71713556286596,60.64065927061917
-36.59054948515611,14.239066489128446,-29.983267803509595,17.49852945135181
-69.59791057714497,16.284825854001387,-30.460864488273693,-8.546860563621138
-44.0837745738473,15.167736615797892,-28.791232338594362,16.786245494169826
-45.370820956417695,22.515520360823967,-36.26416200844745,46.892053852692406
-75.41178037292167,25.80748537790479,-33.85589911248191,-58.233606700998386
-50.33829297435785,27.250436011198854,-33.46855424771525,63.872836779737554
-89.57038881380186,28.759469852268673,-38.710302924706205,-55.42853553323292
-31.400203074923706,31.96242420630391,-38.99071010601595,-50.70885593123622
-91.20888884317567,38.46333653811315,-30.767801050388595,-18.733161937778405
-1.3255023834740471,39.376469698665744,-30.49355365077181,-23.18621399105479
-41.393866482825054,41.20334604989029,-33.003466203314,49.103897085274156
-6.737935753816633,46.751926534192656,-22.583962489737512,-76.08118420329264
-73.44396513516736,48.75824144567079,-46.80485292207929,62.66486696910192
-78.28984769177623,48.73409596129734,-42.28539089836959,27.04545664103707
-95.95465810791558,53.09491368887385,-39.56119362446022,36.483184741141045
-32.30870554077085,-11.05271299558811,-37.66891042995487,47.77976874881608
-57.767935511299015,-10.197988575543182,-27.348009212303896,-63.23488222861662
-54.877547594710606,-6.521845394064087,-36.37615992339054,-4.506567648549102
-28.30541384082963,-3.3169856898160184,-31.828078425885423,-25.592325930189073
7.080882527966448,-1.0545245641482883,-27.41857876667385,58.391788628930136
-43.0004066447309,1.7721560141806247,-28.577286261678942,15.799302042265813
-45.28519526668874,3.992085439266041,-25.438435469062213,49.53266546061205
-18.3013993130601,6.151479733474441,-41.89296580425805,28.37698331332633
-49.38593043679779,10.270795338717628,-37.93271838069455,64.26529408047564
-51.81903597782086,12.656183819839379,-41.35723927658666,33.85962234816921
-42.79094920873586,12.524971729137704,-36.9553420169576,15.722711785351935
2.3483590207089917,15.47022382646909,-40.110878074325015,60.81407361726672
-20.536629459435535,22.369898345735397,-33.96798761344444,39.34712653950915
-19.24197353158363,21.335736208163908,-29.80708514132649,47.949401841874845
-23.68458399578679,23.064671198445733,-21.886324169141744,-46.10662871138033
-41.60160349191116,32.01348353140715,-23.347349164632483,8.655323301190878
-64.57796217952493,34.85456490595102,-41.02976572639672,-73.0041978633406
-37.51363228679512,36.99618460542713,-41.70492046040508,72.38929526719312
6.000029329210318,34.658311646453306,-34.9574164757051,23.459515196691278
-61.624321290559834,39.49174241160277,-40.36488784974086,6.82514034779711
-43.356468825871474,38.47313598159814,-30.692494086447706,-23.781909257000574
-34.642184045761994,53.2829443877486,-27.94703122488091,-81.29337754569735
-26.61787593867849,48.51754936830658,-32.44411020312831,21.608377387356864
-96.04800919746124,48.40934571697612,-23.61314725446269,-37.822589712750926
-44.18098341164112,57.41809886120039,-25.346479572442824,-80.9457867315211
-83.5613116595565,-13.694261909730281,-39.74484484621502,-60.69200317374536
-56.84552097079803,-8.72342334276774,-38.798776166157786,-56.80853322667055
8.498051036157305,-6.52314187199547,-39.03867925610744,-5.653114055728598
3.8342688512739844,-3.4921718386464202,-34.463813393931666,-51.071687013716925
-18.96584271446127,-0.862258362674898,-31.430602535393035,-70.99025013618055
1.4167950791781,1.864152414140983,-31.680959869017116,69.05392790107935
11.450354284814038,4.891782179763657,-34.80057593496456,71.49508738834835
0.00559099670991904,6.463689919247028,-32.517738475556854,-56.73189389565242
-0.17969031091483467,9.887777298400666,-27.52188598038997,-11.94099417988973
-18.671819526246026,14.801961118685808,-40.94715915768778,-41.95150988105225
-67.511333138433,16.95959676494978,-39.13577865855596,-78.4552456530258
-2.0885145172335156,18.64159524584758,-34.80115965744893,-28.03215006299262
-41.81852265369196,22.885180959641318,-38.65827560478447,10.437035158537538
-61.675819210564555,30.9965724184857,-38.37364496828132,-71.32436841324446
-51.11940200781588,30.302262371549467,-35.97266701934226,33.919526264769985
-30.313471066799792,24.21636121195159,-29.163996833142793,-20.701732401687686
-103.66279220446691,34.29533678431032,-31.12783747711797,72.9318269288106
-76.28488001121995,40.361992293591136,-22.564692861679692,29.980026090678102
-45.51433225001177,39.44384590197662,-40.581921433405235,-0.307519617080047
-73.70348512032675,36.20287080144741,-40.446460398873164,-49.225387390444716
12.177544309126487,50.96304689162024,-41.386568518099885,-52.319371471083194
-90.074355700391,50.18651207887364,-45.83617930136815,-15.834744298367571
-42.81103555848942,49.28211103302723,-37.913756613898066,-18.680179994227746
-58.56132235019946,53.253428364110526,-30.504858676121213,48.836415307409716
-63.54859263344421,53.79168510631503,-35.7583964962817,62.20780118175391
-19.17390636168608,-13.348744254895125,-31.56720221574112,11.02128334564265
-6.076212235634229,-9.034535685559414,-24.925413970485653,8.95293833429892
-13.00706409050053,-6.775557439613607,-42.55434949023484,29.157294344720327
-87.94323235345259,-3.0147026768468335,-41.07112515554832,-88.52481311539395
-9.96407261737472,-0.39952811016306494,-39.28820027680791,-20.765364241339743
-94.11298806866172,2.4275051537717576,-39.081700587951055,-29.556455270399173
-93.9754882759364,5.234395229295989,-36.65329100277915,54.92889985496238
-43.875876196343796,8.435214446830916,-31.63433465745631,-39.94225179360219
13.142728650925456,10.01955535489824,-30.48465760161471,-85.78768414869317
-39.73499283634981,16.147026092561287,-26.99704352043375,22.547844868513415
-58.8347700356638,18.15375788276696,-21.87756594525065,45.76547617442696
1.8350482448158345,17.986810801863083,-49.23830673076644,-7.916676283294115
-68.6593956891716,21.161014467260685,-35.39749333006132,64.12776421495178
-42.99861870916895,26.90487217542338,-33.00345377294626,44.40525508756471
-43.17918802249458,26.860442583942696,-36.69686470448158,-43.00055763608287
-31.603051777490624,31.52102867700161,-33.02888593068372,19.631577908590483
3.3942409711514148,33.514220061635804,-32.49474172623739,-65.3070509880304
2.9501440184260743,29.53720436989856,-34.015264105179725,-70.46640098493407
-73.85024605340925,42.17927752357161,-27.467319906846306,-45.72159878419661
5.471681310624175,44.63168427941866,-25.694458476182,-76.76776261199154
-25.686281715333834,47.58740616669242,-36.49464845744384,49.10888163234198
-70.36945517745283,49.526568010936444,-35.92110029182893,-30.187335549586795
-58.81584041099694,52.40984140938981,-36.950703480302465,49.01573883059768
6.012153607641612,48.91230825912014,-38.20427704818528,60.30939423221851
-8.922665474506024,61.67137049378967,-31.28498012402728,56.919959051034915
-25.62578812301784,-12.964812625140777,-38.12166056975256,24.350028366816694
-37.818465930907855,-7.889641103839647,-31.155617323458806,-40.00656309083098
-53.62417602845658,-5.387924783766786,-28.114726639151435,-11.847448898372654
0.49221678173034267,-2.6617540194940963,-23.58490730580611,-80.08437373622891
-47.26493186829454,-0.1416823173210666,-43.684661316536996,-36.26124233311884
-98.40340784789026,2.198694903201324,-42.98304702440268,21.305591734670255
11.688627038673168,5.283928744693589,-38.668071784157654,-32.802780832938375
7.507821592267487,7.585270204606084,-36.861314320069006,-36.41102562992979
-1.8181471785817707,13.194795079760226,-36.635836226643576,41.74522269480164
-4.444300484741655,15.7617780787782,-29.477452474704762,17.178350124470892
-81.5781061806324,15.333250626072445,-30.651186276892748,-19.937275395451387
-65.8041535173467,17.690088782742126,-24.64001837533311,13.129286048338113
-7.22223219167225,17.010972776555473,-27.54525285253264,-56.455539122576226
-37.12251209985608,21.49177725015251,-40.13574722283417,-82.1446105509593
-53.895318469780555,26.056762936499563,-42.95378672732722,49.33407588510705
-74.89445769268221,28.562457825785604,-36.936482612110176,27.870993480771077
-96.31769595599059,34.663988676722084,-42.189410451826255,-60.44921324391136
6.8854280854950956,34.04170246914797,-32.79774638574758,-0.08503674070306515
-34.1407085289271,42.153193033677,-36.72311115623276,69.959324270024
5.993359365906367,40.491665549393346,-32.579918054051745,-57.91948592427058
-13.334880793646917,41.67718486839096,-27.169449622479288,-28.340983166922605
-93.43373777185148,48.74417138183296,-23.802344624765748,15.006795119073445
-0.5245097991524794,46.03918150227566,-45.833775105371416,32.06095798416136
-48.44354401674835,58.018114731501655,-43.450197623489935,27.361735866506983
-52.28856221171464,62.47354925337808,-41.652845493100074,-14.778676061875773
-67.56874036396057,-9.710296819550493,-33.95654858186054,-7.121534250411895
-64.53542815072203,-6.849779126000055,-36.88076579228169,26.22851142082097
-56.86652707264067,-5.106782648212163,-28.922430011733244,-32.37928749404646
-56.03280952622497,-2.5313781264936717,-33.21702307635632,39.89480878089371
-14.309162721545137,0.17141050212038417,-32.13835768896231,70.27950162391967
-36.76674400581615,2.44261723717645,-30.145062267042533,71.39042996101652
-1.4279449799062771,6.242014671801615,-42.7208602666113,44.700376987108044
-50.533257092898275,8.894353129945907,-41.298257777179856,71.2871698712285
-31.004974696214877,12.199205439659684,-37.75882250291348,-70.22500445896938
-20.89728904622423,14.541968269002965,-44.629809204105726,-56.12922107840824
-94.12588658886439,16.69204649304161,-30.020570983747422,54.09623713067942
-70.23985846020285,18.198817539028624,-38.076630798284604,39.28897070543227
12.7310758070745,26.998660097372944,-28.90209127167555,-108.21567910637725
-45.995481296084165,27.53658498832864,-31.076352169294964,61.607292111973585
-59.357283485796216,25.44958105053508,-26.254155614547752,-82.61564274944206
-11.884091017226199,30.42251981607729,-38.22524802124063,-38.15232442281271
-32.74789354621239,25.83506446905024,-40.962804138866645,-52.09466393405138
-81.84042749179545,37.80230067367583,-33.831579298913965,-26.60356311289441
-31.492052582359715,43.465268063344254,-35.68689961142723,47.72754271434307
-56.46682113039617,38.724695615184714,-38.81067701136262,-82.09309820249089
-21.389962903032732,41.08219203592199,-42.72998426855098,-61.29240595502997
-15.631021009727371,53.239291917557146,-31.459900294104823,2.9697435987753824
-67.13526529457155,56.55758113086981,-29.358426642373107,14.246977218274946
-92.86176319858764,51.4180412948829,-30.502313393576944,-44.07970996974252
-1.1102193094880832,55.397216890352595,-34.3228801852022,63.628085932029705
-28.71719794386351,-10.68397626850573,-42.79379176745255,17.151309193133734
8.862486401873499,-7.51980639160132,-45.490111510402095,-47.04959483207811
-94.6975461105855,-5.223873690685996,-33.31704200547246,-13.746926972143083
-81.52141714017978,-2.5838453048054695,-29.04952130312007,-93.96017838780159
-88.28302146864827,0.5216580912524955,-32.03667892480619,-28.84673493986483
-19.635027074463604,3.80443651823293,-34.81768863844974,-71.03165736121146
-37.390768833036915,6.355466756422366,-31.13531541441524,-59.904578192948065
-9.895114728344181,9.377243297404695,-26.63325459060746,-71.25625163959418
1.3079777096976704,11.403595969787366,-25.020261366959776,-15.970332289117664
-49.97921924672092,14.226133691349785,-41.01166572037662,-91.66856360928519
-11.677718757629517,16.278612951142797,-39.96951981175372,-86.15768820048578
-56.80291068147065,18.581360532896657,-45.457494375273505,-15.59249745291607
-87.23284668796649,24.092647571363752,-38.53755597328136,58.83132409149677
-41.423208348172864,30.89092849615263,-38.146182597037146,-69.24826480588857
-70.75697429999693,34.99667775761023,-38.41155233068344,46.9675407558717
-95.96188013156289,31.01551345054621,-31.142235309592653,80.00253430491416
-86.59304047122679,37.63308632994974,-26.23596042113283,-54.721043388995575
-29.32340604440746,33.67311454994071,-24.543339826968428,27.370591379977466
-20.578771566152433,41.084877258811495,-38.91511236420815,-60.906087328563224
-77.08981893641838,39.75554832554098,-46.2729083457725,77.43944282392961
-61.949399446643895,41.3352114267552,-37.07993239653831,-64.83604996896135
-83.1553653131903,50.360299983583964,-35.85792973698624,-69.2925430444557
-62.91414385452377,60.14945300621367,-39.24214689558706,8.78531180731349
-68.25207461245675,57.70665170534187,-30.69732462463652,-58.30556268177836
-70.43481384895051,56.56543237043629,-26.30825623462068,47.48063291344189
11.519818985696158,-9.657618190696205,-25.639443553975372,46.16261784593009
9.574402551439102,-6.912236380957481,-25.65434931099104,37.76862082546272
-74.14001610285418,-4.508871399470492,-35.38002722721318,-81.11829343143147
-22.09039516287219,-1.6196220572142679,-40.657656792826714,-4.275364920910278
-39.052237688601586,0.7166990118008477,-37.95265244148826,-66.03808597766242
-23.674768888921925,3.209855932787312,-30.687736645311283,-28.55792388673565
-14.725769540684265,6.528391943660914,-27.60398335538136,-43.48700793291471
9.522818881782795,10.455817090906208,-29.149884179090048,-51.36633332696386
-58.750309781592755,11.102167586659544,-27.64950874297922,61.975011547173324
-64.95422233638787,14.1938069132695,-24.5130546941099,-37.35612537714154
-14.235255006790778,18.225078759848433,-22.861523328068852,-40.626897506107575
-51.765505282940694,22.717245184218495,-46.17573088273015,-81.46060782079584
-62.13320934988131,26.601976009308288,-37.573009196889096,-54.95307625928563
-63.535619553660126,27.517894440832045,-35.56268227571696,13.939840434978747
-98.76626293240231,29.623137048378027,-33.69487128147206,-61.34915304458344
-43.636535757209025,33.235579813142444,-29.202074004017096,-44.321232677192995
-68.74856924353575,41.01780208139212,-37.221823481024806,56.023397894159
-26.661550748655,35.308899127145686,-27.849199955134328,-77.88902324971679
-51.30028952466333,36.17859351455512,-27.038107913368318,-75.54447043853669
-28.659787470533157,40.238024021728656,-28.1791470713074,16.374794106104083
-71.90401901910596,49.29842386530381,-44.42727236500814,11.597561562259367
5.900994443537631,47.79637318651392,-33.36091337529993,27.181877268560903
-63.40699016692379,53.34016757750316,-32.21977305376569,-38.757323152832704
3.507925267074881,56.66712685633282,-34.16669497984217,-21.9078087853222
-2.3133334573801174,-12.717616163315029,-34.5381531104719,-90.39828037912562
-46.31862261915936,-10.412561905114021,-38.246744774250764,-56.03961253617539
-27.177381212917027,-7.096842704200779,-32.58062449867215,-25.94116529132691
-59.90154240215013,-4.893267568281174,-29.812826559483604,-49.34449144239013
-0.09356888122358163,-1.714692860331376,-28.283897436584873,-27.708737911717094
9.240991865865823,1.0111271848203915,-36.75347678898537,-40.59923867424677
13.00764902118253,3.826670626403044,-37.51514161224688,5.22672317010461
8.877518257286171,6.413745279905685,-37.907446386304976,-68.84325635634718
-56.07607273028081,8.408250768629273,-32.06342127646149,10.849497765108435
-12.094273378172751,13.627773928896675,-34.40095589713906,7.985075360496937
3.0047107907034443,14.363621792095394,-37.38619309977297,-13.480586856434595
-75.54468477972355,15.709855272666609,-30.264322672251275,37.71995400862973
-75.55954681402511,21.914432830992517,-31.533106941599968,-97.72354562324998
-11.862868743158176,18.850844510426477,-22.683536291820072,-99.65905804229611
-13.797757460820304,26.250315739619214,-41.136398338267725,48.24357249020071
-24.163362832575853,27.156133295559254,-33.291548770557995,-4.460359999090382
-24.109621057264555,31.030689845670828,-41.07618717120783,-83.29026908139441
-26.06943270567689,32.37477797884191,-34.87109445538223,34.20742984180277
-8.343725927426167,39.280496649747136,-34.22692491526451,68.56917080586291
1.4190591091439442,39.26497916783477,-35.09635367510594,65.19195624505087
-31.65316713666826,45.80151489217304,-32.953138421201466,-99.99917115402657
-36.53912489668999,42.17182608322565,-29.442401092268085,0.4190643596353932
-82.1458613682355,38.664677179587734,-28.529128399736607,-67.80143842796126
-112.08002935471647,49.86026655706108,-44.49055407846652,-67.00210316755123
-0.26317103663594194,59.85063122630582,-43.947285019226705,5.18852603949117
-3.5454672801310285,-13.024021367759186,-29.58390191077751,-34.27706529288551
-62.445984088094896,-10.251105118057625,-32.91949742053805,28.388173157141342
3.6270952565134857,-6.210136966325459,-31.291538235470586,55.55416870546872
-37.582006414280706,-3.78524066336836,-35.81488787084639,-79.24513849898733
-82.5981245534674,-1.488246769855699,-31.326137149727717,-111.63681391623554
-58.93538922385021,1.6080869140630756,-27.28698148067577,-47.84847193593763
-84.55797415855675,4.7568732320429055,-25.706159618805852,12.163871755399889
-49.5394605630134,5.945945036967909,-37.59706081820841,54.08682145292321
-15.437049464667403,8.923069386759623,-40.09384004151696,-74.79960531048563
7.92952952759846,13.1609335183714,-33.20331845998922,22.319060502802817
-57.12945992167443,13.63720943847234,-41.63896732040811,-40.14708429507174
-92.8623480031448,18.51292271526741,-36.711590177587226,-19.03907005194049
-10.879775703762727,19.339806535328307,-36.2657765073766,-95.9409961686184
-100.35996169070988,23.767014912624592,-36.482302422083684,13.410455451156231
-18.07034751410483,28.00809086429549,-31.92152396443367,-71.85272411546876
-102.55643705547021,24.333882179015355,-27.2593090586541,-16.214662263592967
-33.29675678849904,36.39657932978344,-41.54272459859609,-7.3772155654596485
-48.86864753794681,40.032010247053215,-44.39397591562581,-67.81341001819266
-6.760738544049513,44.80536025759357,-36.97287250072273,-10.03198526028279
-40.48173235697922,36.180328801649566,-33.41185806412802,-70.57641413466379
-6.693224164912491,50.167000066844324,-37.6778892328443,-18.359407743842514
-72.31468860291247,41.220287643993004,-34.079421619632896,18.27033326004272
-84.82827866198322,44.4500253984022,-36.863905805769654,-69.45758125437638
-92.12441849549013,58.148779757543615,-27.74640383679208,-55.86602114507184
-13.472294978119827,66.86605473904487,-26.125879335472906,34.17511682084747
-45.43382516987641,-11.724862753433001,-41.25797620156294,30.305684089096136
-83.13862436703691,-8.112868922167971,-33.255901420279294,-22.832336699246515
-93.91605184449202,-6.9037364354031014,-38.05171016539209,-65.55590696107382
-72.04362877268328,-3.491831560175471,-37.76346234276089,-70.26375023831277
-40.209459232243724,-0.8684258887844694,-38.65115878054214,40.41497812851095
-80.0723065538546,2.0175499881308827,-40.956267709163775,17.77041569267235
-8.296503205035961,4.162405119442831,-23.35708840910881,-53.78867937225694
-6.757401485566464,7.954725605995775,-30.672051966804833,-70.25447200383059
-13.367273899382823,8.22710638935548,-22.663789947515856,-13.076306288142009
-4.197850646969207,15.213671738244686,-38.51474527749706,-21.65290187808539
-75.6662584895276,17.168962476931572,-42.34656535908705,-78.88608679507006
-88.18455492407975,19.495675727228992,-37.04977750955271,-77.26905021238568
-38.15799871418792,19.20823575846288,-42.504106714838244,-25.041010952655437
-65.14241303717728,21.68104535405035,-36.2605448983483,63.113085946914815
-100.57138351241368,24.593149495582633,-39.53162775745111,-71.46590830652424
-84.08682342006384,34.71966335168882,-32.017935389404464,17.114808645124086
-50.14118461484859,35.8986293997367,-33.446467826913626,80.88707648481318
-95.39447735226005,35.341886518858594,-30.860940196610237,1.037918095110759
-9.436344585471153,40.13991072262008,-45.97369807846965,-78.6390371657745
-82.77706476146828,38.49131827546373,-42.391227473067296,25.6162261322941
-74.45300898624073,42.6444317148879,-37.70273417452941,46.89591896494037
-71.8851786356222,45.753401111376,-34.945109732220786,-72.35187633513192
7.027358774899783,47.201518107914325,-36.647032968268235,-80.22530370396113
8.87673879537909,55.86413239087575,-29.25465482459513,-85.19416875816705
-1.1938176848872064,51.14721586928401,-34.207161555704936,-54.66859461444242
-89.40456674069605,-10.89676731111159,-26.29125458543329,57.70216693295472
-87.76008189330271,-9.729676496126746,-23.255572784156687,-66.17375130758869
13.320386738250756,-6.769627858452347,-37.929544516161926,70.45352502304057
-14.089992466526198,-3.756764989387418,-39.01622426785481,-65.39539366711114
-80.31141497247444,-0.5806112618863596,-44.16320097116698,34.654359302664496
-80.65985010806415,2.203637110775873,-39.59404420839847,-69.93806607772017
-20.670694682458,4.651366356531569,-42.42562204027327,26.366270769795033
-76.80878642853365,7.818705352255161,-37.84802860261378,-48.04175834504272
-5.376295821259548,10.944566830335367,-34.19960832306005,4.568631094329468
12.506516861648608,16.350435819296372,-28.956414966537317,79.64215308890424
1.1803696773025731,16.705331285692008,-29.372100819395452,35.581185658058644
-78.34466086012051,16.745313480371912,-28.66483410505902,-77.13542961674992
-59.11828623986578,22.929545884169894,-35.199376650044975,0.5983039173133756
