feat_0,feat_1
30.885110115213475,66.01434226957325
26.011414443495134,71.71783289984963
29.00895459489309,80.77868034746258
30.236504505500104,74.77779718248242
31.67223397696896,76.25348295107015
29.57917171215709,88.80791452938503
28.23645587087971,92.92188870098751
32.16193665568039,73.02712806200897
33.789443316948386,72.36213861347504
34.1820471796245,80.97087215106433
37.531964619821125,68.98319432567149
42.259056947890606,72.13912538305641
37.06860110543752,77.29039135202606
35.18721446990956,72.7477093418395
38.37155322146507,71.89167694376125
38.067665092762894,67.13853009718093
43.1714845239818,88.1829103425612
39.67589382048292,92.42458028653034
51.04268681426813,80.72785739941601
43.27343084779118,72.07341518460917
43.37376024484966,53.727006370609914
53.378155538025794,69.80151503459712
49.76438983309197,65.36737909397841
47.93961403196388,71.6473951743376
45.06955309095072,87.32193344487081
59.730062619384405,83.70191798706917
59.13580184407896,73.44061823333175
52.057768428486575,91.20059101425947
58.05363103865024,74.77584507499576
67.44551808922031,79.19872211279018
62.352594621991585,81.29255064143575
62.90781197516952,81.86079005713403
61.64841606717149,79.78136431513327
58.37553717365952,87.13704261498393
69.98849633752732,80.88999865362364
78.24743421903206,79.92175809988073
60.93647916217129,73.84356254458532
88.49208941068217,69.73294287871173
24.257864446069235,69.30209744412507
24.81962608581167,74.50303903208773
20.289449297898322,87.80899183940225
23.874833211695446,72.76291172785287
23.66284363597866,63.106875623391424
25.30476099033701,73.76483582491029
25.54805300461273,80.24257536225241
23.273635989018626,80.45479488482363
22.281538412991598,73.93910774153974
23.51683369584331,75.47144765322093
29.585135740255804,72.43508051698225
30.158568359604715,68.76545928455528
29.004062911323526,65.59130905169933
28.989926567053846,99.25302160198815
28.712366663332926,95.74585974482953
30.23273414653824,88.6878165068313
30.469832976018342,82.62366845777174
28.59075651180294,78.37839103222673
29.219772909971013,94.915314116499
36.65610316568366,90.1251467114928
33.182133236455996,88.74202528304316
35.41568599845556,83.3163827864049
32.5304995560341,69.67931297130863
34.136864120521984,69.14949609555896
36.160449790570645,66.7653470663706
39.74025810841511,74.1014990854288
36.74523808016816,55.351598735323684
42.40606208106179,74.37954893672263
34.83106404148043,71.79833606919254
38.90819351696624,66.56596308452349
46.25704546970249,62.914274383120045
52.57855788251672,81.90204635004213
43.00225509142559,70.10560403127295
50.84958432521286,78.51651013628093
47.96429619638863,71.80095649709854
54.81579298162232,84.03808951060688
51.42018884644569,75.67772791531804
57.842880355971644,63.650675592344605
46.496407125309354,72.89306738827402
59.316550584066675,78.67379816140625
63.93351400974681,79.28406934900651
67.58506875371235,72.67007762513713
64.6807184101064,79.14880858434968
66.2187896230088,75.98044088729519
72.1658743009286,71.90896882834534
64.41858609301977,84.31245507613785
75.20747809159488,75.545637097058
83.3893831589806,72.55391847819462
27.400084151115742,92.03339545229201
22.955838164110858,70.3107471986868
25.355264890031695,91.05421168399064
22.02264971547094,72.2615193404021
26.98993125670513,57.40414982048734
27.55803138380698,68.24302852481216
24.355423673897036,71.34149072760081
27.044976988002645,65.66808120008544
21.679524667005637,67.37742948661861
24.41120435969124,80.74989377763461
31.62745504915677,88.22216836544875
25.83568755382293,66.8544400175183
30.042339118658738,85.09625566938882
23.289643389858455,75.95737666414719
29.638740991068936,66.77243900670075
25.01539556655473,76.3190899443228
32.792541597914735,65.45850588222258
32.50768760506666,82.37677537652657
31.287742599474274,81.02362709992163
28.796983027589526,82.33502975755633
26.200685011781562,79.26502548565324
33.5426501102154,86.7308348465253
35.521988283875054,82.71517161533612
28.803913439081136,97.38790789755572
37.41761548089997,84.44678104225437
35.9470007594291,62.91132538566289
39.10802496747451,75.64011682635237
34.93828459382146,64.50766093344541
34.111958980480665,68.1438296433959
46.04548003505811,86.71197781096669
43.271848263048106,77.34458153913263
52.97882189279254,77.04897303275504
40.23503154318623,72.13685797145307
44.82964525450299,70.53933030782282
46.816008079273104,73.90884171788204
56.6645324910266,77.34714717408184
58.65050668163432,79.86697554650051
46.449559664409605,76.0503003223886
52.176731022662686,75.20801488736718
63.33346079738508,76.02942035027128
