feat_0,feat_1
61.99120631840455,-87.09294619494425
-41.823716968445105,38.976785260158756
-63.386389091478634,-29.21723738226793
89.2304908758479,-13.073345234128288
37.282507735032006,-71.93207424193004
-25.007078397244488,43.57405338215292
53.78971065029628,32.45878062679972
-65.36173727981115,67.07966084337185
-31.755973897765333,-13.132471912029391
89.15955423779549,94.85679500179978
-3.5355425955553117,-71.2145697363722
47.02221639976707,-37.98330440561758
58.48463201053134,-45.397146675679885
40.18644423509427,-82.4297743641868
-18.288504868827424,-35.10420659799912
-19.871192524956896,-93.00492849907923
0.8966754756609152,-83.96417785828034
47.30087305916884,-59.594038737709575
7.575876477660493,-16.39950041755631
-76.21579272111998,88.7039027787386
-5.047725738258954,45.22352666112901
3.5599183713065137,-52.55288796960808
22.291246900389943,-31.506451278961364
-5.266696751251203,77.62216169979814
4.910561367108732,64.73171603164629
62.66282988554789,66.94916730232426
52.73111128943379,89.45452912368133
-33.07966800327167,-111.23895777682502
-81.8193402878837,-90.4166195925417
61.5691093745799,-94.56958762525016
24.14819472767845,67.32127852664921
-89.35951763047895,60.59954465019512
1.2324282295008429,-98.97463176117846
31.38268635953396,-46.783760364694686
91.85734473816117,-6.129485163497852
-23.61486255357975,-18.848320443274797
-58.7639479747358,-80.13659664899775
-5.081783862245378,68.73000062456099
-65.11206600405403,80.23002553390323
57.260288528520555,74.21236001144435
-60.710036366519326,36.52349792339411
94.95114768917493,-12.081800551523923
-80.75437236037607,-76.95049582123399
31.402142549897885,-54.72169988644394
90.83568164273174,4.859161188417754
-44.836267869069715,15.939942488202224
-38.454077368833445,-7.302835389959003
-61.19990019560904,-79.49211315314817
26.578484379066374,86.76905288239165
31.485577614923308,26.972789682929747
-31.389436462799154,13.916911993327526
36.16612730218628,56.03707118525885
14.68330510720252,17.318203435675674
29.58817525766721,-60.464594304858146
75.12429925151149,11.55269611652848
-9.739560580614173,-8.392825321592014
42.818559515880544,64.4970953331759
77.13156686636961,-45.35586178406298
-8.444468429426973,-103.44860122400702
14.704609189837248,3.351131802199568
97.60020824803749,-93.56917095144769
-37.29367060551988,-40.6928868732531
-19.86080122435808,99.22412815204218
47.25454185233088,-13.575896821334057
122.27944792894066,-18.759891988333763
-21.40924658526159,58.729424793009386
62.63350014087627,20.692107694878707
-87.238557272788,-31.306636046716047
-58.899858576755705,83.46338610559708
-4.981028913838605,80.59823269136425
-28.393616105766508,39.07322649111346
-32.17091740353447,47.07872621134123
37.87905035542238,7.405115388773481
53.5397660547477,17.485012105249062
25.876738893816746,-22.149241968666924
24.551647082507046,-94.65896111757735
-92.35852021121946,-74.84719424032652
73.99980835693808,-57.90019735983807
48.066285187930696,-97.10970999168318
-64.68922602474166,31.719268691494996
3.6305713685645817,-73.16224836982654
-69.78552756238355,49.208064375463536
-72.84227398018547,-73.75784619677786
20.799331678387244,-47.272879550188584
29.52740822016673,57.5585253013905
74.04091782981784,-88.24527943721272
-8.349995126575342,-43.79637833630687
-70.8976431284317,57.0354313265523
-30.83933327850766,78.47807260565942
-14.811835596476389,93.04015217040089
-74.80854020374592,-58.46940522523091
81.81989953000048,37.511423636417796
-26.505995241098475,-97.04432571923344
64.2220361554501,-88.96781107530524
-28.239645035933915,85.15492895320472
64.78519759067203,-32.693537157295815
-2.894626116860546,22.303349084043692
-32.0900501116411,101.26054800458587
39.609916781086575,113.24260417780098
-24.354805222014665,-53.03522205810042
-15.613254332366136,-83.10426127901758
75.86740385631362,58.97856071655867
10.493126705734642,-42.17187239758101
78.71873210864987,-90.59958039281364
63.78051867495535,55.29651741128626
61.041370648739715,-48.71472491816939
71.62344899427774,91.78674702245745
84.08180156586826,72.81299493144954
-74.19266294055916,41.53592431665529
5.422467931318423,-94.06101179313028
24.96666482814874,29.98855298872944
24.514008614565547,-71.4536173001105
-45.93886285518491,-84.88841598641793
7.067908298605534,-81.64074300471025
100.14089403673938,-79.44234431992216
-10.127381970083006,103.24817802628975
-34.27728613601646,63.96179692586588
40.19994409944846,31.540392263867673
52.79689800000485,84.53801669993295
29.035450303681472,-27.872864692524608
73.40104285479208,38.77991138101668
89.6973206864997,-32.21158132303223
-10.045416648301263,-81.99970923039412
61.409296216512686,-34.353513806332536
88.90170750720895,4.957685296827159
-39.759433815134415,-2.457905989977973
-79.54845997756537,-5.9190249028130735
58.14828841056031,41.58243571210882
69.38762853285678,64.45043141310246
-53.38371428227915,51.0570204398316
50.60858381793019,67.35429605652898
9.50457839778271,73.5284914799428
-50.97208761135817,107.18976078442888
-80.80281592917453,-21.003574668165708
-69.44969658481884,-94.59750374729514
59.33961046645613,77.99463592139146
-70.2713451341824,41.826931612000834
76.20537944759435,-17.889958282408013
-56.881769228242256,19.17168306551866
-51.91637076669886,71.45458143508044
56.942215970996834,52.111460607183666
-36.82672339625686,-0.8615258093210483
-7.128014226542007,-102.53976647080965
33.33981651332378,-37.959645249143755
-93.39288372316089,97.10975829727222
-56.1802129159522,22.431865981882797
8.475741745211899,-46.78773747731793
-6.2625621367995405,-38.46760526286531
-19.84727252140828,73.1277422122158
77.0926782897968,19.218969028709893
-67.48326775835933,-44.8620951310431
-18.49124864646223,2.7918913157288707
7.062109805227239,42.53412367135817
92.74972216930931,-23.956135927701606
52.980012169841,37.14481367692359
-0.862076205546895,110.89694219304427
98.35387491937813,15.82097782951165
79.70961591945895,43.63417706646375
62.87079577331329,-12.189434783545986
58.916044113062746,64.4007475244858
55.65849682713116,-39.21987630709002
-49.25255004479648,-83.16926422039403
5.006582583684635,47.781591842763255
-11.542175257486877,-32.21775291181191
-29.3647315536895,-34.849824260010074
-68.30655389652001,-74.568247807874
-79.09469696299688,61.59880591921362
-62.95611558629993,58.35626771682461
-80.73190046724334,59.66398873920164
61.29815244579024,40.32793907752444
61.97973763952545,65.55169413469976
35.273175968171564,51.35341888704308
27.02657144471889,93.1533565098257
-20.126507215849244,-82.72072191236613
-62.340334745818296,25.88854227178631
96.55239557030954,-107.70057857797342
56.15330860904295,44.05434057015034
-53.19590989995616,0.48780847309678865
