label_0,label_1 
-78030.10979673499,-1039365.8914697143
408189.27671149984,-2626287.493457841
3368304.9086116445,16282988.057429865
257680.7632828195,-2056540.6051502763
-9264920.778249856,8303279.038791314
5742905.826146028,2213202.602561183
-2110236.486723039,5011209.05732721
-1766331.5644530612,3413603.018677953
-9233460.019808147,7160079.364709701
718890.698193121,1551521.9316015032
3903547.6416371083,23407636.229248326
1131481.8261371513,6096376.376727187
3964857.178489203,10090362.08537822
-1478339.3686755886,637557.6431581188
2030500.7787853873,26917044.892164037
2072443.4755883294,-475460.895359107
1223678.8702565287,-1525209.5115755047
938546.8312356027,27664679.184560094
-841292.7778870024,26134754.23193822
1099573.9091738916,13349957.883255577
-3948748.714099603,1970361.549162523
1912978.146462195,-3760355.0736072045
271900.1440182431,-3756055.851739356
439104.10156700894,-119731.4089266196
210025.1228581256,-1288060.8667398419
-5982591.898860547,8977100.463059707
-2332108.0414861212,-1089286.4628537127
1639729.589089666,-734642.8364139291
536688.1164462654,-2020272.8255521976
-2018463.0414850304,-676649.2365609176
510231.1259253184,10945286.772205507
-5513604.708417485,4053842.266923358
-1045229.5529416333,3785813.006441783
835507.843458387,10318231.400527313
-9604473.885561349,8170785.88198048
2344070.7326999567,2087731.4208425027
649323.7626623258,-6816664.526603537
77896.70841775829,-3443218.444949562
-9016149.572299551,10662064.19597587
2242089.359195658,3276560.7581288638
1046887.2334204166,8457960.39012943
2130898.14975823,5423716.001175462
68184.22280852403,738677.2207137158
1902542.5260954318,-672471.7452428255
3512718.9451569146,13035192.223283064
-10927714.930783905,15784858.861845687
1534557.8473246146,13280884.86251255
399299.5916727333,-1372884.3319355363
235854.8191689053,44304746.083001144
-228720.39020457107,22665492.04464836
-1668662.6105429207,-2640484.583612314
1229168.6269552351,-3676484.2729314803
-2372681.8653692887,-5760043.641959456
-7499104.484677366,4253396.704494499
2693654.871058166,8506285.161455592
904254.7546967368,12133854.730670242
2228030.9972606855,20522365.021346357
745874.5571598405,-4870099.551531591
3753171.494810645,253817.65413749142
2057609.8286148736,1286780.74258741
2872694.678308355,8722104.253425727
1215669.2484243924,161123.90574071786
-3101451.321272389,-3003432.923775244
-2492578.9027494774,3533933.7960360455
-1091867.8126796074,-2755889.1604432384
1682996.6590312726,12854567.331468917
596944.5984930557,5468816.609134413
-306576.06155479717,5464830.378053948
-438895.6088599804,-5898131.973285753
1881502.2647007213,-3027690.268575521
1172637.5258572123,-79745.07787569346
65415.184063594395,5355561.13657785
-7159872.753916635,9503616.178675318
1027429.3351513724,-5009670.376465178
3039170.8805864668,3705862.3139751772
704292.5886729507,-1638956.732573614
-8687480.318246946,7012411.699442492
-511607.7117059101,-1975583.0253717299
-2860380.886798702,2479501.897784583
4564361.804243542,11306067.621358285
54806.76230537087,1444728.9585094962
-1300652.363994367,-4786972.707471611
2182941.5986772007,12081987.512629746
291469.87018840027,4796271.752590798
3286849.661539089,813134.2911406332
-307411.9329436888,25460879.25641848
-2601508.2834007074,-1375370.6236593155
2117695.7548361532,65317.70044943469
4475879.034756082,19982660.419116918
-10001818.030287651,7506377.628902349
1748914.775590188,1107793.2812166025
-2634380.8371197684,2522769.5002788217
1631689.1567717178,1653288.6069964778
-6937114.239496782,4062578.2488599205
2596847.746293737,1888819.9812197168
-966344.9580974919,1463329.6638368634
-265105.2294145341,-2328487.7659038873
2164047.0442161066,998994.4102862757
-2377513.994412912,961549.8973043315
1582525.62072171,6462565.804553556
2318948.9850349966,20000140.024069283
367005.4763716604,1743615.6792463798
4963677.569820799,664063.777929981
-6492686.204781729,8112096.089527767
-7855120.255338217,8082052.241671538
1571676.6123200513,24919172.27766846
751018.3288322128,5795786.516545417
354121.69245614856,20748629.0824903
2192652.390556265,438050.57275545073
1329895.6703532399,717040.9924560257
-348691.4577176914,-568466.3807737476
1427329.1780625612,529474.5348351632
3686134.303285716,275242.01777643745
-3931631.9576729047,1700806.5688576568
484606.8852474793,-1191119.9697088394
849789.5342470226,-77513.57550615167
3020172.8095514025,13275857.328428125
485550.11080251413,-4721913.03268013
1176597.3106855424,-3016012.024936115
-3139345.910934677,4711234.447384932
3142867.138533402,36197952.15164814
1810408.4901793755,1031469.1793728258
-3333016.922843077,1901998.376942301
1330066.6667753004,25704181.578544192
366.27396278432104,1876832.9287992474
5450577.864012574,28677239.399727054
-5165517.8830298465,1592507.352338255
-1249996.8040685616,-6281781.781131875
-195143.12681490605,-1431210.1052909254
-2290292.9235528735,-491736.66010976123
981335.3574631352,250455.75266544858
2426495.092127094,12558383.264619542
2340264.0178403608,-2616591.502910972
459740.3776480551,4384810.712593618
2681653.565606244,153014.42373546324
844294.5207818343,1269709.781243555
-3502410.634016156,-6455388.266143968
2559894.173872105,1072153.8746880277
2915995.586150036,-675750.99125853
-2741712.1270016986,877262.4979595259
707436.4534283645,-2315577.6643105275
1310816.9162870934,539369.8029718176
-1106966.5556412274,1311847.7167639835
889177.3582025418,-2735709.5094583216
-3507952.725396686,6371221.101842678
120584.38765527666,-1767664.325293547
-1464839.69078916,781332.862550734
838996.5027927235,-4925236.340233241
-6385490.249853831,8647838.484492177
3078091.5910621095,-1198759.6092273553
-305083.1810167186,16206537.078549368
-224327.20066201172,13424454.520540178
563730.1225027572,-337225.96549105836
628990.7093448399,6312041.793555299
3753702.207986909,9954445.253049472
2017656.1802647724,3160662.361970074
1407937.5876716464,901437.2813279715
275276.1737156584,1904128.1961908299
-5125302.395873959,5651566.500685373
2288413.940887424,-1814670.4411177228
12306.49163836348,-4910791.292887672
-3151242.3941571396,9162157.665660432
1557674.1187108771,2928536.643074373
-959422.1999249194,7938443.143165491
755805.4942159539,11220398.276224202
1734282.8673454719,1758767.8009024311
-2997710.531948822,907556.871078429
-1518251.8509351772,-713781.814331993
-10196957.5772918,8586440.083996197
-661601.7875808151,-5573230.58055059
1584120.9176917416,1586885.8956720028
-2528078.3005844154,-4070007.6537887063
-3838016.4050040958,-2270285.042459944
2032046.3047865059,10365792.181768516
2409805.2008379423,438258.89324221184
2882779.217519687,-360769.0944174708
2342326.424617928,21835850.481340438
-1407287.676050605,-142272.03056687955
1715101.9797054683,12882966.355232436
5494808.157303038,22501118.004066978
411032.61880523775,10779651.838553712
1348803.523889266,7179149.197932745
-2342848.257012091,-1411486.2318058969
247275.78700145794,1497320.0747299413
3073430.3729894063,3042937.74909634
-1651445.9434093398,-3598382.6264866493
1248451.9276951272,8559986.666952781
295040.7661449445,-4582298.787501713
-631368.0092812034,2412539.601589414
3210834.899067762,3608654.830849351
-2301746.799968086,3446913.0608990407
26002.9362483934,24862628.338380527
453254.2012940248,-3990591.8291287683
2198046.62623753,5575226.606002995
2824466.559464943,11660137.127396125
1241354.9285640316,6341664.733951406
-2041555.5324160072,6868095.90186586
1179777.7069295056,3275595.3992131846
1483517.7133677786,-2202904.482973453
874220.3466155848,22422300.92860548
2542693.9174214797,-1553246.0396058878
-8279661.11549981,8839131.823714895
405338.4685375086,18453679.458796836
1702596.3407179825,39647660.08074067
1721809.143483667,2428820.028774574
-1745434.014607905,2142063.358644106
3836153.476308894,17777204.16563297
4590372.721363182,25535985.31164548
1192394.4129510454,-1321380.2335245865
-537405.4146243876,-5246433.915281341
-226325.74453791117,-2784285.1297910637
-4643328.189322882,15663624.381587427
2531293.0073673557,23546538.639750335
-352894.9403012865,-2448931.047182985
-7228084.771261807,4081635.680355847
815085.891791553,4051326.26704406
-2395402.6426804936,-3074776.402672931
515817.8191500979,2074706.5417338922
610096.8877413871,-304786.73774473194
-22422.737646953774,-317325.92847382533
-7929545.36054271,8467368.71367676
26796.57212460249,29005052.039220527
-6978975.352894361,6231806.452748918
841534.7226876345,-1275065.4732710677
1188596.2988097086,2386671.7197813066
1807360.8694628875,13437799.549818188
3262300.8444514787,3005192.578195961
2375356.468451343,-1056975.7484675355
1186820.8405496639,15526422.371884283
2720309.3845049283,13266819.856671846
1018794.7404232421,-1019568.855246848
370712.50415954366,3084864.095945635
1252324.1354148677,2055788.2242907982
2300984.9596626763,8218247.910387925
-1418314.781451783,-3237539.4597485685
4615374.44210847,5968406.527728784
1101010.2489728492,-364725.4137461268
3056612.379003755,-2781518.4100021427
1221546.4169430544,1780509.081513527
482940.9101872124,-1439698.3618441403
1759897.997410776,14633539.039227562
337426.5375391614,25588975.498631213
1763166.2239250164,15671995.482505837
2629310.2416271064,1120560.0743641965
-1730235.2776068987,-2638495.3102496103
-8043390.364041815,6518436.400459129
1565007.368115282,2618010.3856746913
543675.1709166045,7306187.506790209
1554698.4015663825,1989578.4477294304
339779.61318042286,18768022.949051812
862443.8488964727,-883937.3747768649
1170147.3903069647,16642919.5918903
154584.7070879145,-4981297.945532048
-868696.1387810674,9797970.673982864
-48013.62348377896,-1121514.8016092589
-922271.8383131856,-1782655.0477413137
4055687.4951938447,1108102.560247494
1509254.9963681283,-1026261.0124814516
-3108749.7073425236,-1174395.0505698514
463879.35965189186,-5713106.361756287
2636471.4424007954,9291486.614132416
-746806.7978722657,7471367.514740879
2851023.8204441406,36891745.43634017
1355914.4722658922,-1058694.8583059413
-2468105.547520132,-156409.7963394404
-921075.1556847565,-2693042.096766858
-699837.4232535599,-5455226.447263489
-94970.24071429053,-2001927.3392226268
1143561.5065318178,346266.5290570795
1090842.3297455772,507366.0530338545
1024020.0181373677,1821640.2314685362
2037393.4324906003,-1247909.6721610362
2544242.8246368114,7659511.760956086
-985274.0412401815,521097.2311925435
1691416.3923040754,6060134.290587223
2550412.9000180555,-1053878.1075213875
-4567232.570412149,5987867.2423806805
949758.6012237407,-65819.81347626253
3637610.778575712,5540069.283590767
-8911606.400568692,10503449.001712881
-2318864.0622185846,7789965.316278728
1158762.3878144082,1079238.5461645848
1635622.5222886947,-1459112.4357278869
-5326554.300156206,8816747.367625542
-7919198.987039309,7397699.01409471
-3528298.490417539,1604169.2910754215
1159304.6588740041,-2238596.5069314875
-7216973.479808375,979338.5475012322
402642.2295936528,-1808600.0030436802
751421.6269351422,-2490803.710994868
1050129.5715103215,11623649.243523384
-4262879.708783516,7711848.063351901
1200399.882994012,2266241.087317402
772638.6161850902,9560739.649524052
1058355.8505706838,-552965.5133485929
-820704.6984506451,-6779740.536761636
-336654.28342289745,-4439988.564421985
5767561.245665244,1397075.1461447189
641868.8228238032,1577576.7076736833
-183348.29497441876,14200922.23878794
1414276.3682356023,-1180809.5841039894
-2778362.4167275922,-618687.1778749262
2841111.20329309,9695512.910570724
-2353683.1678225934,94816.71775350558
3654569.2128181425,3989688.7022781335
-149067.97176830293,-4268367.143288534
1512084.4180377338,7601130.224023943
683421.7251848164,15360481.600484995
-2688158.7538882005,-585894.20591714
1658375.3902736425,808444.5116682012
1378119.5887815924,12738451.665786576
113978.53546636755,4059624.5547009
338697.9931054416,9462189.775318895
-5628523.073418022,6505166.1091805715
2616593.8999052704,1936279.842686229
995411.9963354801,-3408168.647230747
-1346576.2371591046,-1811035.7753449574
5029801.807926063,26371486.089859657
3357014.8253566255,-605830.0594655827
659679.6574180279,16966941.906955145
3146016.9365109866,12855264.554743728
4260420.792843318,16852262.006483458
3469908.5581335453,2883211.094529904
6195036.986744162,12311791.505716147
-1031959.996118505,-931837.4531451196
1559513.6952560504,-653475.2147221293
1464506.8671140715,-4061357.5966017083
-5141760.171002947,8048472.971326895
5942288.965923379,7367016.655987284
1425378.7152568654,3345173.629624939
-2595371.9936935073,-3442413.0600671787
6416351.098749759,13124600.677598776
-4198506.060328615,-6756360.991719793
2202373.767491294,3542857.632482118
-8697563.383863559,6378583.538757296
2196711.6674085027,864099.3846036651
-2436933.024244985,-4023528.5401564273
-727693.6934885497,16237276.236646153
1095865.6054716154,-972587.7482510649
602963.9481585311,-1630352.6425628983
-680357.401500197,-1222571.5888325972
1269837.5107323586,1846586.539658413
-4361359.65353617,2929663.8894709013
-7766488.249121957,9504890.73251774
3213824.0003905036,-1249077.0747106585
3049533.5863954695,4124218.6282999427
-5968481.485634975,4280860.400872291
3115124.9482675805,13091955.600165844
1478608.91991855,10470.295748064895
774364.8510635897,-235284.518910554
787323.6377697065,26264135.316262357
-6148190.513978759,6084795.021578466
3600485.2640028303,6925856.585579201
1722639.28064647,11443319.836263359
-5232640.183493369,3819241.6941572204
2334962.3571410268,1978460.4190929546
1346456.597820741,7080152.206391939
441354.423531521,-4933233.063172152
-901848.8920119004,6822322.099630165
-8179297.978852249,9377037.566017557
-1474092.4151611575,-1079033.0374527872
4708138.082377598,-514038.08617985476
1574486.3003412478,3944755.162943265
2674382.272139803,11105478.763481813
-1104844.2245515967,-6029126.750401996
-6100810.716914854,1124260.9910461812
103543.49048735156,-3065674.420429617
251168.10195806465,4268029.817860797
-8029590.249808648,3522975.5830559637
2923612.448968762,2596112.505943195
-920617.8583396423,3492571.698874026
573440.4532411345,-915121.4983697896
1677826.8631281503,-282514.97522600077
-2159452.1471540765,4226098.580793121
1338508.5234616878,-151471.867962767
-243747.92721564538,23558963.640406802
1907728.8521425764,4752312.769208684
2907951.0148104043,9148731.132867567
-11678338.428000713,14460514.026308825
2607372.340687282,19136241.637411933
756932.3243860658,3419340.3297072602
-4883675.72735971,10230353.12422659
2123605.9912548177,8134987.161045419
267077.67574910296,-1542381.2297189177
390690.68594916037,38550294.44650696
388810.27074111596,6051197.289879527
-2951498.256390978,4330401.841926569
1694202.0528755046,1480549.2969739249
1997713.574640226,-740605.5473694295
-4817916.711383998,5529446.405733266
742436.3996533469,546968.3331105617
1490607.049548584,1858432.8034286376
-2532070.35201402,2259392.0976875494
4119559.8992487118,16296667.997581922
1156554.7684993239,17862214.022755656
417749.3623638827,576438.153886219
935194.3823123112,-1585174.289759312
1356191.0949090028,1780432.1979110816
585927.4206322789,-4499289.584828173
-1923407.1734913546,4935238.170612436
2662597.030709713,13486964.151239637
589280.1247576402,361391.5269014291
1113013.9179037015,32716361.457152683
2300900.8835909767,-3076092.9593867837
-1150674.5339936775,355039.6571537233
-4872916.441069558,4631360.302111185
984417.6014976504,-1669930.8833999028
1826800.420820987,-718009.5954229188
-495790.566080651,1728719.4094217152
2878037.3419029564,11487093.215348434
1668281.999745807,-1830091.7942901158
-1660079.8550842863,4889243.884913703
-2780027.748927389,10015581.57737122
1860527.348127893,8812931.108971456
-5782418.651179343,2670722.272779455
2005634.7990479278,2004242.6587422432
2274363.2933538547,22349395.4720927
2912458.874490483,10019568.531261161
1279590.9376860252,-1923800.740178274
-178192.14097756398,9937157.389596846
-1073009.8801996945,6279332.648922188
-3097502.3935276554,328640.94984793104
1504913.9170513968,35368712.308118135
-94502.21194394738,6367627.181460738
-626765.5085247498,-6373340.622358726
-1555808.1164996158,-693331.5347373363
-5386147.425384792,-17985.641770920538
1687416.3085151138,237605.5585360835
-2905830.5365298786,-9697150.467373013
98753.80234298237,-1218431.5446355669
-135749.18455343897,-3416502.121896676
-759542.5886978992,45409095.593137726
-5713746.326568425,9754153.910092048
1308231.0103823256,11144270.198432788
3341888.7360749776,4722386.593503825
-2243088.758140575,-7058547.700796282
-7473136.181109341,12853621.7366408
2449374.2938316236,408312.1317514114
1771571.9823177839,-4112413.497051513
-5573472.121489851,5653164.560303766
-5545409.878999542,9498781.957687892
5233141.911474341,22603241.990624905
1065092.542684044,-1819047.365349063
-1746325.8158960799,420960.2631822283
3198151.812027431,18611766.523183648
1787853.5032482122,-842078.331343119
899859.4897845167,16297206.75679711
6636376.710498271,24136124.549703546
763578.4041839354,4980604.114352275
1267779.1789409374,1059216.0534100723
2154399.2014992833,-638843.4186615879
1173476.4913694912,8914587.174968291
1085491.879857699,6648642.520451624
-905916.438047177,69448.7681929917
279798.38108444767,1210666.922971884
73050.19378003757,14183285.682036158
-464736.4740476446,-3163471.3367625447
-1047429.4453590425,32333019.818516996
2459819.641270971,13130287.287487706
1121859.5426066294,-509069.6334177396
-930518.6497924075,3828052.263238058
-3886881.29543627,5750417.734181513
1851983.5792662585,-271219.04184769146
-1606638.5736691533,2909658.078374997
712303.5935167138,-2695618.8661424336
-180638.69352038493,1195391.0321275473
1151235.7134777461,5730255.444941044
766010.3609542965,-1531987.4793779422
2693246.965830089,3108684.1460001883
1322559.0044151153,-1539076.656609704
-774179.5847989812,-2561628.3540921337
165168.45231324626,670001.5006953415
4064086.5347414087,554957.8620245022
1757780.3314438355,5858657.294271721
335022.6990177599,-1047446.0472353931
1472272.1244732148,110496.32972973275
904204.3083941737,6961242.376377339
236153.95340753658,27701643.72250306
2109095.030547494,10186517.092080336
-1642281.5291397958,-1963676.0851999577
2068371.7183414535,839769.3691574878
1767695.3311276578,2403533.864852905
458816.12410375656,-1464983.273333075
993349.7736846682,-556440.5954123186
-1285651.8820166239,5684407.179383443
138468.501260398,3758514.8137853253
-357746.8890040789,3215466.4745433605
2659569.8837469905,12579639.601797175
1247839.4085570402,6804738.570626922
-6950878.963246319,13973529.672179867
1251791.04673427,2742494.627810905
1111743.7231602792,19077976.531478945
1509760.77195072,12724393.304931194
-1739400.2899301017,-1576873.6354431743
-4068780.4015999436,12222499.808532417
1703922.4027957637,554986.5967566039
-561134.4748165151,-5258408.805000797
1487244.592417673,-58713.19050987105
577395.8881953879,-4278472.679618531
-1768564.893765023,-8823226.078682283
1182390.4269678465,-2685139.7385183717
544499.8106293249,16151662.75875413
-7425177.79898069,12047217.404774107
1490316.9957354525,2179196.137623416
2526255.6354739624,896143.3184078737
-756231.6750657025,138488.3737800206
3503325.896366061,-702237.1508558523
540609.3586651045,-250896.70335508583
-358262.9226311524,415931.63742383133
-3077105.986588362,530575.7575910991
-475440.1377228325,-7290166.566622807
-2099822.4450681866,-1971859.0232204387
982311.3774522021,-379663.3295406119
-919100.0174943879,-2069691.034678345
459399.7884782085,-3472793.29090101
3083426.0335723097,2636588.3583884733
3445251.162332898,15377856.085195476
1924150.6472307534,13356922.127159119
1688217.32628119,9425193.829840876
-4718816.682815744,3436184.711774824
-1208903.5520256762,5790959.401615475
-6735896.775122045,2365850.670899448
-1187193.8522672926,-5264023.295258461
-823430.001666854,-1048659.569051536
1259309.569689288,549237.5481613858
1649113.8977579798,-4705517.648799145
748169.5130045813,-857301.4605814489
1390017.2382342427,250253.13791481574
139880.50484338528,-1313169.22502529
2739008.816390086,16035175.854380738
1492787.2051914465,3308497.487954165
3219975.388662414,1581919.443643639
194262.82575770273,-3223235.041577297
347088.4949931074,328102.13087889564
1671969.1603975785,9731428.46729568
4945169.514340035,-836377.6965320756
971942.9034261772,566574.2678894073
712472.953342696,5872324.224178158
1651719.5706448904,-2693627.0330474065
-3145389.27534108,-45365.48515380398
982118.2774098685,-1996806.7899338845
341038.9916004679,663638.0909402968
-2966867.0860678027,6920129.913998954
1116313.1310831392,7991014.0040896265
1217426.7768904194,2248480.9646658017
-7644128.013089741,8477715.785147812
-2820523.705161976,-6939662.458720897
-10579394.189124338,10810289.187658558
-1464440.5128789477,4211225.1472914275
-1775932.101217712,-4047330.9821819607
1000289.2121044681,-1846273.5646434398
565505.2525561922,-905508.9935677988
1985060.024542747,1630422.4553460218
1041802.8867467172,58372.3381527033
-1028384.4112316475,416396.24573458225
3188987.3197114235,27986367.38129759
-2484129.6086408533,-3111318.1795818214
3711389.107697532,-35931.77635767953
1822565.1171757805,1474731.8689256625
-1511491.9279065304,-113989.9122521193
1269385.3731238476,-3703868.712587563
2554636.997609506,9963341.13463467
923139.703823932,21643667.440022945
-7806258.609997839,12042042.205867171
841867.9762108077,549061.7052248175
2991492.1861012406,23799736.537822578
-9574587.063751556,9318509.482940828
748942.4162436211,6158593.867191366
179203.52889315173,-6124088.133920222
2322429.8366843876,92842.49682541534
1023152.5166396181,-2118358.8253016286
-643509.9565680645,-2156086.607980823
1346313.3219597132,-2204992.4857745124
4514312.811232423,21061089.211026512
1482436.3237843583,3450675.9408355523
259807.8506204355,6612085.317963606
71035.4068484422,-3347108.8627264937
-3310486.6984265703,-3016069.690954167
344515.49486797705,-5910176.522320424
623461.1906039356,-1312487.943173626
131330.1110510988,-1070842.33190738
-260161.27736619028,2811398.375263831
1305638.7983236366,2794300.4383785827
51079.012366442395,2589939.710496447
-1709327.7247629506,218127.64325512227
-297368.87929972715,-423533.53118019423
3234572.356218657,2817972.460496325
4412592.232896164,-188865.6698027138
973857.4077477612,-1295213.4475575408
1864787.2802783255,-413619.61649079225
73404.44665064836,-5435272.086530973
3454564.0928459554,36399200.46395975
-4326701.596689481,-2131750.177664732
-779742.4689495305,21939104.7855468
-276562.13240370614,35605648.4950706
2889700.0604794184,3353326.5265284213
1583651.7648375356,-116855.22263419403
-711116.9942154345,-1267479.6967777514
3282685.6792203863,4358322.144488759
2234272.7322036573,-394045.23098545056
1843913.9211127032,5150230.432616059
3617347.6826569815,17749848.190386776
1229933.6920357195,-595342.4172200873
-2564424.3532147175,-4039222.7631420856
2857779.839453966,11559588.139953207
-674821.263124539,778303.8349811573
861656.5254697829,-1828845.3902157522
1044784.4314088853,1544313.5956971762
-587238.5996287396,-3455399.3850660557
1159520.1692839472,716951.498589608
4665626.61285828,6716984.154076188
711641.6710211707,315104.606633358
799866.7471180288,4179278.6808118024
-257553.0318291715,-904627.1473973459
2400718.5538552287,-226604.83805791315
123956.39039244737,-1504272.3589023033
3283454.617902541,1076063.4873289585
-204603.64848576055,20936583.942943804
1526765.0892118458,2036375.7559463023
1073353.5517707833,-2082160.9921497083
821250.6836252136,-2703649.8106224206
3334787.9258455923,6082237.322031164
-3740261.5462735547,12573079.728249237
-2515859.621132938,-860828.9525827947
-584140.2759943169,2753542.7665048405
791746.6997189013,-316268.7109151718
196448.98179248744,-2094714.1359248708
-6101220.415148081,1278053.3400482198
4650074.740091296,3554826.1403965866
-552765.8396017803,5842208.76666375
-63361.98986190129,777007.6391809433
2527754.2988646864,13787516.023086937
3206685.684086677,8048043.70360201
-69701.26805876935,-2399151.173577744
1471073.560726926,-3289847.1683681174
-3116084.9482081807,-4220301.031965262
3108669.446051019,-1890466.9515194888
-913690.6952660534,-5438730.499804436
775220.5065371131,-550623.549450996
-5099431.454773031,3590408.580847656
-5790154.420326367,3465920.7661599074
2107291.329239879,855104.2226337314
780492.8938400539,-4191802.5478002867
3822528.070080305,106819.77390844727
2741648.329398725,-672721.3272137644
-2207677.599495363,-440196.582923939
-6070668.3935054,7923813.617002758
-204383.76331433383,-72137.1315652476
682406.0870619218,420320.0495100837
534898.7319105201,-2229319.3399476744
925328.7445506763,-210969.32036921795
1483730.082770465,19741946.587854866
-5820232.965460966,2992514.2361942935
-2116076.27819651,5192.840185588936
2672474.3623737176,597680.0989509866
-2192271.1947350707,-8872480.786855452
-6485722.359347081,8634651.144850383
-7086041.346292768,12179182.175254144
753640.1476153389,-2488763.421377186
1051553.8698781165,15947757.09431678
-3303314.312992286,-566831.4529007471
1131548.6300984493,551547.6079802973
-7755537.369673742,8727405.178073814
2754029.823463719,1789870.9834091822
-5209396.0855203485,11816230.13757164
676819.9634705589,-973876.1102443584
1234896.8919643832,581995.0374174397
413327.4417917905,-2665537.936178297
2104836.2347337427,2594741.770490738
2633088.439327086,1283369.4737544185
511901.2410901175,-4174108.6659688437
416068.59726552194,19980709.945917677
481437.39085856505,1097337.0276024346
1366602.4365482074,557993.759728981
1505582.3416427637,-739878.6197712425
1858407.2304511692,1870481.3939881066
3040688.9984680917,9094327.731053943
266220.03024847707,2230092.867088966
-1621893.4208066333,-557116.7129184034
-5905452.155636694,4293505.189244154
-2763442.822005058,5485398.561720776
2266111.5966729783,4473890.475300047
1354798.873408699,27696004.66654952
-5097323.346021043,6320922.28245474
2534772.8670926155,4190765.6667424543
1188085.3010285413,423400.5417969869
-771696.6200606507,10003244.55428362
1972707.4097875718,-682547.4830912282
-2850418.4303315245,-5692365.406579281
4006588.257872037,7948504.014435439
374526.3362609883,-763483.8116386046
-2021513.9619156173,-1335426.0583826483
-6274257.596286352,3082681.0457595396
-1933546.8034066102,1256707.8671257137
377367.94098087767,-516270.4800784007
1241275.530161697,35185875.48181107
-1446764.0356703016,-594356.7782582991
-144926.86607647815,-477340.1886971014
4089100.9483889895,13760094.566472825
819075.8920358137,-289861.1380221102
1300308.7241917935,-1046025.472305146
1198952.5944394749,12229480.503323978
-4156976.574080602,4192297.5191568746
2194752.1553548225,7004311.337064421
-554683.3087205634,5722448.669254045
-5579260.777381509,4954337.951882198
2538321.7457600096,-673038.4022640181
489455.1263237857,24085872.87667143
-4122239.289608693,682012.894742511
414221.89001939533,5398253.504217713
2549294.031579661,19818751.271163616
1432151.404061094,-2297446.1996759214
766267.2662733282,214330.30384272506
-11028420.34180736,14733561.459307969
1228600.2812478456,10337916.154324424
2177526.9241537075,33912394.00613281
799176.658309514,33491908.688283894
1577670.6010100306,13427694.252364343
841120.6013975487,469850.8853055815
-1796938.6043969898,3326369.26700999
923085.4696883551,15882785.476854121
2659821.44909217,9352089.415747803
2362134.0249478007,222776.9420140258
-1668987.873872567,-2428939.7423871243
145664.1938047649,26112233.604458407
-585577.0846296897,776196.3494274342
-7349787.437642295,9958409.290742911
596253.9689196124,2068112.9295403918
-7030878.253848724,4638390.085023146
1368130.0075863737,1892192.3031396384
-733393.3437822779,-6916662.48888131
1772289.3075585365,3945436.796454902
775574.0980908462,-2171636.0693728453
-3348713.3908806434,6310168.506422781
-736916.8484306706,186058.75506801473
2634398.268682061,1450944.8917361419
2634825.838426507,2760364.942434238
650075.1087981489,4793238.505658843
-3668290.5009543756,3883919.860772643
-483364.34922212176,-2724430.8468689
1170275.3913485457,-1665533.1617621463
2123847.6623111516,1941479.146940865
-1220549.8619205419,1528152.0339051804
2921073.6506016515,7714092.875421425
-5860790.296396359,9011502.045777986
487038.61255816807,-4942248.4944173535
4897121.018340368,2434754.9035219783
384802.02669359965,10870904.049272073
-6992587.148201768,1408144.6928764712
922813.8706187047,-1051316.7602329298
-492851.096990039,-493021.795973349
-521001.92510242504,-4787549.590100454
245544.92479861615,25048024.96371206
182531.83778122783,-1705726.0080741274
-3110174.9355912423,2735899.4579146965
803097.6229035943,-1225810.878343546
1353177.4357934874,641437.614045666
2078634.4675857949,4274604.838240596
3006060.3675322942,-2082866.6575490816
-488696.9975003109,912748.124250201
4010387.451416706,2894981.9973133933
792200.8454882907,170381.6082563387
-1485268.5724320381,-2733575.4540034984
1973106.3182911293,266779.6626735165
-1623946.1555128803,-2902285.591605978
666411.2693337223,-1327498.038287855
1182196.6324057325,1853542.2364176693
-3714692.9452615865,-587323.1295050626
1371545.3767104717,16834238.305394642
3858553.295297169,10521163.358819524
264164.45722504583,546737.5700828104
-1790615.8969528682,-305558.35503442097
1539974.0902576935,-810944.8059200264
1639754.341227538,4785751.904188854
-1239891.36116766,-802519.666117433
-1838857.7557187646,369336.484756757
-645934.1161102231,2020414.3662411533
-6244622.976250487,11127481.247692024
1644542.9013063256,23908279.19914898
1751857.2441585278,9815855.425000662
726964.8157926666,8147986.960074777
2212669.227133421,6746273.174643194
814999.922431464,23640676.23637912
-2327000.4869401087,-1124272.758559596
-1661940.376513818,-9898579.286206724
1869371.1881515014,19036051.62871043
810988.8049049736,21110316.965079144
1181714.3282818429,2799305.3762250864
554095.2449832008,16137802.648908503
1721488.8674476356,31142629.01495375
-1921505.3341067873,-595930.311225038
4868078.315497196,11108692.092483243
196886.9769929909,-3855183.582299118
1608484.7772706442,827840.9462923856
-3622215.213833795,2672424.239061783
-1977931.0122483894,-4591825.628880266
-591310.7611395862,-2871597.733736835
-332309.3782585619,24296053.060757592
-5794099.602111024,11862981.10116645
2675562.393065345,-1263611.6625074095
-1822237.9375309749,-5206725.830790565
2721643.5762549825,9469514.784595601
-1500267.3209517961,1931107.6874182047
2785954.349377046,11345830.186365152
-3298036.3379959837,4198316.335740941
2526706.857198105,1856062.0095866248
-154864.20628971147,-2477982.9679326704
845976.496008646,1743568.4521715494
1754665.423141084,26206.095133725234
