label_0,label_1
311475.82982597395,-1369664.8833657783
611019.424482116,74740.23350761914
541409.2938379691,471331.68098273594
-107611.76748299328,495124.98555822094
-824798.8701850985,2124960.1578921946
-519355.9128230796,-18866.011334426566
772253.452625111,-312264.6206455864
-665754.646116143,931167.7386922258
-491633.2879031189,1611011.1930677714
831785.3971740009,1954019.251178725
312077.0314575084,-2169792.78099482
1357317.7049471198,-2694747.986898274
338259.97488672077,1253535.4089837263
416684.842199921,-7642894.532141372
3685266.3314010515,3915956.8031983967
132753.67099409155,-230299.7552640931
-339074.9132743262,182434.89894532957
-1029380.288943506,-1174352.964078534
352675.49128800724,-2965510.628839261
-497322.5639094515,-2410956.0042491434
52368.01583684134,283137.5694786747
-915833.729715778,-264447.2897983458
-152559.64094508582,606503.0771294753
508116.658235327,22987.474553336542
356945.2110072309,2630348.783794557
4141460.1020287722,4587412.864629156
558700.1142933103,-82154.46793507958
198748.42967513428,-295092.3804420677
2225043.581768069,3648906.4412061665
203161.079304274,-904867.6182885378
631328.8659969697,2365009.0100992136
2124365.857475742,6376310.622304603
-49563.08756273744,123399.45229488793
411879.7554310601,140046.28123877957
-442957.7673129035,1165229.1926101926
333971.8318428548,214862.24770990128
697031.9119383967,570532.3368599983
-1052098.9718143872,-2161553.26684641
54526.36090043954,242479.15127756158
-41489.13342423525,-209861.8053014909
1074280.2348171505,2191192.4116916144
961628.1708297399,1430629.7293096588
517152.39141257084,-192219.18287231
-307094.3017362167,716831.811893952
268688.8424794049,-279042.7944316574
441892.04745121393,604445.5285366008
1164288.8149997701,-160140.3218849178
1631388.8937711176,5384273.492530824
1267248.3040997686,1362703.3243638093
-273065.67734544055,596302.0779987279
857571.4787419637,1736289.0414957278
-1601.3041206015118,1091818.6059743823
-200660.14990403026,1301878.0769232726
3731262.4527251557,3657167.471619195
1348346.4988862234,1399421.3843781187
1190565.32580674,1351904.093270272
3365895.818945268,1582387.7262197891
-183418.6762671551,439781.91322921956
824333.5326987933,126687.16137561794
1444029.851636283,1633680.9302787173
2051.6329371777374,-562066.6070974958
310499.74490220624,1435053.866170582
-530783.5858872766,419740.93481155875
-643807.3392243063,74048.80562594252
499366.0767918311,205077.4760073433
381422.75722435646,1377229.6042841761
722788.4507917888,-3159200.5447482904
387348.7914960033,726640.8584488423
503970.0051741575,2429655.7076363564
154216.212275339,188440.85410375218
416689.0647310083,1561646.1275832404
-1111829.087034083,180065.7303048299
7852308.9188415315,17123595.94322197
3357204.564245433,-2539984.9957355955
15606571.651850153,41188575.75533043
7432641.150615903,6932306.768034565
11890149.076064233,20120551.650673285
12003261.61068773,-4517357.691495819
-5195577.514261263,-25695135.97996082
1991737.4211128356,2885976.6941846875
4131709.780332876,4372153.95716699
25537635.725836493,26461354.02706351
3084970.7085358254,13983416.755164472
1615263.4158617954,6081063.831228987
9771744.206727063,16552625.665846437
12465199.152707886,-14302986.521876441
-11229975.11451149,-30457537.74783924
-5782258.513094863,16560921.029038439
21513207.738490768,24027192.554483958
-1054864.11717392,13845218.023280961
-8966191.349053415,-85843328.27221777
1230684.7599087155,17573587.898657087
-8446727.83314485,-578646.9594539078
7310925.892456374,19631864.523921568
5531426.982910499,4494883.783244376
-794612.5336093099,8614254.977563258
10842480.466471069,-13139961.797060937
12931276.679978225,31996082.889844824
4587054.010282993,12703333.804050203
12597888.507127881,19028251.181328576
1342023.7717162461,53345204.912596144
1141064.53231368,41994123.46706728
6139159.381149464,10002510.49929074
10031512.447720718,5672158.939092828
755111.111092387,6906487.54104561
3599053.9435800016,7591635.167290192
557673.1535351691,9058456.925741494
-506911.28505185817,-359023.3658834282
6225539.372470698,-7113882.226750073
3191196.1065732525,143605.7997198606
31898.977852477226,4590263.606052392
-130462.32524772652,1828227.14638401
-2214703.647059854,5243275.765021776
-9177715.505202686,-87216076.2067403
-4783854.44765829,-7449563.396454372
1724088.5472922556,-1170471.3535505428
-3586080.3358141677,-4105611.587250584
12552893.896024244,36017946.16662976
448369.13799896854,1355306.5671922222
6556344.525263867,15296665.917254187
10425278.117919385,62805463.468387365
4644239.598444098,15421386.423837086
7061091.096261605,7485725.801319152
8573620.74506269,10540125.852906615
3028459.3451775224,7941148.372499646
370860.96625797707,11406422.438442532
-3213516.1109051043,-3176715.8653552984
2807973.065049389,10096395.097942956
9150872.398876198,-55312728.27627768
15238561.863260187,21723299.37342861
-8437571.51692244,-67651065.61353102
5121548.233274842,-17882789.614028215
-3750051.1466398533,-27439963.147882584
40170045.76523093,-5356114.691671201
-26609192.66943796,-36747619.601122946
1889206.3164165558,-6625023.574800877
3003298.943084927,5411220.269976467
-3095005.9965365725,7927580.704835934
-2342662.4062474864,4014051.5540468474
8039264.488429801,22747126.80934225
3684480.7378937136,13925020.119984912
363880.6100281673,2292069.9954874534
10051372.582972262,25208350.881934144
1901945.0829396248,23217184.58809133
2219891.26961302,13283231.26731686
789338.0705980802,5167599.370014836
-8940609.120949363,-22887774.07290051
-4837639.842745031,-2600697.9095152584
-1368060.436061189,-52595115.80837575
835.1426316707415,-35340904.91633047
10867529.443595534,8722118.894313205
2187828.9939718866,10216151.399836514
869822.5494127525,-884251.2878201946
18128979.53978348,-90594641.37778343
1270119.9086334386,-198348.1293228405
22778507.203960788,26714102.57120426
4121549.853697509,3870711.6511013624
-17195752.06124115,29552205.303178623
-8424420.976528237,-15835203.066527138
189739.45543253882,5560381.166956239
-3372167.6173851322,-5117809.789059831
-4816814.973259883,7459098.5338097
-4308108.505798007,26521126.5668583
15923579.289296849,34892811.29294987
-3123139.1276129223,20314012.180158336
-4219456.570255428,45848431.81089356
19952972.24106871,60158738.74026709
-12925594.285782745,10813048.132949967
-303148.31277492136,-115239.93511599985
-2003064.0791962063,2379317.6541296532
3129991.475075128,-75410.722225786
1056094.4684072996,-2893150.012395192
13196677.752298268,16570535.048484672
-11762386.39879081,14228696.868464096
16588148.98448079,64619738.696325324
11309739.78703048,17404972.19631634
24358411.596531525,6021593.335949075
-2883949.4598593963,18490601.702732112
106729.603378192,-2616945.624968861
