feat_0,feat_1
-65.21575740225248,-94.169456009884
9.954021688825156,-95.49141871674536
7.302602852016326,-91.40271219584552
54.254458361342124,-94.51529593359041
61.02632932205733,-89.36958136937992
37.3123894607096,-92.74894697117827
24.524034409292476,-94.62649611347454
54.0238540746441,-91.38343289740496
-45.517114617357976,-92.41819392998995
6.920433419346088,-89.02668667425426
81.1750485240512,-90.75984166128495
-7.411675374383018,-91.76825142807058
9.420029027617593,-89.20244785119851
34.040592928518286,-91.84144092373039
2.6343034496840882,-88.58646867980981
84.53726940138539,-92.44960736166055
65.7229871244994,-93.9135691572904
-8.99191158876402,-89.99074350956595
-22.417639300577726,-92.80279434727255
73.58810638558354,-93.83969304881995
49.2579143321632,-95.35303403055231
-51.793605147951105,-93.61320071333564
-26.911177587341903,-90.30787781909713
-59.89827478667281,-92.31071102313146
11.183385693315008,-93.14627917157183
85.67570235466711,-92.69721860628815
79.71684727485972,-90.10002100654651
90.5509475854635,-92.17677783575705
0.7418790401735205,-95.85581465978366
21.884783451221217,-89.92516825562737
-63.00262623403105,-88.87106580415679
1.8264209851383466,-94.10525156544564
-17.390619660659887,-90.90923492361982
-0.5404343477628917,-94.19603284206735
25.922728817437665,-95.76521140896467
62.07633665906845,-95.83496424672026
85.25088047979459,-96.3243166377568
90.37583039036055,-93.60964020028486
-82.03730209569792,-91.90958645059376
58.03124529436257,-94.74546470601571
-8.283213169234608,-88.45677372746766
20.468742921990362,-89.66446577842669
39.17886984629457,-90.80961428982076
73.68854264275451,-90.40694929639402
10.220943776297721,-94.59905004893307
66.92960530412277,-90.5545723413255
-3.7762420200751112,-89.031854124004
37.73112771895743,-88.80818064944901
16.82777180410151,-93.91118155740307
-63.62673819461609,-90.62356195932294
-87.48812090121416,-94.89604939123184
-45.29286268499465,-95.98116216627514
-25.65445849767123,-95.16963260189009
-30.155621136943367,-90.81647593670196
-27.83355781140122,-88.64524142079955
-5.64577015739159,-93.3974264434847
-45.66593422328324,-91.66651319058822
57.47688855991415,-94.20421984150013
34.38790120784096,-95.8489522340079
-81.33049713269749,-95.04994706899006
-67.52954170626339,-91.49779036447646
46.91855018446454,-92.8382358347591
-43.4338802217769,-94.18413281062276
-1.2894031117765312,-93.28965538955731
10.120492238666847,-93.13981642058683
11.760158207195934,-90.43163330126313
-58.001756386014684,-95.31425167793341
-51.946443371601795,-92.28983453656413
68.34610802849319,-93.87978706620302
6.073403270741641,-91.86303610298305
-53.00751143523731,-93.78351305919266
86.92271095526958,-92.33240748484417
3.837581746154987,-90.5611735250681
-28.030917811877856,-95.92562066450307
-39.32204677749899,-88.89791807544225
-13.594813802852892,-91.15229280858128
-63.755692937379955,-93.0446790210463
50.121186574427206,-92.57852620211283
79.94555990328969,-93.35160523331677
32.93699451514593,-96.04743026284417
40.10174144773375,-92.16902546866339
24.979557352478302,-90.82772142440473
-39.563937600321495,-93.91727907498371
-77.32980526557594,-90.60777704599711
91.16859906626804,-90.68295894625777
77.03901316199192,-91.91413572359374
-77.49990508452244,-90.08908328371669
54.80591128316501,-90.75877339602782
-75.26281559076075,-89.03683716863881
42.41573232586881,-88.6148977484524
-78.59194186631449,-93.94342772146466
46.31907957652529,-93.50836785378551
-20.75067559611987,-95.98888579769961
84.46380597800824,-95.24660032834436
50.927859427343485,-91.60393040286708
43.384620434276705,-89.16317756892377
-72.32431112114718,-93.54902643173604
-60.984375602855,-89.70461557471478
77.8900060597003,-95.2808137832948
-6.244538104139105,-95.63968899641692
46.236188630236335,-93.70899636521563
5.988062299816454,-89.10415330872155
-19.222701705047392,-95.87891242168891
39.846732783452744,-95.95108434824897
-56.600694262391904,-91.5339617579329
-81.52966195560154,-91.42222493158728
27.51334623483543,-90.88969484285742
9.656952419293622,-91.58956071517754
81.50346598422927,-93.17830862607882
-1.4879048826072907,-90.38210744776381
-7.112024159683438,-96.14194061020507
85.3024365326291,-88.70476318919357
-8.68828265456228,-90.06276776867223
68.65230552721944,-90.39103225154194
-42.10959558504239,-89.75972553112878
16.58048631802307,-95.81550007999874
-38.946569784728524,-94.78423788939025
38.321550153149424,-91.51921046725032
-27.09286956783236,-93.82141489006234
40.37644167640976,-95.942774391192
55.89342320478979,-91.00267730902908
41.096386695023305,-95.06756587643527
-66.04088699886475,-91.196812450154
6.075197460325432,-92.4604685332345
-53.46125136930163,-96.04925992866575
82.73369949207661,-89.1445059792671
-58.22166674279402,-90.71903438489092
53.98772837653126,-95.48569233744796
33.21804094176046,-90.64048150917064
-64.22696022229606,-91.94866080970525
-54.21385733100214,-90.58319403751419
59.83685410383409,-88.55971098725914
15.027116303979275,-96.02346927166651
-74.71915089098562,-91.4259849492293
48.117949403585236,-93.7525228212421
60.61137345184979,-88.98086975288074
-82.16754022514917,-94.00650421787552
4.62760121402872,-95.09922332976319
35.53783904462889,-92.61103993259357
30.5508874896042,-93.27575206536042
-86.55995047033676,-96.26955659016447
-39.44109164274982,-94.1734693553369
-51.85548009766777,-96.05206642988304
51.3280323759161,-96.13285551919209
-66.51498778909705,-94.875427501753
-41.107664934911746,-95.68084063077147
-14.866728502527588,-94.61514685001043
8.758993898696692,-91.79425198200836
-38.09094207154319,-90.53766259011033
-69.19760528231534,-95.24625793035922
-21.526524726195596,-96.27712640983931
60.1182387378964,-94.81320811438479
46.83330850909319,-95.28230289107343
22.134796788935326,-93.74093346503116
44.46634196916434,-90.49555158734245
86.19819890104093,-95.54848787902809
49.04602665949002,-92.97474385809744
67.58606904103384,-91.64281461876824
1.9188052756465535,-91.56115535812394
-43.058238101669325,-94.03382183652269
85.47809924905228,-95.71779875099828
-57.1098141960123,-92.291241331723
46.21866179278725,-89.52433212959525
82.7441215363312,-89.61472996623736
-53.31938476088229,-91.59741156616992
10.673216716074995,-90.34691675037482
84.55104437280464,-91.0104931645761
-28.81147572803591,-91.37980316773859
23.69121828015883,-93.95775430812202
61.173101247365416,-95.71017532811939
17.943190372253916,-90.00356927673637
-9.225144196120818,-90.74341878825996
48.11742228939345,-95.52258033321793
-21.187158443582952,-91.3139691881065
93.21336862888488,-89.89428869211686
92.9926746793938,-93.61319297261538
51.19392118704794,-95.62608182995348
-73.5664614265241,-91.35087535567723
-3.78406166738605,-90.09757364719202
-37.99832707126962,-89.2949728100382
-59.7491221828416,-93.32228300312029
42.003500190756874,-90.85258158457845
-41.0914540758545,-92.2435598477992
-7.601948542179494,-91.33009060489097
89.42585056426215,-90.74227932480787
20.883385916809097,-90.77006590120666
31.83582339214596,-96.12501816253051
39.67357876990949,-94.19142306957347
-4.179189892609978,-90.13866323567599
-38.684295695863334,-93.21332535340379
48.81063894916604,-95.43376730432203
-69.66738748830238,-93.19174277163447
-32.53332303936308,-89.7304920016797
-86.1914621068802,-95.37885316628827
-17.768384968999733,-93.55684159928467
74.49828829666636,-93.07785898526693
35.821795451710265,-88.89524384301924
0.32479052746682235,-94.57514927149174
-81.82574233415464,-88.96927476772373
-47.62932078332658,-89.1245482390066
-43.521763697262415,-92.96563568326933
9.607027085787257,-94.49019146780883
-52.871513572423716,-88.44020267320306
42.96387586105512,-92.25479045256616
-3.9759690791484363,-95.24421243105772
-16.922497056606595,-94.66026017610133
