feat_0,feat_1,feat_2,feat_3
77.2058956835568,-10.361414600143375,103.07384818353361,96.40667107315488
-37.925194210933526,-72.74162032798237,94.5368520335483,87.80989342522142
89.07041683243139,20.315925734588703,104.92530070557025,77.0778831359343
-4.834624449110719,-65.23015976922765,100.6241457228331,95.71670275816142
73.6765861855314,-3.6787364383931784,94.15805792786472,94.88972597414815
80.21386561450946,22.795510439434047,85.11152452104872,95.89160962068313
-39.55113970484162,-80.78516906741362,76.97209537919576,70.07629998423462
21.864447822289694,-2.516286773283879,101.15777527555447,98.59125831193427
-21.599719188028182,-41.08329257311346,97.8291659157782,103.49876283312535
9.707892659091463,-61.334739392607744,101.82047819665223,48.931426637367885
-1.4396652396574607,-79.11361446627122,77.9003770772139,90.30660952236386
-32.534690613215915,-88.10488741652625,106.95430807616302,80.01915659059286
19.38744198701192,-57.17215372370314,71.57675456925332,70.01675409888274
97.13202708995841,-12.617436963506071,81.64093659903189,101.57512353429163
-36.72358507980253,-30.759700743419426,83.7128481832352,92.37037467448353
-13.003367167502013,-17.71898113481029,105.37898274007105,96.22748428963781
67.02524813708004,-27.114015470013914,83.25056560846836,113.40446630101786
61.951964349746966,-13.163775756753369,96.76367675767912,93.94214724365733
-16.048841196376888,-54.53570405426313,90.36231035623831,98.82989111342022
36.478371166284596,-27.932450446223612,87.85400462513995,64.64739189050292
-19.57419707254697,-51.19123015318199,114.34597894914533,86.42733094641966
20.55837648656135,-22.609098883312242,59.89445452206046,90.4447979469
86.43768371787465,31.491037935505272,97.26823422890564,78.52836745992565
58.54918479912953,23.73931056001493,113.8653535468469,109.7063914238959
13.026140385396731,-13.553098244217407,94.73356188471107,96.41266826481461
-24.763647115262373,-23.611225426248048,69.60568275862786,83.96061959932962
99.38923511155377,-13.309816229596867,106.09864310435013,105.27552410534997
91.8290596750939,9.159580133333844,107.08022061912158,108.91340421635685
15.895508071014222,0.9783535831565927,109.4558964026021,117.86392263994094
65.857156243205,-8.642546699307866,115.52541605483123,96.66441658533377
24.861445531288343,-28.545452190416217,117.2903504693011,109.24156212165495
-24.25323083881777,-21.725558581011825,109.26611036513299,100.99074384551744
56.219156485889684,-10.221055789331468,97.74113959409179,99.77323102371908
-15.062762180241194,-41.15926669550741,101.61216175402457,91.32735652086376
86.57119766678296,-22.443952345309338,84.90787373772433,82.89701519579074
22.766201641112026,-35.33682924452157,72.28070701491028,82.64216460649851
-34.63707094566062,-96.80663242509088,91.85180515771125,87.20645569307813
-19.575927405553617,-33.11899302242585,92.52276113243616,83.20099284398367
-19.990733913019326,-58.38319418244725,104.29203956861939,66.77297486608775
-15.466726341393974,-82.16819254335434,104.94842215993944,73.9644200292808
103.79675581579819,3.681628443483203,106.2036587568376,94.90895580217186
-5.431168200301111,-52.70197959903229,113.82919271823897,80.08727999327199
53.531643121732806,-21.05200351860988,100.61481555114892,89.05049235804347
-43.332450286915034,-82.88028535697218,114.37167792953046,83.6082933842414
-68.46027093730494,-109.91305907786229,112.20230825204054,106.86689773384448
64.55706365583822,15.985162011543688,87.73207568897993,117.11158548732314
66.12598997190673,15.974963618886559,123.33429899423155,110.62777480934712
23.819396691604492,-12.629095162777892,105.63411278644507,90.67501927672599
-8.768781354023503,-65.20943057398874,101.37580266225852,92.27348002631105
11.136559709113723,-53.47841898640343,92.6094002557771,85.81273331027401
38.95177032725451,-17.628660588526312,80.08371258296008,70.559896580299
13.77453378247176,-24.74969222313401,95.92134784479043,106.22374249603685
74.35672151520276,-0.9347551089875141,108.6698472756263,81.34744438806315
34.274353393241846,-19.357490164490848,109.66881888968574,89.13474774469067
-49.21926413048792,-72.95331829101337,102.0362042095477,79.95881750038355
52.28858564063984,-11.520295858394237,94.66903668831547,78.40753852438044
90.32244674004555,15.86683146412409,96.40057680102544,80.76128764213163
-51.36851470985728,-45.44201453786269,83.16947560629343,81.03246796616934
66.03545007112382,33.27520638603379,97.49650144091359,90.53826126628253
-30.602552657666774,-30.878827325162703,95.42791063750727,103.82303664979462
5.462709573223618,-26.869881538855925,106.04990139182517,96.42543152537183
-30.495798586124398,-32.418103658207414,92.78824784849009,80.10316595047941
94.27638567407452,2.8359331072913077,86.22044660938256,96.0724965742577
-57.9156864848692,-52.34906100706565,101.74426400755563,107.25434098473251
45.5219813446009,4.754990721928293,108.38058577455088,73.28023892141866
13.819538097248312,-18.742044750950203,107.61982776379514,62.07311372582073
19.584596537839168,-30.298566552015764,119.16137073538526,66.10570361114229
16.895621097412494,-46.19991923198717,97.1154379680859,80.8283783844858
35.374039418836695,-22.406004507853982,94.90445549941533,81.51751447778705
-7.09315234395888,-42.68662224521048,74.91067042947745,96.07113418693257
58.13948858547094,-7.102200389991927,86.20914815821462,105.3467291892437
63.50311585111209,18.673416857587604,98.65406126322148,72.4965124300875
-45.321381861722536,-80.55177161735115,104.06977339448386,63.91756256831341
52.72499005648687,-8.654825489780285,104.38992104725435,92.7227233245472
0.8628204953853037,-62.93693587530966,116.56945827505183,88.94916521795376
34.88173912712998,2.27474407897897,95.0527650367903,111.27691070937493
85.92149971753886,-17.942486463028313,92.02390075589473,97.87165012283448
-45.88403022355524,-35.261828166329735,102.86145144006666,103.28768882881185
13.756375739333393,-48.35290931258594,94.13851974374957,101.04226453485062
67.19379095236512,-21.117602001699446,75.05309639126595,82.76377203124997
