feat_0,feat_1,feat_2,feat_3
97.24167293512062,-6.122105172472079,-31.84809439476439,67.23640807202791
96.80789144423849,-22.26926992265391,-17.133301652122928,68.35461292424223
96.88357020213036,-10.778705398439303,-40.222187071131714,69.61763351459503
97.20131904515434,-35.8795358350558,-79.0085709135859,70.68815678533127
96.77974636742081,-0.6304962001327508,-23.076298641543712,71.90802061326788
97.22556936111012,-22.73625683699433,-63.56723866347361,73.14361907618151
96.59569795323459,-0.7665734241818792,-23.188120805160796,74.41630497999591
97.22446330231183,-33.66620472271698,-32.407254427409136,75.4379518284487
96.74287071217988,-8.700265816275138,-64.22701439770604,76.57625870904184
96.61967709646323,-18.187578279272984,-12.559571698489266,77.78225615868051
97.1468036977713,-21.339958756910995,-31.283616456323536,78.8877048677777
96.5929573801555,-39.808519080319684,-46.0118037510758,79.97972236525213
97.32968984269874,-15.19084986703226,-61.970648472501985,81.25351886703805
96.46257717852957,-0.513928819409801,-66.97227406106572,82.49112119396615
97.22864118957128,-35.70597098570559,-76.0758713826153,83.57129458679461
97.2791501720176,-19.347787231095875,-79.19942144145269,84.8198767908226
96.72683387449626,-40.0921832390625,-62.73858692937924,85.83541078074903
97.3105975826146,6.979820243135983,-64.97748524547231,87.27501996766898
96.69066581808185,5.788307683823949,-16.854974235189633,88.42607988556426
97.12174015290542,-8.176822976575536,-58.64692050168693,44.742102204974934
96.69562831936514,-17.69353912587162,-11.50142254063955,45.92416920563735
97.29488265413683,-37.35953616140535,-45.78679247678161,47.130554257572626
97.19366397388669,-34.91529814164114,-69.79577049063326,48.27160879157927
96.70255553286425,-6.902809506954961,-76.36177032070023,49.377080292079604
97.48096992702055,-2.6054800005016068,-9.81971230184968,50.57529643689621
96.76024057394494,6.736094650444574,-71.0858950278331,51.82226903285941
97.22663445884191,0.6212172932601141,-40.35850832019851,52.95632639798793
96.72094861438468,-19.715274315799128,-33.95227234200138,54.07841627875712
97.19640997975651,-28.474327474984843,-56.913091235924355,55.28354747979077
97.19553962602302,-14.712441553675786,-69.70361956393023,56.45061384196934
96.75089934407116,-24.127863448024364,-42.35290853027232,57.681049579050715
97.13064755490413,-14.571048969787348,-46.80024044604985,58.68781844502602
96.76295266656581,1.6932620147835638,-48.3687055725203,59.94171948929306
97.19753508896304,-18.980281467716427,-69.47519224632465,61.15713854996225
96.67042315476722,6.353569082669251,-70.61398054971869,62.332108735784566
97.35688557036455,-6.240989062937658,-51.36697189180748,63.42084207562025
97.1413462681329,-38.54214105277416,-63.53413654378407,64.5721620094434
96.7850590082172,-4.886096052191687,-30.18502324999914,65.80913487942107
97.23601416006022,-8.965130127208784,-41.03355967517944,66.94630194650583
96.86047229573887,-10.856764915476418,-52.5183633162784,67.99482075451883
97.2302604185305,-40.57330426516278,-44.45291217493457,69.31491235339728
96.9554899595049,1.44380727851101,-30.58908930096288,70.54919031334437
97.219113827397,-16.947725663693543,-21.666751318626368,71.55372993658747
96.96028189604233,-14.960711225917567,-13.47554885164187,72.70633845036495
96.79952731164698,-32.52769699564375,-44.88774744127095,73.94993467505955
96.98555384309547,-39.06557186477512,-49.22305287972986,75.07539427795035
96.85469903088389,-39.98587531341532,-57.698887198060206,76.1864670538078
97.20568480439258,-30.63570136967622,-44.47268551152233,77.34089580751724
96.99852627632646,-26.157396008155715,-59.67125793251832,78.53547261018406
96.94647503104527,-33.304689199274215,-10.355600431557392,79.67743518673565
96.95444615027084,-37.801893804499315,-36.09298058318696,80.83492233946532
97.16234135138252,-5.824346741688345,-45.59504080718153,82.02941603301882
96.99035985208508,-7.0209274731453535,-29.594363787809908,83.12362844942766
96.91907348881489,1.5990105301961641,-26.726485773937753,84.58355263075087
96.97601338944631,-30.317600603532654,-60.02922376650279,85.6762144796433
97.12629812395868,-5.782811888924604,-31.074081920160154,86.70932488435382
96.96635974522603,-12.20769753556982,-26.865511580209137,87.83900709926262
96.68490902291883,-36.379312364065896,-56.78937315746191,44.43805942137223
97.26872492666148,1.2584804594159102,-40.479557799775804,45.59535311534716
97.075702722552,-23.53710447936862,-32.448988318710626,46.7419242715107
97.05305168312681,-31.8788589907548,-77.68083486038027,47.8803524716662
96.87850891657378,-31.892710301777466,-28.8473372575571,49.09905021654135
97.12795921682171,3.62225873821399,-54.5973645049701,50.17567561642727
96.80766283010793,-30.133455001050024,-55.6565375681672,51.46153746535313
96.72653149129201,-22.287308376867255,-25.117560779912516,52.640902248578286
97.38492629313278,-14.483045905232313,-66.27919684915669,53.785370927166035
96.82903413700996,-23.51587497844505,-80.82726831720832,54.88193037198291
97.37179397099162,-9.247421425815887,-43.09610143798447,56.19335293587988
96.95072012675173,-36.55716352967522,-63.49966820544231,57.29197345976791
97.31483472051703,-20.112935483219914,-14.929546934032535,58.353960994171295
96.79244167848908,-12.657208581060305,-61.6275528057717,59.58634550848566
96.73530295717585,-11.047579165345185,-21.965684362969903,60.61748223892191
97.18566196847232,-11.508311505796453,-53.326622711644966,61.903607634132925
96.70561505125411,-27.79906440447981,-22.159988599762794,63.12054806395258
97.29994113244138,-10.109246552597526,-24.646358132611482,64.26672103557569
96.8013374591146,5.908579883675116,-24.22058233799189,65.35399518556865
97.56686535618904,-17.562457053381575,-28.678684142869173,66.52446364144264
96.7155035165747,-9.829973558310876,-15.453082009074176,67.78182652682769
96.72894950494148,-0.5670035156851311,-15.810547521152873,68.90167402809594
97.40932783457319,-28.612088210566167,-35.68293365666507,70.00718995098339
96.73444959504242,-27.971327426629205,-16.435956658092543,71.28728591838912
97.32906817089851,5.827204587212217,-64.78322095256651,72.309040940861
96.64307100444985,-26.248669183515876,-74.28744747634344,73.61984446959606
97.1820276267034,-20.26767842597444,-22.45261495908488,74.73015763274469
97.25434413791187,-22.907638383126447,-42.49486673104657,75.85153529016189
96.81980482749798,6.929674206008912,-35.6251552467008,77.13763010448609
97.32583930676877,-14.555379105368013,-80.19451113068004,78.12836690011052
96.76769977325132,2.268996546556026,-67.3233421980037,79.38177349022578
97.34581659716177,-32.94352664022537,-25.580050727566068,80.6587485017286
96.86003629905879,-27.41636428607368,-69.48159790028183,81.82864783769124
97.21050537163461,-9.55318908157176,-19.99019666767683,82.92160961259901
97.29000828019059,-25.493154743894532,-14.419129852481037,84.0916030027662
96.72020373842024,-8.89485229383574,-27.217158185744683,85.3905349350477
97.21750072114085,-16.34915571820954,-72.27320483972052,86.71678396258318
96.75111470228117,-36.94376024405555,-32.347060932766105,87.65613897848093
97.22807528113144,-35.298380049273284,-15.54645343984761,44.029312855876725
96.95185848866029,-19.669797738435,-77.93290114786929,45.25258363703844
97.17468305369287,-15.121718643678014,-51.818102448479564,46.42150519561635
97.11826626580101,-32.254560121825335,-75.35554619094447,47.519294826223685
96.64831848934791,-28.133261318877953,-15.928224798123313,48.74729525563238
97.1233738144422,-40.639878776834145,-69.69107097696596,49.93334033383101
96.87647151815408,-27.932190147971106,-20.6020647415388,51.058108633326434
97.02555452401467,-25.885185027112332,-25.20890336629607,52.121761499636506
96.75283655412005,-22.069851284686845,-24.12345065058486,53.326464987039664
97.22071494827958,-12.24754063168296,-12.714405071668128,54.63504623390707
96.96574493623807,0.188868791806452,-21.11213616926837,55.6852037496549
96.87924872846207,-6.315493254197751,-74.4452536396124,56.88344832216737
97.04114626352954,-5.1805665143029564,-25.3164849850379,58.16239816590525
96.89427350540642,-27.17144968996101,-57.1273535359931,59.25294260110296
97.15990164404677,-16.946170178707185,-11.772498561145326,60.43183750636209
96.98311165996623,-5.850773369945743,-56.85907522587391,61.57236903051961
96.99913339104151,2.1555920160469317,-61.61833345813701,62.7353621798144
97.06363349140705,-29.15338762442076,-44.43010372491376,63.92064032287857
97.11853518326545,-39.96815622664259,-51.68856506588282,64.99122349464952
97.0911515397742,-38.30031008406113,-35.38387529576716,66.13053806117316
96.79765232874887,-16.005144009180714,-49.293833047735326,67.4290803692836
96.9813672579137,1.1245618446587953,-50.447339406238505,68.48624565340019
97.06080065225801,-33.3587348120263,-40.50286268224244,69.76964257331012
96.95519725673398,-3.115230121574469,-10.744663780586826,70.98298394016811
96.9401897382277,-9.9761531855602,-49.40913276611403,72.05949316346104
97.17623400992588,0.7221250919625188,-23.587356371020274,73.22842013894403
96.85871765617613,2.508680096684596,-30.501051951394384,74.27194637652327
96.99623475119463,-35.53422243145756,-57.32898795758161,75.64575826373158
96.90837126080959,-2.6389457757448547,-68.80158931171555,76.80777185952454
97.28086390895373,-34.262997001457,-41.431526347804855,77.89339336509366
96.94579909155604,-34.96269661176064,-47.33124236483547,78.95768058888318
96.81632287139317,-21.60523450730689,-59.011780039514484,80.07939964657886
97.32013466247358,-17.296372502315794,-45.221531415308895,81.28848918194396
96.76930232911991,-37.38213235025645,-51.64768316273343,82.56234767292099
97.20386548574128,-27.527284754434614,-49.797193078065256,83.69437193036971
96.70034568704213,-32.33543054682191,-45.570758832355494,84.79511309373382
97.27093845251234,-34.257745982650114,-15.518616641091466,85.90331009937141
96.83972938877916,-35.90741837827916,-33.08472792983186,87.10745349431228
96.65380517376207,-39.571081588086045,-16.95713370675496,88.47009670564198
97.41981579735739,-30.276720263783968,-28.459462878011653,44.88186436373747
96.61075896620488,-24.974726424483503,-47.253617081971484,46.101184465689606
97.17647131889063,-20.568885617466297,-62.71475407266043,47.170679502530184
96.90734203245019,-7.395132864037322,-31.56025366836411,48.342822699977674
97.4201704646559,-11.343119124049448,-33.62519611598268,49.62583865523949
96.86948678474512,-17.343946594141002,-78.07181396249847,50.81433011072224
96.76409685471376,-25.21925412700038,-73.30666170043521,51.79438441572534
97.10884916639488,-11.229575596311701,-12.811968045489524,53.04209984772582
96.65362026495927,-31.49760756873412,-60.99450434705078,54.29715111284546
97.17520788728449,-32.24401401781745,-80.8655605797611,55.39413876125917
96.53292530635271,-35.33104290670667,-19.071737287599905,56.55397023135614
97.2168023673343,-8.60351381047766,-11.823777982263547,57.60493366657305
97.38481469135166,-34.02562392039483,-32.95318923994732,58.85280003757844
96.62455262228062,-30.01934172572165,-24.375907697980182,60.150931977582935
97.20182213871593,-23.810783561716274,-58.92591726956906,61.20027772035235
96.8362914968735,-13.665476786853342,-55.26983167831672,62.37946339626191
97.2747508153964,-9.665012211761997,-40.90119126869207,63.53419465647018
96.80212818749176,-12.299089328691714,-74.28333099906644,64.57085268656677
97.16695012034621,-12.105450883427029,-58.97952299346853,65.94559154261397
97.30074455879151,-31.498142004650166,-36.43798176084254,67.08777938307016
96.71319440704947,3.064016531634443,-53.94862544612603,68.27879985791841
97.27492275688188,-5.354665183669873,-34.79527974938967,69.34549275886118
96.66444313247283,-21.164493313975562,-12.307835004532176,70.45210995359253
97.13419738489623,-21.69621246566169,-9.960974299486244,71.68403915924661
96.70304121976339,-13.021151168433866,-11.717942709624253,72.87131889198737
97.37978482132924,-34.980452228687824,-56.20925122881386,74.03722887856918
97.09573536778693,-9.802656177509595,-41.12087675201566,75.16821470766776
96.66569551663711,2.5949547832968545,-54.63320938704231,76.39396192205376
97.23050529386143,-23.28651582191522,-69.6403644713261,77.49214560599233
96.84998742267504,-16.780914056361546,-80.1381749380926,78.65809613333734
97.20401060472349,-28.59336997679562,-54.88195990716188,80.05789289551153
96.82133075107369,2.9134556956643434,-26.96447473201752,81.168054083023
97.21620254284701,-22.591855574548198,-57.69758041820234,82.0800701593154
97.13658745425928,-23.406306478075276,-49.1738265067038,83.42694571714557
97.00937876610946,-6.527724670153304,-72.00841490573116,84.59328411842147
97.13750438691385,-22.84347890838444,-63.03274988050845,85.78807204912528
96.91635155793273,2.693586763246185,-17.425504201365598,86.81264517680661
97.02634636404635,-20.996736359789725,-23.00673600652959,87.9107004270196
96.96631363897443,-12.437374547010577,-12.213586959383914,44.561906589959484
97.1080008682898,-26.08040493123656,-43.55609193851705,45.698794445903616
96.87037142834814,-12.41677839478395,-66.17425958948655,46.84794849211438
96.88713991870885,-18.05112205008681,-39.470858878605064,48.09639728999357
96.97922783320311,-35.72343737819872,-64.17077693713503,49.32467965782663
96.90187904419139,1.9293518310970459,-59.56660396616897,50.39796171641314
97.07162355908963,-33.02400836088942,-57.78874641991702,51.469375519909875
97.19483100776267,-13.113030793868566,-30.05068117229828,52.75534714439501
97.05329442218623,-8.234521602975777,-28.916176666702412,53.947614180556116
97.0419051871384,-18.261678579048297,-61.95295918964989,55.11986848508784
97.24938884928311,-25.01639883108179,-20.876146766786885,56.241119217854944
96.97566548557056,-18.942618713102267,-20.516226710917476,57.314188942958495
97.08791711893282,7.236543711953988,-69.85453423922966,58.59241166087777
96.87688690016142,-40.18594718746763,-75.8224003793055,59.76954421935603
97.11472024492743,1.7389849085498512,-43.43286318784689,60.7718296862979
96.96974616408049,-11.585696223725915,-67.66177375907661,61.91864558920287
96.83267823902855,-17.623901674400276,-9.591368516998667,63.269654305860165
97.29634484525097,-10.117847177859357,-67.44346521529407,64.32072609322222
96.83662601165167,-10.031577950140232,-34.14462784121685,65.48412936706748
97.26537754977517,-0.8860839941328158,-74.66662701082033,66.65669651878979
96.80394926037836,6.1246934778153,-36.86958078750865,67.8057425655984
97.11629464373529,-15.974872730651423,-59.085184926661896,69.15308574473609
96.79534102992287,-23.81563236667899,-63.113153432415736,70.20911511288098
96.58665733802337,-23.333129865108823,-47.24942370243465,71.39805933852459
97.19093229219449,2.9694412900550278,-62.699553718509335,72.45690848899014
96.76100755462787,-17.665573847113393,-31.974272644211254,73.8291566625648
97.2490692906952,-37.36924688127487,-18.68432582972448,74.91912546063342
96.73046420158282,-12.590784405637525,-61.46048457577299,76.04552987308757
97.1209842937129,-35.178826829188615,-54.03186460266206,77.2780429817144
96.73844999062656,-24.104419862731884,-45.879959613980986,78.28650491308072
96.68683313658411,-9.500673448976743,-17.548099280239338,79.61223944713188
97.20196335555259,-11.322908598971724,-74.05000976558968,80.61177924065353
96.75793605334667,-15.012109309327899,-65.04909620879751,81.91249169592548
97.13488606032116,-0.9213129895460938,-68.64621730045778,83.09128248491432
96.77958500378155,-11.538779747618948,-16.3828599955246,84.14921646993686
97.36734387406024,5.820209508950352,-58.92750842016119,85.30418148879639
97.26253973164616,-1.7896704852154475,-23.59574570486416,86.57917898123934
96.88736022908354,-28.00715915489418,-19.213973079077466,87.77330136255175
97.34380855816995,-3.2249712035557248,-17.52877502788825,44.166356379681716
96.8759038730056,-23.413065544468424,-49.324835348940226,45.431802620216565
97.28274347425632,4.633915926791324,-55.907020577061,46.53500819878951
96.68213272035965,-11.042403729857094,-59.26198055769804,47.70931581418817
97.24736443887868,-20.68873445613906,-47.317870446366356,48.89655315956858
97.22981158868087,-32.336370457115635,-19.77523888295318,50.11002755287497
96.63736436071417,-0.04134526092691865,-60.81041923912427,51.1810179597252
97.05687037601962,-23.778379791275153,-13.391178370542287,52.45653274400046
96.58186355576944,-39.91491937640418,-20.696798877055414,53.50156965299974
97.26091080720872,-2.1891665722563793,-69.81475961283057,54.68039329240429
96.64247657377567,-40.37218004559078,-63.451448095508695,55.83302934845303
97.31929759228284,-38.56525758072703,-33.54680617743093,57.12682273256406
97.2568101389857,-39.268873862172896,-67.94159319391807,58.06483433988702
96.63530474330541,-9.810019068505861,-77.99483679846216,59.39878613101195
97.11066196047214,-13.739330590593728,-55.41176003091279,60.472272164944314
96.75852501169621,-17.5605509618176,-49.899561738103685,61.77125633833019
97.17727321379657,4.135843014842931,-58.81726127033629,62.897383119722846
96.74627061962236,-18.13212636474838,-38.362192591075136,64.00513590134915
97.41389630444911,-30.79564862624813,-31.816555750216757,65.21636142331076
97.13483373804984,7.086396976825152,-15.12515664694358,66.3379384937015
96.83395650522904,-35.455099172599525,-33.84969261347486,67.44250897839781
97.28301951566138,-38.28441283416136,-24.934156282344453,68.77542720797567
96.90871624744648,-29.978768389716322,-77.11184016902564,69.92585048210115
97.23177291055752,6.125697354577818,-33.399339749978715,71.09303229685008
96.89843541986117,-20.706604118780685,-46.69393093552746,72.24368429862699
97.27210646217978,-23.58506891684042,-63.9372797626825,73.36470707916313
97.11336288448335,-22.980063110037445,-79.78100857130035,74.49118469847156
96.80451538172302,-22.93599481234674,-12.683295211000992,75.65871718321313
97.114071643943,-4.469972839880063,-70.38760525233171,76.85018838312398
96.92982679956967,-10.114761320957589,-71.64526078310756,78.062511789038
97.11785118338673,-27.318981811846765,-62.2743624866627,79.09652546264974
96.96556878498755,-31.61721390961958,-67.80331644213116,80.47261885655608
97.16073548232644,-1.564991600338804,-38.734184303473,81.59982162437154
96.93222458632437,-13.777990179957948,-46.351432451882374,82.57839734454355
97.12462464328574,-16.623301488784744,-63.75972773323628,83.91272753321705
97.10113812964327,-31.0021351799811,-46.45533765983914,85.0305607155139
97.05060675237563,6.117897444269432,-22.510480010614767,86.32168097681432
96.9849857981131,-15.36600635052292,-45.201574375367805,87.30041818779063
97.07621826154252,3.327844102566944,-12.831688557154084,88.49911882888213
97.02538050506604,-8.377938030255153,-26.8423987266781,45.0689795914804
96.87864429772425,-10.059474484182733,-62.515857333450946,46.169974713421986
97.13718951186969,-39.59892949658962,-44.06135753508632,47.37060992106824
96.88752278203695,3.1367328366138443,-65.30730386056558,48.488785803541866
97.13228295517924,0.27911004884333285,-70.7340275434873,49.65805591522172
96.83669562692013,-36.99266741737796,-73.31558358752216,50.891397956033096
97.14493636845155,-36.74372209480488,-26.551627554256815,52.03704479777984
96.86227065533514,-8.33064639178427,-65.68207457922084,53.169207891721825
96.8234775892021,-8.67826759271154,-14.246092549939176,54.27025657692858
97.24932711108717,-31.43326150700199,-75.10473167973775,55.39905455774438
96.66063398629812,6.822060958953159,-31.650988373417977,56.68613757578663
97.35116691913817,-35.97533640478931,-59.764218009760896,57.89826524098447
96.90428842149261,-13.420600849526412,-70.7108944912554,59.015935637125935
97.18307802972183,-17.565770105457588,-38.08295014106734,60.223633405418475
96.74710245518861,-24.876886813164685,-30.845178035810594,61.34941765422858
96.68938117972887,-8.629629040685533,-57.24783989599812,62.43351121569092
97.2886297817253,-19.560004911562515,-57.901660607817625,63.731579275616994
96.80144822711327,-3.9082202672303046,-70.08521452810517,64.76260348357042
97.20214165250292,-3.7362299999929314,-34.896956953024514,66.01903805285876
96.72514541901269,-40.28605134816839,-50.87820644084538,67.14237866766764
97.42125004727343,-25.078038822741796,-13.434438580298904,68.24686055367779
96.57382585878446,-14.682549744269608,-26.505690853678765,69.66767845984705
96.68941388514997,-26.4421196249065,-35.63732406289951,70.64533853517123
97.26829551908959,-11.915733774640158,-21.3665343712444,71.77398966800918
96.67124232374044,-39.320780345872414,-12.843362959903523,72.96652472961026
97.38368811722918,-35.672123212827465,-46.328787431732835,74.25938961451965
96.6476423039949,-16.124404778510375,-42.282738935248794,75.3407643176389
97.17701559426513,-30.394029845259887,-72.36166078182613,76.61212573140782
97.29555733878563,-30.752179860172074,-45.60138491424347,77.7559413667185
96.6754827932891,-20.938345997897134,-57.57868471423942,78.81296460511487
97.26316231399217,-12.213345756207282,-79.7688930176452,79.94391720086514
96.7278213687378,-9.328581563519782,-11.343034416201876,81.23485630477626
97.39541974930505,-12.011546107285698,-79.24082192825006,82.2289905663215
96.73877836538539,-16.833684086616106,-67.43122327164077,83.61112074142784
97.23375365727199,-19.95007884173967,-62.22932027750835,84.83681995457194
97.10561149455096,0.9858260101408184,-18.819239263482004,85.93658036687135
96.6441709678417,0.7060504974632255,-62.21937187412708,86.89422263899257
97.2288607805118,2.3818585769196905,-12.671153415735375,88.26743818840326
96.71334119522852,4.537706667560565,-36.205437391752575,44.732670467228225
97.32240796866353,-8.491744950007316,-51.88502284188651,45.87031943428687
96.77675055517881,-31.16580102541381,-54.463806642149926,47.025795898284045
97.2609161818662,-7.045090341149411,-44.96668492513498,48.178575310514375
97.16000622437939,-27.188087948003506,-28.34084782965476,49.38808650809247
96.87144871375293,-26.29467392826419,-30.12839750848249,50.5253695942084
97.2303462540025,-21.466420643653777,-71.45474146994755,51.72770114047621
96.8238786393798,-39.13391325004168,-47.73323743561835,52.91787348533419
97.16275720324631,-19.705743401279754,-76.95881404767933,54.10415231071175
96.75709395546941,-31.283561524641254,-74.92845991921608,55.18567440441117
97.12944078740712,-29.59705677352084,-34.42665201604489,56.32223415231277
97.02852276878103,-19.993225794021946,-67.48101512452652,57.39246047253358
97.02799932384843,-4.475431306661653,-61.095709413689,58.65970373670237
97.04022478536963,-9.422752711728899,-13.361240088728074,59.843699756007375
96.89013452607193,-25.646239175826743,-74.85624863846853,60.97144874560399
96.93033646619179,-6.024079472045881,-57.66934442544798,62.210810287718644
96.89444830424932,-21.227162680941085,-57.185411827958376,63.397551657304184
97.08740916886772,-23.549996192291182,-40.086592211485595,64.58383229143752
96.74358461487513,-21.136535637782178,-27.471555624175764,65.69997029674992
96.93467169241941,-26.998599698397335,-58.56985300127884,66.89563966657568
96.99693226187114,-33.37120214123853,-61.16509570701518,68.06839921812973
97.0075357162566,5.726036224852586,-20.762060739261262,69.16800292401264
97.06127757572891,-12.112705899525135,-38.866550185454784,70.42549658420688
97.22595371007382,-9.244475203433906,-38.39115547174649,71.55873931474275
97.01002800488308,-11.476079420906,-12.043715289958147,72.63572704002247
96.74167355629983,-16.67530537849583,-64.02198619863883,73.66503541321893
97.21337988953063,-10.506268586641863,-49.80136782810298,74.9964152340104
97.05423265919596,-40.37104241041477,-39.39813408940537,76.28507751994192
97.10274883880909,-37.5772159684854,-59.12870637365659,77.31988957332263
96.75604812530578,-15.07345937190661,-79.43885185319564,78.58433994552598
97.16161986555198,-18.456551285388766,-60.41020351378974,79.72524916225387
96.65415347154837,-40.101788168935514,-56.321446787940985,80.86898626767356
96.87212481313436,-30.6206173846377,-32.944843086492526,82.07773679241248
97.31030102946325,-26.0283485349812,-14.673827907584567,83.18061440843088
96.74427847653389,5.704309668165941,-53.067773887217776,84.41499618055364
97.1853441161677,-0.5802440237619163,-53.87177670139787,85.49252809054218
96.89445768392406,-38.809959867438025,-43.57315255653477,86.7550801929729
97.02131612175322,-22.064455113891405,-18.39488351968978,87.88585437790996
96.83547372573696,-23.919719908578625,-27.92154257906617,44.35547691904357
96.9506531352476,-34.11908737339349,-74.3283389607379,45.524734084905525
97.2439981928984,-26.83488562329944,-26.4287955658132,46.658420682147124
96.64487538145202,6.759072339758179,-46.43137334663495,47.90796866367925
97.28704021272382,3.2879098151337267,-72.55780847444662,48.99050288329015
96.65255724333909,-27.7474960239584,-64.49308812714528,50.159578522790746
97.16142757617031,-3.264314371440822,-77.52577281937049,51.34650142833981
96.70732353963419,-34.44224874484074,-60.23228631093092,52.5682040395313
96.69831360640575,-10.403968602491082,-58.09360766522773,53.64150497782118
97.26341429173019,-36.54408328566132,-33.67324249461538,54.791255632792115
96.83253481374273,-9.947964974961252,-67.45645136156855,55.988865132208076
97.1128770065142,-12.010882316361819,-37.276178726605494,57.15238319897253
96.67891982497662,6.951228136894823,-38.99033296336423,58.31714732597406
97.35838502036431,-12.965308612010032,-14.534501851308447,59.55747949620115
97.21075247715945,3.025705788573688,-37.952729732676204,60.67083808951502
96.68086716170296,-29.07919515387805,-56.379458924643885,61.869085329999585
97.5936255174721,-10.755894234034788,-42.28291817431292,63.00218383708937
96.73651775747244,-30.738723838950524,-36.90997432876591,64.21072856946968
97.30579975323325,-37.46270019506706,-78.93527822303527,65.3494623717815
96.76041974575892,6.415525767414013,-51.486576315570645,66.43350434939416
97.29505982713785,-39.477861051877525,-34.551252781683715,67.63263053990045
97.07691252966963,-23.76851943332119,-80.04692163232988,68.7953206866123
96.8311928311787,-25.525583679737455,-71.66842533680177,70.10443283051748
97.09952112937978,-30.992800585726975,-74.11062714409427,71.18994208234233
96.81581394893381,0.36867976836917477,-23.005457641149103,72.34890455874982
97.32404071407657,-4.542000122217337,-76.93343805603456,73.51979373585266
96.79801242006508,-22.387601384661057,-61.10097419235359,74.79947129286249
97.32409894100365,-13.708392050605124,-14.164683009717292,75.82482851474855
97.21745248015603,-0.9098332832858851,-16.457429109873733,76.9276246413926
96.73798776032766,-37.90521566254086,-39.76016579733904,78.25591475480492
97.34024557949716,-9.276232294631797,-45.83350072284771,79.37501079065528
96.84370293012303,0.18237713414356663,-65.46071042717129,80.51697734405539
97.11779584452532,-11.648489294080784,-37.82990897320252,81.69773441008034
96.90898162075902,-15.600361230501099,-77.8781056857098,82.8878256607319
97.1209443394868,-28.850920304984246,-17.36032052224786,83.94393062504666
97.14223113564013,-32.5725594049661,-34.05410364263077,85.02119575146948
96.8482813039343,-32.23167388046572,-37.28274151086051,86.18207205228596
96.99614555725825,-23.5823941664324,-12.503317430714842,87.52311015735063
96.94724281675705,-27.00346888217881,-38.4770946526054,88.62779736195135
97.23974543368124,-3.3115057571238946,-28.17667159207644,45.17768838534016
96.9921875494465,-32.99128537302282,-61.51884554006073,46.38510510382022
97.30727689538553,-34.65908640203541,-36.87091216857287,47.371113202249724
97.18899118887849,-2.4363320216056645,-34.50655753006613,48.67368387254386
96.89641830932608,-19.002889907728328,-21.91813096063672,49.80385945158207
97.16847791644899,-35.21459150256857,-11.526614929228273,51.031199006885984
97.21372549251807,-1.5898974327626774,-63.554906618457,52.09966929482157
96.95771246498542,-38.75710466544701,-75.80576308689186,53.3231494343592
96.89418349425536,-22.79831094851683,-32.552335748603795,54.43934039661788
96.96387775331172,-21.248228521549834,-26.575734355334934,55.60080304176367
97.01859935616602,-15.853256940075394,-80.74312608682061,56.82976143997476
97.11213068599052,-29.269678875281656,-57.909050077027345,58.101277063039156
97.00945987747336,3.7570853107250604,-32.31954369572519,59.11439997925354
97.04676981121735,-12.86177559140273,-13.478914477566752,60.3537052872898
96.83108800286632,-25.029500669168893,-64.74039135102228,61.45356928880077
97.20879342246629,-10.092773268268033,-62.42695669502612,62.76482101116968
96.92065734315476,-22.41697160501751,-62.89196635836532,63.83059385729262
96.87166179205428,-13.808322840234426,-61.335833444829355,64.98737907885888
97.46121901359372,-12.09069669970921,-37.97498138496139,66.20921956559296
96.89215164930738,-28.872703252393745,-21.139981001578594,67.42047180115105
97.17898505438814,1.0663319625823167,-50.84998904875603,68.55563558679998
96.72686721462189,-36.25019256407449,-57.54616923065208,69.63565992873644
97.12536660726224,4.050955189767046,-54.08039510792352,70.74024399727016
96.89820132461915,-20.33966132959502,-52.42673815320624,72.02997141254767
96.79093234222657,-16.314203930416397,-72.84517625574821,73.20080512342885
97.11825021010988,-35.65141700670703,-66.9085133538947,74.33548721756851
96.49322623652459,-16.14377088077399,-59.08464940865468,75.54608107150906
97.2954049936366,-24.764465512087877,-24.677005121383527,76.62367586271255
96.76877420561333,-11.325254424294124,-62.48626814715488,77.83013137929787
97.35341632860332,-7.802160737796708,-9.835000507962539,79.05647468648297
96.57960360378729,-35.90891401291657,-74.59158009278543,80.10780956522697
96.86871935978498,-37.14099354209401,-78.58843607557199,81.29225982123542
97.24138690606098,2.2620770354573567,-67.61138642212744,82.49078748169077
96.80861177618345,-30.85747618808227,-25.14327495854405,83.73110695565158
97.2649465263115,-8.178028722400605,-72.78676396746425,84.74765881084791
96.64732127323599,-5.679415402293081,-64.8580506817627,85.99846661996531
97.34854521659011,-3.2156856838695735,-20.21285082272184,87.27177679821791
97.39657004827279,-40.40237818316239,-65.13239054384343,88.41081872502659
96.7082313620457,-10.093088393970815,-31.92352831201213,44.80964849225327
97.38929417254623,-0.32174390917834783,-59.003674688336226,46.0588912868702
96.5735577099177,-38.98921607099142,-18.461864863269668,47.205923291300635
97.14150425831751,-40.32783160741828,-51.88619580456279,48.31849473355592
96.62386402356508,1.7130743763562108,-21.983687172878923,49.5277603224766
97.38806302520125,-7.418867254194667,-41.94112393799102,50.60651262445565
97.42268028952044,-6.848671167557978,-71.37366724819063,51.83253241386413
96.80968022770455,-3.840324061023333,-54.94326201657048,53.02119837734135
97.3056485663005,-11.410167257263993,-48.48669117210919,54.18731603497894
