label_0,label_1
432.28704837768043,1989.5936975974266
8210.792090794781,-1575.7919820123523
6026.560399432599,-566.4839163783548
1197.4794789765713,865.7295502299274
97.40126678063315,1654.6292672008756
4408.258059258524,3444.3739397855443
1742.7379740865254,4257.1861474760335
3762.3760162981316,3379.2308593337907
649.8991650897665,1659.7195381776048
1014.9604966022274,1718.2840304189535
6011.618090295933,-460.9149307865235
6396.370948455786,5240.771705656336
4027.4238962364443,-216.4257169399515
6875.869694779693,-1572.1736801961802
992.1833241449358,1509.0153209144303
3361.3641222035667,2937.8640112867442
4335.492449728182,291.22778051490957
411.4621978851316,-1934.0396022586528
4194.152749349607,2395.497892860118
3634.994947357371,144.00123690149786
-1690.7019540658803,605.7227567021458
231.7414840100139,-614.5242699661289
-3153.0844487885515,-1403.4896278181723
3573.2995810250904,3078.161119885619
2867.784795945903,2392.292563106347
263.65586380355,1386.9621505851308
3738.204332555725,3373.7619949098853
-1502.6280273558878,7269.778340830176
-9664.984530623191,5586.683489582284
-8479.394402254587,6744.2735810076165
-7579.164307778083,2271.443396119608
-7494.120531707578,2887.1623798455557
-7013.070143748296,2749.303268152916
-6374.658822911148,-2027.8876281523173
-8667.02383223307,3098.737492220063
-7847.895812311549,1710.7126446832087
-6253.33554794412,-1639.559213610248
-1362.98507784721,-994.711834610138
-1538.363263182941,-1692.5403904653033
-8616.881955853807,2604.7554039101447
-1537.8355214788883,2114.211617420575
-1257.4935705394673,-1710.6524918645287
-4836.744501535817,-1914.297188625158
-3907.6808486460104,-2011.637917072432
-7690.654047852041,6608.737414187195
-9468.063726428283,2881.1099471384323
-5834.015966885134,1591.018216425147
-9724.22145863527,2438.922698760912
-4905.105450671847,1166.9245061272502
-1752.4829979892652,-1668.4022000397035
-1479.5010393868256,2601.3138389978603
-6434.634480574408,1478.7149171951578
-7254.3193172987185,3649.6521957732457
-4528.516685619248,1035.911096788518
-6638.969501751571,-499.0338135598549
-9343.465034324458,5079.841417972926
1018.9485854205544,2775.9379695411976
-5320.298660947398,-1611.6236893099697
-3603.4520540465073,554.1822390753798
-8067.758209915394,2314.676151955791
-10398.940793218128,5737.643583367261
-7976.503975174507,5359.688854300732
-4217.004608546164,429.3866509825904
-6116.814212156153,993.2458947988129
-1924.3777110017795,-51.04570372435681
-3710.5271622712426,266.89446695150156
-7317.242975569439,-985.2395579090685
-4555.556871728643,434.6422228204074
-1451.7708229997945,-501.7401719204057
-598.4569171479482,285.36421311747443
-5694.66393207245,6480.6464456522135
-1651.4250730728118,3760.902828927532
-664.0906662496191,2599.4392910128477
-56.21693311711915,11724.709492469066
-2477.812652747048,-1635.12021275911
-1163.6321248768543,-1175.9733068874968
-6401.106220094476,1418.7464249216114
-5790.259519199964,-1107.8248748442652
-6006.667564252223,10.43374199004629
-5665.1389173850275,148.0822846393133
-8203.782343215205,2281.2853235352986
-1062.094861254264,-1028.7402082163583
-1734.2516541813156,2852.7600891838265
-5703.506560216611,8421.728859674206
-2954.8382091396206,4293.91567889857
-3219.612011535898,-795.0897617368113
-2913.496484652093,-1061.4389336444438
-4677.503590192158,-2296.5148809701777
-5821.649856536572,-1959.8652085598249
-1581.1968219913547,5840.9785509773665
-1737.9088524384406,2407.122532201056
-1818.053353841556,4685.337393364339
-2365.133262271663,-890.4582833530704
-27.219988187404578,7660.255033209522
-1999.1051117121208,3849.4670745102057
-5869.257809631448,-1947.8086115529209
-5052.196544322383,721.801679167034
4350.2037906502865,4848.716290181018
-6840.265254845,7536.918771294572
-4080.8149576624755,4984.877777904649
-887.3952060788624,4190.305308471817
-6490.814201456126,1295.3440839052664
-2078.095573380954,7783.482112307287
-2619.39654644561,-334.4316659128903
-5814.615458779689,1050.2261697897616
-7557.904078858547,-658.0045536929109
-6803.127880498862,2597.315861788532
-5168.801409216897,-2037.6306132128827
-5816.846944075729,5796.697404710775
-2236.0389833132313,-1218.095494514335
-1562.3505086966425,4194.846870839776
-4330.874358887541,358.1032837093926
-7233.513556408602,-900.8473485702613
-6614.766528040616,-1349.942583675979
-7257.16622481423,-515.1726784080005
-6168.949934234708,-1410.246134214243
-4637.502283692906,7034.016816512803
-7202.478268060841,106.08174380585946
-7213.487019676534,115.03543234244364
-5552.670712845749,-249.9814407689576
-10318.943277382983,5812.523496313454
-5850.706336922338,-1057.8624596003847
-6554.2844196511305,5877.427676712668
69.00105970388663,3369.9792441245695
-5195.921523642043,4669.3235090836015
-899.4300455025116,-1364.0603661568114
-294.3236347427847,4109.451280073672
-7128.12439362322,-964.9989545043733
-4035.51237683138,5920.9792177451045
-4353.888491831078,885.7951562522835
-10829.996333777359,3359.3462664271815
-6753.1090858929365,-1136.035208014037
-5794.96119649488,-907.3191632129923
-6120.814666104182,-787.0781843250169
-7228.981030311264,1000.7103003213431
-4492.285579269442,-470.135675247009
73.03542934067337,11434.952339976817
-6880.207073821675,7679.596562537059
-2051.786879861574,4719.569119600876
-7516.548698478331,1948.4978825583112
-2966.6214623681185,-715.0752470320482
-6748.911996315067,8308.30624998077
-1006.3700034284425,1642.4811540568112
-7663.074307371609,-97.0401963847628
-1770.5353828755606,2963.2050107102245
-8036.797320632463,6544.973061053123
-7087.969758505245,3992.5022784717166
-700.0908888130956,5374.046875092468
865.7055375699254,9155.959117898157
-2547.5949710668324,-1485.703183100636
-1389.8524819885317,3440.3678030982974
-6049.860265889636,-760.4667207898972
-10709.97496804002,4601.8325384912505
-3193.6728392530176,-101.91444233611405
-1734.6136519237261,-844.4652486857137
-4393.738908205619,8458.535397573338
-7307.273625288357,436.2891240456149
-1837.8174882270928,-776.9077619659795
-6009.188925024585,-1920.9649642758686
-1173.323039690568,2861.1093542386006
-5022.752327091607,-446.5046593161554
-2525.8242696759226,-570.6820620441999
-10700.07902010834,4231.254381450282
-5381.68584155354,364.0505956911894
-6858.250063039895,-986.9418052083054
-3565.699083294647,6049.565068269179
-5532.761562705353,-2014.9081239645102
-3819.061430136689,-1448.1299328697112
-5893.262424343628,5272.303171506796
-7225.068265097617,933.8842847071056
-5594.187156002063,669.951286905173
110.25032292703649,9721.803566626413
-4998.199289830745,2114.399642984138
-546.3766557777562,143.679320984287
-7859.785103882461,2875.871345620755
-8146.773876560421,1611.7459129271592
-1644.995450795109,-1706.254737196934
-3550.298566339464,320.8307374833746
-1172.8680791460529,-1063.6062981826244
-6505.608431311226,6122.911751319327
-1183.648113741769,-1890.928278720113
-4734.17776445512,2735.054342994814
-8583.708026973669,3486.4514144375266
-10608.00252972484,5432.932758186403
-5093.406203480351,-1937.134378692379
-6154.164511513359,1087.7047804816493
-8374.801953003427,1706.2850132777492
-5542.838932596095,165.5814708580816
-8054.789528350918,-96.14590867742977
-8793.406825047712,-893.0112301472083
-784.0513984063837,2338.343122879866
-7370.869655860522,-1198.6106046618365
-9918.08002888855,4134.3205088361765
-1051.56462796695,6086.731985619899
-1293.0699843272835,-1724.115529805665
-10170.752121431464,8665.018079379686
-5376.446937227407,-1712.3002032488896
-2629.014958932465,-421.2831146321711
-7635.899836671026,2535.1994640570383
-7184.314775086015,442.17049928714295
-11146.847247626665,3701.9855021002627
-500.4271184576276,3538.9065327636126
-3152.074032990005,199.59507885552466
-6129.350450954626,-910.6059639550552
-6257.425631728292,-1409.9968600185973
-5617.161775485272,1398.2307898383044
-1208.132820011453,7772.958903686388
-3000.4945626165236,-1042.8889802807757
-385.07235142992613,-46.449199152540366
-6589.244441696178,2910.565136572738
-6417.5654134171755,-622.9906867203825
-9415.657682599205,6532.183778956178
-136.14315353588245,13.152840634015055
-2721.3235964606606,-686.1425776270667
919.3183031008252,2156.0670262812896
-6669.866796475297,-1245.5187763788806
-3437.2939345961463,-451.4680669923751
-7748.07137188258,2208.3093353377767
-6676.796837729356,-967.5723410149118
-1334.3997651110049,-1321.4117392215235
-3146.995136078581,-368.9107308734969
