feat_0,feat_1,feat_2,feat_3
6.434421824231442,28.427250651553045,100.0,100.0
31.06277599180781,59.55621424234987,100.0,100.0
10.811474642444615,49.20960194980954,100.0,100.0
-13.75311586809248,82.90706249787988,100.0,100.0
19.780170473063954,49.471887326936944,100.0,100.0
-6.693393094663561,95.50498517879933,100.0,100.0
28.620584995604418,61.58103289213109,100.0,100.0
24.560280818091293,75.34136150643597,100.0,100.0
9.491599791261297,84.88865075752278,100.0,100.0
18.23356206618993,70.73533252169668,100.0,100.0
0.8642259207642748,99.87071363640985,100.0,100.0
15.134452152061922,51.98506332242805,100.0,100.0
17.033786346700968,39.359577958127275,100.0,100.0
11.972201036774868,55.971065821279794,100.0,100.0
-7.552741960325987,29.93036397447917,100.0,100.0
9.231193710890537,94.61208481499096,100.0,100.0
3.2771913148265917,82.39983674971006,100.0,100.0
34.7564289921417,82.14941507034258,100.0,100.0
-9.306242174772931,76.32293468800368,100.0,100.0
-3.986715523672908,86.78991497918383,100.0,100.0
5.271267823631102,62.64371256765106,100.0,100.0
24.713661062826876,53.31931701033979,100.0,100.0
-12.689859049905207,62.88646074494245,100.0,100.0
16.188633099332044,57.38783360837429,100.0,100.0
6.997809645961951,44.01570634473042,100.0,100.0
10.894958199300001,40.373053814770174,100.0,100.0
3.9072115702921106,97.2523412035109,100.0,100.0
40.66611478192286,64.95193675682135,100.0,100.0
11.956393798550558,21.885035638968922,100.0,100.0
11.027620816816396,94.89345632590557,100.0,100.0
-11.32837423564825,57.12631983341932,100.0,100.0
23.771018673706475,77.69804117505555,100.0,100.0
-2.835152231884498,68.58372199368411,100.0,100.0
19.450299434668228,53.465909065649534,100.0,100.0
19.880590762828014,49.35823422575344,100.0,100.0
25.83339232539826,88.38863250217157,100.0,100.0
24.83968776788947,71.01466585760497,100.0,100.0
1.1316154218707837,67.77701441144727,100.0,100.0
3.332686526441636,52.111550093824675,100.0,100.0
37.86505546831643,99.06334398329804,100.0,100.0
8.034561855076896,78.14881778170496,100.0,100.0
12.16586394137401,72.74097586150616,100.0,100.0
7.598902630736251,46.71464541159709,100.0,100.0
21.28729592058186,91.94521104855026,100.0,100.0
12.024051626341446,44.52604758020099,100.0,100.0
25.633121124347383,79.2670314865762,100.0,100.0
17.91995347567718,74.07844425467613,100.0,100.0
-10.452033759310174,60.722641132475225,100.0,100.0
-5.026872980828786,67.64833230396339,100.0,100.0
23.97273680212227,75.49060635346709,100.0,100.0
11.036925977632531,76.6090387513188,100.0,100.0
14.539187823168309,73.3965742697238,100.0,100.0
36.578537828824224,58.48996804471514,100.0,100.0
-2.774414200917372,52.11232714726486,100.0,100.0
9.662384550775002,51.97329574071428,100.0,100.0
50.27504754983811,100.0,100.0,100.0
-14.734543735515755,49.7416191432595,100.0,100.0
3.0809504964891357,65.15797970337931,100.0,100.0
23.192087771579146,50.50999776310146,100.0,100.0
25.295941692011752,60.919806023773646,100.0,100.0
-13.039107971178082,68.90326110433261,100.0,100.0
31.19685642770957,-6.602670380623877,100.0,100.0
6.5063756823734105,99.14965647664485,100.0,100.0
23.8037042431716,49.1509623131963,100.0,100.0
6.772371017244383,89.318249598195,100.0,100.0
-1.3961614827919178,99.51515626427775,100.0,100.0
14.287678401846263,65.83344226875683,100.0,100.0
29.819656581441023,73.59314538351053,100.0,100.0
-1.0842729578515176,24.645718874282096,100.0,100.0
13.154222473499562,54.469971197920046,100.0,100.0
19.517752689023652,44.87940556579238,100.0,100.0
15.182734736989747,55.100753887543576,100.0,100.0
16.80652858968663,60.075588936706296,100.0,100.0
36.98873165111155,61.10144618621021,100.0,100.0
27.222640588706746,52.657412705073305,100.0,100.0
8.720879981314674,79.86600984937395,100.0,100.0
12.010593190355818,78.71290296740744,100.0,100.0
34.662639751032074,42.621693656583744,100.0,100.0
8.778228839901928,41.295278257795815,100.0,100.0
18.011446374104395,59.146314024815545,100.0,100.0
3.42993775895928,47.351629434860925,100.0,100.0
27.308224979669454,54.10785074242881,100.0,100.0
5.237588454810948,77.97321996286551,100.0,100.0
-3.9898767988737394,47.95151953330414,100.0,100.0
31.448390559084636,42.98489226926921,100.0,100.0
21.834573215492163,29.7020515966992,100.0,100.0
-1.6308147446437324,39.56959943266599,100.0,100.0
11.04431735674302,55.355844563232296,100.0,100.0
14.99627330762798,36.70267588811252,100.0,100.0
-4.593218357342634,51.01358578165955,100.0,100.0
-8.522844875299322,36.8495007463566,100.0,100.0
5.669668119081296,56.24410978666021,100.0,100.0
17.04338282878855,64.90885543576178,100.0,100.0
8.295603007422248,61.60635689016541,100.0,100.0
-3.403083910948446,80.32207492718918,100.0,100.0
-10.85544264239819,52.41907810546378,100.0,100.0
27.063737312959585,70.51755797290492,100.0,100.0
12.958687686652842,90.24135987254822,100.0,100.0
-19.172213048034152,78.9727069712131,100.0,100.0
29.276788906901743,86.43804505418613,100.0,100.0
11.258420110026801,32.965699706197526,100.0,100.0
-5.253832208258304,69.75605190294249,100.0,100.0
25.449918239405108,73.10287936867107,100.0,100.0
32.54883179387634,76.806163392651,100.0,100.0
37.97005178364081,64.67656920162226,100.0,100.0
4.022722240484026,64.45690436140585,100.0,100.0
-7.726492519307142,74.26326456587104,100.0,100.0
26.17686857478523,56.72162672206725,100.0,100.0
-11.712603101692997,51.15837800188558,100.0,100.0
11.14040153542833,50.426783241765186,100.0,100.0
18.603039963204154,72.01485099160352,100.0,100.0
36.209578059662505,58.66020964311573,100.0,100.0
-0.14308584525187484,46.895572386317596,100.0,100.0
-1.3228718258571615,48.76810044220096,100.0,100.0
-4.350330490374743,23.81794952595053,100.0,100.0
-18.73060265408474,86.8797478584419,100.0,100.0
6.256857175537459,47.98387572489089,100.0,100.0
15.497910661766465,76.71527180604912,100.0,100.0
8.32019869247047,71.14201835523124,100.0,100.0
37.92026487697451,59.30724920213289,100.0,100.0
43.70462853627174,42.4738612170292,100.0,100.0
13.150761792459894,39.106612398732494,100.0,100.0
20.71082786674762,64.5513269174563,100.0,100.0
-6.286815651439296,66.06848607395723,100.0,100.0
10.014302122701219,59.24020549238945,100.0,100.0
22.418874627376276,41.30732085775909,100.0,100.0
0.30550019653566096,86.16248875023695,100.0,100.0
-13.27436713428047,70.8200348233026,100.0,100.0
31.625884202956975,66.05626136824583,100.0,100.0
-9.937633802370746,61.738990745671614,100.0,100.0
13.958179650755353,39.3509182356012,100.0,100.0
7.092479510099435,81.53265725931197,100.0,100.0
38.382636360798045,25.604859125324552,100.0,100.0
0.5501509232333355,72.59043030287589,100.0,100.0
39.8309977702052,84.0098566138314,100.0,100.0
5.780718941309995,86.38652761135839,100.0,100.0
35.93785437948304,42.80176105030707,100.0,100.0
-15.647722877837504,63.97441068318175,100.0,100.0
40.26501108229367,58.65625123972659,100.0,100.0
-6.989140929515843,42.30077149649928,100.0,100.0
-1.2689138087586151,67.7837529170452,100.0,100.0
26.31797358198073,44.93739903570567,100.0,100.0
19.109441509817316,55.07001771791459,100.0,100.0
26.733851896211807,51.32824091099344,100.0,100.0
-31.08018104232965,82.76329318153655,100.0,100.0
34.0918367047245,89.17244780302099,100.0,100.0
45.657992344611024,48.149873238054624,100.0,100.0
35.81991053827403,58.59876347527601,100.0,100.0
57.6542469833818,47.952802548898795,100.0,100.0
1.9382113976529247,49.60704050810412,100.0,100.0
20.552067464740126,37.712373666562385,100.0,100.0
-20.311033990614668,52.18070692882131,100.0,100.0
19.84277695207074,60.64579042004781,100.0,100.0
12.1663778283017,74.81973836640401,100.0,100.0
15.93669708937756,100.0,100.0,100.0
68.12718775216871,68.56005045060706,100.0,100.0
-15.32246382288656,60.46994654641221,100.0,100.0
19.772034937406616,91.17766515998768,100.0,100.0
21.975802263230136,90.93729602414025,100.0,100.0
36.36280709911947,66.41072444728128,100.0,100.0
35.457926731987044,50.077918489886656,100.0,100.0
30.587925340691406,64.2207582317468,100.0,100.0
3.146753230243281,48.29524014839418,100.0,100.0
10.335461183465801,70.22574542624318,100.0,100.0
-20.06664840259012,68.93706212318779,100.0,100.0
-6.50160234605419,33.39753904425824,100.0,100.0
14.498587736153862,74.11481414050998,100.0,100.0
6.712689195518107,55.58223877200052,100.0,100.0
17.38122797980967,42.32342781562254,100.0,100.0
9.202460312381453,55.77512054488177,100.0,100.0
1.4850642489229173,48.327647653089535,100.0,100.0
0.9898549153678005,46.16044632890433,100.0,100.0
14.063203448830453,66.61291967228149,100.0,100.0
19.737652409205076,61.895749316413465,100.0,100.0
18.327820299575173,55.678433917636056,100.0,100.0
10.878992914181493,25.683013179322728,100.0,100.0
25.642442431270055,58.26611824831567,100.0,100.0
14.98516869091676,58.63530180000759,100.0,100.0
5.070736428344845,57.40982770050713,100.0,100.0
3.6343912274677077,58.90748950043105,100.0,100.0
-21.186950581812745,30.381986171505403,100.0,100.0
12.310810140930009,62.45407926342877,100.0,100.0
15.980522048374652,56.85501639537366,100.0,100.0
24.28925889026796,54.95206062249915,100.0,100.0
-25.745898162139518,71.87263730585721,100.0,100.0
19.232054030219818,44.69866360537273,100.0,100.0
7.818441360366963,56.78248852008293,100.0,100.0
-21.84405587261432,79.382739317409,100.0,100.0
1.0096745238311566,43.86655394521569,100.0,100.0
22.393211892627214,79.84626075946761,100.0,100.0
8.709167445098462,42.792109449073095,100.0,100.0
8.435124402798627,68.65225512848748,100.0,100.0
-20.156079823654217,54.90846269276523,100.0,100.0
13.675061097853003,72.91481143549173,100.0,100.0
20.567115677594572,59.17485859678293,100.0,100.0
-7.659466632929371,55.476052632672676,100.0,100.0
25.79950697401641,79.87541509989988,100.0,100.0
-17.388788007919807,92.66783188786225,100.0,100.0
-1.6125779187725602,87.20807194559728,100.0,100.0
31.27224278437879,28.0428420480752,100.0,100.0
18.092740221442362,52.80993151913768,100.0,100.0
32.963468593939815,83.23309086115397,100.0,100.0
33.935043314856934,18.086919381401543,100.0,100.0
-6.961127427219411,47.824735347217214,100.0,100.0
-18.269466560157518,50.32958189741312,100.0,100.0
31.530343746726636,69.89675946360721,100.0,100.0
9.487793419778031,79.47300553607298,100.0,100.0
10.71115797081222,81.05173260682416,100.0,100.0
8.06897311917295,60.62700008809702,100.0,100.0
-1.6597825811557225,56.17475530109298,100.0,100.0
24.952543628589957,59.24294890434128,100.0,100.0
5.505979604277771,60.36632808797503,100.0,100.0
6.520868727455851,62.8355955850425,100.0,100.0
6.953844180924742,80.83111429268564,100.0,100.0
38.131924680865055,35.29311566806081,100.0,100.0
20.863910447350932,59.29921078678949,100.0,100.0
-1.0360491759343837,65.03230839997029,100.0,100.0
-10.857985183230666,68.58048670476879,100.0,100.0
28.19371637211502,88.36372796903851,100.0,100.0
19.97763244241424,91.36756930527646,100.0,100.0
25.444245028288073,17.628677657400644,100.0,100.0
25.989843136776052,83.17538553913991,100.0,100.0
12.370545512030608,74.07596417891183,100.0,100.0
14.274568526949242,62.49622015267188,100.0,100.0
22.283743375722345,71.41355894817052,100.0,100.0
9.133711120221406,58.63357961570656,100.0,100.0
20.33553003792148,99.39983313346877,100.0,100.0
13.778813286196137,69.94137122634822,100.0,100.0
14.618225914380105,48.29469235270652,100.0,100.0
7.9609306586596515,64.03775510381254,100.0,100.0
20.905152738369196,66.71363557554704,100.0,100.0
-12.581275435956377,71.46104556805902,100.0,100.0
29.621547703692407,60.67817791481951,100.0,100.0
6.762562937542322,78.36220168323315,100.0,100.0
8.116654083854021,49.3141134386758,100.0,100.0
23.657704204005498,96.12956062022262,100.0,100.0
14.333426124166197,41.20163313374778,100.0,100.0
12.309758997021564,62.44263668982733,100.0,100.0
7.983499580555106,58.076925625363174,100.0,100.0
35.70628052681866,29.942661434091384,100.0,100.0
0.8788378069138343,70.85685120749378,100.0,100.0
13.268598208868633,84.00879401155669,100.0,100.0
13.423574671217562,80.78723531143191,100.0,100.0
15.613205225347052,22.70611247441534,100.0,100.0
31.03192331879528,66.08008207725334,100.0,100.0
2.2317335963464604,92.41045704402686,100.0,100.0
25.105679134243104,47.53944045300108,100.0,100.0
14.014943804427201,55.85214944289302,100.0,100.0
19.470665753338707,46.694366313775376,100.0,100.0
24.60579870397779,79.48119438573882,100.0,100.0
0.6521409494316224,75.87039726359822,100.0,100.0
-1.035944986253888,78.32219349556556,100.0,100.0
13.716854687980996,80.94101794186687,100.0,100.0
25.541095180929066,44.68608242461629,100.0,100.0
14.06025299986592,100.0,100.0,100.0
26.69370427370185,66.95735391574857,100.0,100.0
-13.757291614102558,63.37676678161416,100.0,100.0
34.99910770025571,57.249252829403986,100.0,100.0
25.92085736456501,65.73927867560708,100.0,100.0
27.35754553014818,58.29592298046038,100.0,100.0
36.38381418591782,90.99465674883702,100.0,100.0
5.439511464249845,52.615333091293536,100.0,100.0
-29.07670192578277,76.9946432815853,100.0,100.0
20.04992960246545,70.93708909084803,100.0,100.0
9.300913133360133,26.93464172749679,100.0,100.0
7.082849152047365,81.66577435320254,100.0,100.0
35.853959312483504,71.59774023315845,100.0,100.0
20.781879612101946,76.98980982310502,100.0,100.0
23.846258593541734,87.38437145363325,100.0,100.0
17.621184283465723,30.38166811364134,100.0,100.0
-7.407227323343593,87.91482213175374,100.0,100.0
14.909349066490986,49.063267113847814,100.0,100.0
31.04688141225232,54.79589579291926,100.0,100.0
-2.003643328552595,43.520020026567565,100.0,100.0
0.738286902568559,56.52638385209197,100.0,100.0
27.708688087896476,81.02192875728076,100.0,100.0
-13.404136217500591,51.187685281771635,100.0,100.0
-4.319518247616466,83.64759211624141,100.0,100.0
37.072927447085554,100.0,100.0,100.0
37.77073023008894,55.58648716111925,100.0,100.0
8.14927583619606,83.89787136696657,100.0,100.0
25.428736151592528,77.95475135938679,100.0,100.0
11.279142259082937,48.16796091709549,100.0,100.0
29.549909053487966,73.61605248123114,100.0,100.0
1.4928820070236828,68.09342420157415,100.0,100.0
9.543864659806,41.85040149536759,100.0,100.0
38.95271144021873,88.5308023877172,100.0,100.0
23.15182710760842,85.1611306799548,100.0,100.0
12.935387620810772,67.0521904663081,100.0,100.0
32.358828726282695,67.39770616963598,100.0,100.0
-17.692436255266756,65.49240721791102,100.0,100.0
26.416051974792722,84.01296118048546,100.0,100.0
7.7115797090304135,65.28596964701276,100.0,100.0
8.314478571972792,35.226862136103904,100.0,100.0
27.211377250721853,64.28936610026685,100.0,100.0
30.83902669732864,63.227053476842485,100.0,100.0
19.885363018200927,50.48440938415782,100.0,100.0
-13.41184506475375,45.091442115288416,100.0,100.0
32.68164525828992,47.704459510718785,100.0,100.0
-5.281851565226605,67.38399818805291,100.0,100.0
-3.1118666100353547,48.129109380195935,100.0,100.0
16.54613362394307,39.286345065612636,100.0,100.0
10.939254586247483,72.78809064148268,100.0,100.0
11.371803087240647,78.93520264583775,100.0,100.0
32.385884806898986,65.75321075368927,100.0,100.0
12.894366723415423,100.0,100.0,100.0
-0.8690131801632717,43.82953483946654,100.0,100.0
18.709674595015148,63.279441103325205,100.0,100.0
23.395387643212093,44.40699671039154,100.0,100.0
28.68817219723787,49.76099372636771,100.0,100.0
17.163877925389507,92.43788937475846,100.0,100.0
12.972986438770388,33.23954449420096,100.0,100.0
1.1827606851180725,68.31281071189993,100.0,100.0
18.045098919812357,59.624568283249474,100.0,100.0
16.27029352481685,46.629971570424885,100.0,100.0
4.772306206666111,74.47573542245914,100.0,100.0
32.41960144499509,29.292656039419555,100.0,100.0
29.815295038694508,48.00836135560165,100.0,100.0
1.180992004514703,77.31418829356103,100.0,100.0
13.294144231487184,59.560529486684175,100.0,100.0
36.28217019471487,70.38430707596693,100.0,100.0
36.54049429816203,46.833733649917505,100.0,100.0
24.030798455675516,60.16340762744268,100.0,100.0
30.537996172340357,59.019155988301314,100.0,100.0
8.746708803072092,41.97713929061892,100.0,100.0
0.21425722821618542,57.444935762829125,100.0,100.0
11.155074085186884,69.0805661937677,100.0,100.0
-8.841008394610059,36.493044294864234,100.0,100.0
10.678026714702867,52.47996475375507,100.0,100.0
10.175297096243156,40.52703236396046,100.0,100.0
-10.414090850482316,84.5827959146564,100.0,100.0
25.576415490520482,65.9526804263582,100.0,100.0
39.236036161856006,75.56320629653116,100.0,100.0
11.647885636597069,100.0,100.0,100.0
12.094256030639356,59.58595820016583,100.0,100.0
-2.160800427740911,33.17157850110742,100.0,100.0
0.28557818442707017,97.32647191489653,100.0,100.0
9.69953775746632,76.46730069580018,100.0,100.0
-19.879563267089672,56.719362067261955,100.0,100.0
13.544915716660734,91.56010056797156,100.0,100.0
38.36197826836728,55.65995539075585,100.0,100.0
6.325259643218453,38.264407538357474,100.0,100.0
10.52092345223856,47.747052631440994,100.0,100.0
20.008741678809972,60.91692747284731,100.0,100.0
2.3656326977743802,80.46774630879284,100.0,100.0
23.56909340792382,79.79242079211808,100.0,100.0
-0.2593903526241714,60.6354416247902,100.0,100.0
15.538222918584722,85.42600656830446,100.0,100.0
19.69033748608227,64.69768343758172,100.0,100.0
-1.4354628336659,45.85623246766197,100.0,100.0
7.58733070670349,72.7893676529282,100.0,100.0
0.0737769277650635,63.69247612440172,100.0,100.0
10.749616356080747,54.702274170183735,100.0,100.0
22.944601543700657,93.10637896868204,100.0,100.0
0.0581932945055037,75.23282750952092,100.0,100.0
22.226322110584206,50.71762178094145,100.0,100.0
-7.343193788697105,91.04103943929945,100.0,100.0
41.2046241744892,40.440540026383154,100.0,100.0
30.303179639347718,54.93200459834465,100.0,100.0
16.129989692623283,30.04154508745424,100.0,100.0
24.373559810573852,67.96277022932799,100.0,100.0
-25.543037937980777,62.235681835481415,100.0,100.0
22.126316811949636,66.62543042882488,100.0,100.0
-1.8309145329976833,61.21235868504073,100.0,100.0
42.02981254751343,65.96276726400735,100.0,100.0
40.20880556373938,55.65956710263397,100.0,100.0
27.868507375706862,75.78291141696238,100.0,100.0
0.1436297808839857,58.46564271176658,100.0,100.0
49.1802235463655,72.16464133563882,100.0,100.0
46.64544382270907,71.38589283452964,100.0,100.0
-14.564680571546882,46.92868999815336,100.0,100.0
7.744480742649939,55.636624029021625,100.0,100.0
17.162267508262527,48.65028045731745,100.0,100.0
6.2058639567217035,66.52338271774809,100.0,100.0
16.343100801103404,81.33044771516228,100.0,100.0
5.840148924528663,80.90348889454137,100.0,100.0
6.726380375108995,72.47653404476335,100.0,100.0
6.367236451664093,67.34834697440512,100.0,100.0
33.13324747603395,69.1532014311001,100.0,100.0
11.323878608716045,38.18305026659499,100.0,100.0
36.07541257360997,70.59951436456309,100.0,100.0
34.99168555047047,91.153204032945,100.0,100.0
27.37018629299225,73.02441945432622,100.0,100.0
11.295598608297011,81.57637889233222,100.0,100.0
8.261051179814269,100.0,100.0,100.0
8.153064526028484,47.88072449145215,100.0,100.0
-13.674271181809045,53.81734709148166,100.0,100.0
4.05803523677041,61.0579890017539,100.0,100.0
41.57337403746043,68.99372226289513,100.0,100.0
2.5181281928198604,39.30728518932968,100.0,100.0
8.758873581466558,73.84275362687309,100.0,100.0
34.37578638630614,60.223091410178164,100.0,100.0
22.696952863456172,70.12802265723285,100.0,100.0
-6.780024725444791,72.91315417450546,100.0,100.0
18.561092176614963,55.269772945932566,100.0,100.0
-4.249477501618001,53.72433662460072,100.0,100.0
36.52635811412779,63.09090892356933,100.0,100.0
37.70020108325633,67.0813788555853,100.0,100.0
7.233654389571102,71.09123034317973,100.0,100.0
-24.30276397377812,95.47457506375332,100.0,100.0
11.243667310280419,82.63343200835772,100.0,100.0
34.38506032664911,79.37628847498154,100.0,100.0
0.3166608785017484,54.58382103468665,100.0,100.0
10.50676143760489,82.9867264881607,100.0,100.0
10.042854035833626,69.81250682833657,100.0,100.0
35.424288242047396,100.0,100.0,100.0
1.4611687790433248,70.00727665181121,100.0,100.0
24.329021984475467,51.4948758038492,100.0,100.0
12.47773087627842,20.708201146876938,100.0,100.0
27.046288212047255,45.965987609753995,100.0,100.0
33.86685398159071,50.480464030788454,100.0,100.0
15.727944233857635,84.10333823695468,100.0,100.0
5.340906054612449,21.025140207154934,100.0,100.0
21.624243137720477,78.4420280312689,100.0,100.0
-20.189403085550197,60.3223574813503,100.0,100.0
6.263981304704923,73.19618566802602,100.0,100.0
-10.284271787686842,46.69605211305059,100.0,100.0
-17.68891773817021,49.6738763431201,100.0,100.0
15.751361882290968,88.81758302421977,100.0,100.0
-1.7356535100234112,100.0,100.0,100.0
19.542666789956094,77.75733049774693,100.0,100.0
18.80040948911101,75.3316201566652,100.0,100.0
19.465936564280476,42.60865526034404,100.0,100.0
-5.194387221688158,93.73751409530823,100.0,100.0
