label_0,label_1
-4942501.310144647,4760475.290276413
-643918.5096561633,5882404.195000823
1377486.6688564639,12371539.353236608
2250544.0743795536,7661722.609710119
-2925168.7846575216,3458123.6855500634
72819.06559144854,-1678848.7072938299
1656874.3528197727,2552753.6389346225
971058.2115075827,-1019842.2084237207
3744259.582398921,3878028.5101460614
2088128.1824522715,179830.81914505636
620873.7299567969,197062.2216369949
2124171.3840134023,-603461.9824098343
1789104.3609541084,7548537.990666883
898343.8781981614,373212.82915993663
-4262992.6293467935,6793559.010204617
-1529871.7070132627,4522864.495564955
211301.53443209577,-2524558.427229209
-3765424.79325332,-591206.591993742
984688.28225155,2017188.598941505
-7556389.832416923,9154122.991946513
574743.5526119608,-189799.91567094947
-1764239.0933706227,-874335.9520787677
501545.65112486406,8255573.733482567
47397.287020319556,1584767.3969515043
-1357657.5621198798,-3736962.694294881
1436814.982853592,-378714.0702956959
-7798012.715616761,9528742.269053029
-1154724.4040944579,1468921.2887361613
-488336.1904154527,1104401.322341641
-6065562.181290186,11084237.859104997
1122386.7621357546,-991593.569534131
173148.15917376615,5136436.817474346
825868.6519624538,334341.57127040863
1098698.5202968894,4942905.393479537
-2875968.806747445,2736116.86163926
-5570714.450306172,4782674.659454923
2499292.155211943,6696739.129547785
-252728.46174105845,3419236.958189879
826386.1097491131,87269.96780978428
-23659.548072730886,-2250141.781485274
1254664.496057938,3666124.9115578253
2610974.634644867,7476708.943993199
-6411702.631686245,7395869.485337774
-1152103.6149745276,-1539862.0505518508
3256661.1225738404,6064937.535440821
292178.2005752523,-1371807.72829602
-360978.81856664096,5153176.37626802
-709955.5512950405,-719115.8644998228
3680984.2094210195,12615750.452456933
1757531.4583585076,7218587.997746968
-1999209.3495532242,5842061.48070833
-596973.9844033173,256857.36177293706
-5814319.003513403,8206611.030900262
2378593.4504372827,5012800.865842935
959001.7277514992,-2069193.109819518
-1239248.4298119945,-6399295.965720312
743656.4569859506,-513325.95932625636
1288109.0776644822,-670547.6791783086
-205849.88985262558,1028354.0372618062
35642.23725672993,9278215.926947054
291705.43631872855,4235138.259252419
-93046.37370350672,12095153.300279172
1151779.7445634815,3374074.3503095354
788705.3729220156,-1758247.57095335
560473.4497222038,1652659.1279608388
2860060.6907247934,12794360.170508098
-1597213.5872261275,-2083582.230416932
-4563225.458591927,7304226.266091029
1847795.8097324385,1915633.4597223017
2815043.4597616345,7355879.048217563
-3826265.218240958,-5512684.984646324
99424.96219174973,-3030302.01854568
790791.334373352,-673849.486459919
834329.1524463864,27226.216250369813
-912567.6363025983,1897238.6028738234
1279283.7587519665,14870851.06310147
299681.46257034625,9190618.018074278
785701.7888796926,-2435871.8582962966
-1032479.6662535812,-442634.7793823323
-1994114.1412376317,4729277.760481593
552149.8612486528,158040.95778058862
1375973.1971599555,3992847.8595257746
-4082617.001344725,6072211.613578938
2813729.7918568826,22102159.235255256
1669505.4953782614,3227029.0751902414
-359320.24895573646,1712506.605245183
-3313236.63847917,4491887.467336794
212873.2797965726,-1834474.723562451
-490061.2866078735,1794277.7602487104
-330491.6209747316,637553.6654610455
385632.36257118784,-847221.5479227693
-2011602.6976337323,-1116811.3520266681
756187.4945497114,656978.8440919993
292303.2600324921,-3626005.7909059045
1078723.8205472075,807627.1002631835
-2782765.262333519,7793305.258614202
2391031.464523467,-416124.3701952846
1122708.6177746127,-2904207.4126658733
778564.480520204,-732254.2221708349
1064651.3891780628,8682898.440721886
808020.4300246601,918701.6690294092
-5196647.69836388,5638725.710866734
3646519.021760684,22852544.047785576
-5591689.01748278,8990388.683348197
1511386.0393172707,5676866.6562087005
-1639254.6483985523,490463.7932107248
-1300378.4300255657,277704.3541045794
1233580.833462396,1807647.6696276562
-645014.8940660777,2772606.9483098965
1358937.0742728857,9355817.663974201
1544031.280586022,1868941.386365122
-1572037.9531403822,662936.0745013678
435364.66656367935,1565137.5863204652
-8278192.071315284,7172739.546725996
2128435.4546302133,16839409.237843286
1054075.5969991975,-710631.1832963492
1364199.703532685,221067.88164986297
1550413.0180627604,-2871566.3115428635
248287.47060717622,-1469699.9388880518
1979359.7808477813,5268987.735768501
-1689625.2009416968,471892.4549479928
-2270063.896933852,5870110.6796076745
593909.1276515386,7899624.555061979
-7383436.692501337,6105261.590661286
187075.63324850574,7961944.680250171
1059942.4407239177,1846421.391279569
-1867054.9093726804,808700.2305330166
1827133.1345397234,-1969921.9455811442
634672.1408145045,-1594842.6213898687
-611867.6866648096,-4593627.972095532
-3625773.082294787,6951222.719388732
-2060854.5400984148,2231475.290633872
-3515370.6441018367,6970921.404511103
1541684.3947673908,19856300.144919496
1465299.3744788002,16728553.448635036
-9015409.139271542,10629185.207923995
2248887.706346473,16964317.43629394
-523798.07559154334,6142671.073326429
1500257.9422646603,10900150.116700033
945127.2850827782,6181262.031318537
-6480273.014334495,3306695.6766892006
-80803.98936047463,12114210.410000898
-4355643.239975104,1987188.0886330905
1141470.9645484993,6943539.650185566
1043721.1745922838,-1164778.3079612206
-809114.0893314541,217155.62382298848
563164.2423366335,702987.9195528275
322465.14624621335,-1746061.5813963413
825090.4902958716,1558859.8512064856
4207976.240475952,19022196.803432003
828661.8074484502,-2180578.6827567816
325327.8648814781,-623319.5730249757
-1790754.2029859188,-4557649.751654827
73714.35535515,438545.78711196117
1159616.607501219,-997559.0537691271
-5121015.308421682,1337708.41645965
-252353.88696700096,-753759.1836953787
666723.0760220275,-2813516.5457035233
904446.337610228,-420528.73976346274
-2123190.375399609,1921388.3311510903
-308930.5432473224,-1650655.4403020814
820094.0725385835,824620.6462351364
-769945.8143000639,797843.8953746094
-5804211.056470959,4267540.733353211
106697.15700694743,-1577328.5092156527
-5415464.717286809,5991221.652319827
926455.9661908499,20955268.01169662
-1123955.1340176396,-1186841.242166649
-6962613.068577632,7551256.869757321
521685.6531525341,5479650.873215879
1161983.0737309405,-560005.0496028239
1121578.0410219044,7885813.227864021
858161.5111682005,7562184.4352985965
-485751.1547529237,7083274.858223863
-1212453.2007957113,3411198.777669867
617726.1370650433,-24839.831302766448
867036.1410228309,1340873.8050656542
1526426.0127650562,13147873.555367677
-1196517.148235934,-1005322.8144478948
195370.31376043253,7003409.443167529
1891629.4712552463,798044.6606538278
-1163351.9954250697,-2737852.9883954683
1354750.5617926177,-122646.5468858093
1537498.1762777145,-995032.092756507
