label_0,label_1 
-5207332.033176569,-30987402.963672478
624783.8335567345,-30885926.548006374
-6011445.520889019,-23270568.458020832
-6235816.276745813,-35227768.09238197
-5472455.346748672,-34965895.8882164
-6159538.66769496,-42380186.48013891
-6836833.184734658,-31225360.559413582
-4903284.163477204,-30868503.4718114
-6282165.729809269,-30510676.43599103
-4703409.7967083445,-34999146.59533527
-6721844.186320314,-37837925.66979751
-7965377.245230787,-40068435.75093762
-4003892.0991139296,-37891448.751056746
-9345224.08456093,-33619365.82514252
-5965145.4734061705,-38138256.921154834
-9716667.512850706,-35275876.90321131
-7283177.0832243515,-37258467.0153571
-6154307.873277237,-20375694.504720278
-5510639.083453776,-18430529.949715693
-5207866.6772608375,-31160126.01372765
-4392053.932104967,-32955970.98581964
-3668364.499372577,-26932707.10216544
-3896167.5132449367,-35719295.54001931
-3734497.609650976,-24865630.253663216
-9390949.352054784,-40415237.224770464
-3791312.1252634,-30683506.236011636
-5312643.444421888,-30535416.635969408
-2950472.8783030747,-30293063.793272767
-9184255.10582683,-32479932.904887415
-7317163.937060356,-34606920.09486745
-4819833.9885028945,-36467627.27732699
-4393939.5748336855,-32847060.0896143
-4715573.442718021,-29353690.09544293
-8283776.984145327,-38695980.438206695
-7466862.518644788,-31545968.200608723
-590877.307151189,-29724044.31565516
-3587306.4852584125,-33492735.853955444
-810074.2798271892,-38698358.69640173
-9783525.347399516,-36816288.22094001
-6132314.454332316,-30931938.145469584
-4973398.546474766,-31750466.92073695
-5692437.5505410265,-33887927.749714814
-3908245.745982409,-33467306.250621106
-5132404.124374538,-33558556.5698152
-6845540.018591128,-32528366.81286934
-1625053.3554512202,-31041908.687135734
-6306736.013631221,-24856726.863068163
-8287266.41830293,-37767017.41723869
-3709742.670571005,-34016845.64268521
-9993395.452665795,-41489583.8552672
-1621777.2711888526,-26970934.57801245
-6890381.5462041255,-29626193.40089479
-3705526.370913131,-29206671.76742698
-4199966.246060195,-32410339.18092302
-5419261.764272773,-33151886.398222152
-2495025.833519955,-32065484.27203603
-4223303.948469304,-23125203.48511874
-5984038.514274453,-26898700.68895105
-5283885.937866613,-31306873.59505946
-2106174.8857426913,-28260917.59750389
-9553456.027913418,-34593232.60735678
-4536439.91601602,-29261732.262960475
-4934666.742100237,-22259547.193260483
-6709682.43424118,-28390158.800694447
-8691898.0941614,-22260123.085845616
-8291548.6988764005,-37156740.939898774
-4499270.116042089,-34919396.30199784
-1487450.9701347228,-22489145.676584773
-7856141.120230045,-35445492.0490329
-3829002.6820234414,-34040843.675987974
-4529963.270047345,-25040450.54917588
-10413989.39164626,-40734070.241265744
-6506937.325796851,-35760185.90934457
-5736224.064569903,-32535332.044226117
-6840797.472160129,-30583773.59404374
-4621917.129703175,-36951908.58959654
-7491818.301645605,-36221344.14322842
-7305938.441018396,-39274446.25081963
-10834452.060417227,-41154398.4686711
-3246036.361046441,-29189966.525173392
-4077186.4806107623,-21094678.68807754
-3324909.3999893363,-30160385.03132052
-5146149.82902577,-30617292.477915656
-3932137.8720603767,-29090224.439048786
-6615282.933391142,-26980670.03579526
-4914392.905551245,-28032311.088109415
-4389499.410550282,-35888099.42774972
-6610775.161162422,-34141163.82414518
-6222884.181555219,-36874752.98805654
-2261197.8335997267,-22219171.2165317
-8893108.147404395,-33103603.402609654
-5519701.626489497,-38609926.49425912
-12607103.13175612,-35860421.49797011
-2880515.7911793357,-29175414.43452497
-3807387.732807771,-30556622.677869987
-5264891.209690822,-38619475.253438644
-7341050.544862545,-26476523.70585625
-9795689.173690658,-38434382.34102137
-9214183.075900989,-31952762.751091305
-4102617.4053406264,-21166427.85872597
-5278696.856674013,-31642532.017380815
-5401200.409419042,-32184064.519317202
-8437385.6747996,-33964881.03238013
-6974170.495969439,-35364135.31220801
-8234090.076556491,-31474724.48229611
-5274814.97380009,-25768395.893265344
-11701287.175763959,-35301616.58129634
-7661049.9425660465,-31071362.959539846
-7114377.966185251,-32861125.903158203
-6189008.481477718,-36351483.06101818
-5615594.471257691,-29781077.472855076
-3947065.0002722237,-37794603.19065421
-4458565.132956582,-34636039.02098358
-4543358.586384948,-34984930.93606862
-4574615.210805433,-25695713.56020582
-3852241.2560683056,-35970142.35794275
-6381431.720283357,-37693984.39852846
-4394534.539650231,-38538554.38900941
-3768418.5961280814,-29569622.090308692
-9601275.504780844,-25391427.468291152
-8345896.660176467,-31469832.410737842
-4556229.941161261,-28208072.188769355
-6630134.9201414995,-35275382.51685323
-6930697.579054893,-39219459.09786672
-4918890.184758146,-15432671.978746904
-4050897.214985042,-28576808.2771804
-3348774.4711719104,-34569678.875017434
-5375434.974744855,-30603866.931153018
-2326384.593880832,-25598559.39788684
-9520146.769923927,-37537726.72715091
-2229220.54088729,-37034141.17710928
-9146660.174998535,-38061283.02793623
-7587388.374304518,-27870677.39709449
-5530201.883788052,-32938594.38601409
-7933798.590722619,-32779596.260749392
-6972692.143060952,-36007044.66657966
-2418648.4158466137,-29621076.016930267
-6381468.6967861,-30434716.509454966
-9044567.279241104,-31004487.179146253
-7336276.850368019,-36188203.50687536
-3909444.6341125793,-22432144.22390021
-2176988.98729831,-32681754.442832343
-6353929.136432849,-33966553.139634766
-5949791.532520898,-25811926.556990817
-3965333.5051070037,-27830789.24919387
-5477059.421960658,-34640828.508697554
-7030844.728034031,-35461905.11273838
781686.0149836943,-31481132.23754183
-9799074.695378853,-33605583.93238888
-6561964.049118949,-31125289.120704003
-10487291.36376259,-36106985.17867827
-6265434.699046485,-31056268.168701455
-5802108.581120555,-28852076.041823003
-7487125.235316534,-35743268.71512027
-5703110.005367715,-33508395.126937516
-6638536.512441022,-37449291.690236546
-3593221.757260354,-27229158.017996185
-5842893.408565361,-32115412.98458492
-8432873.095306033,-33256090.446885534
-6195277.041471066,-27017834.303473
-3500940.325029318,-31425151.019155316
-1877143.3677001735,-33443343.704918355
-6129036.4543227665,-31371046.410454147
-2778832.438898724,-29101400.752609525
-5660119.108200332,-39020505.34882915
-5657060.341984953,-28128527.76138237
-2718675.4396846443,-30644107.804073893
-4488550.111658752,-32748283.57891191
-8994637.713971268,-28769416.12998663
-8475926.588506198,-27496844.100718353
-6559329.641483575,-35129635.41190349
-6335667.825712719,-29707222.836353198
-4364129.861246458,-32818747.252615444
-7793920.4664617125,-34690873.67841088
-11173295.11037896,-38862109.40229573
-1997279.144653856,-27423995.8282295
-1071693.4953858,-31885441.190241758
-3255070.4453246165,-29965545.17245896
-8108674.311933561,-37824724.5520257
-5935903.103925656,-33924856.647340715
-6204002.150850614,-32140810.08304296
-2475777.025931159,-29699089.313214425
-7634171.539373523,-28930736.81619831
-4114079.9051257917,-31742690.032086354
-7559183.33659384,-37014016.36110083
-5505265.247349938,-27180451.544168606
-8095495.078088761,-37470057.191567004
-10394107.265055181,-31403237.078695975
-9715665.575521672,-42029222.66421199
-7429501.070060936,-32914853.20601127
-5583078.434112568,-31344863.410507657
-4115700.6306511667,-41549569.238405205
-6264241.44329989,-39661230.05529576
-5445146.894941782,-36151484.6742445
-4969899.246487167,-30419445.752758052
-5531985.469351335,-36444790.530564114
-5476304.893034789,-33564354.661345035
-5323807.319003868,-41021321.02850191
-11506285.129029699,-37040402.3090056
-7458507.78988764,-32001526.34789307
-5454222.356326933,-31124681.17788866
-5503474.820703817,-24083029.497724712
-9654631.73143061,-34202522.17821115
-6874014.3985693455,-30745455.645621583
-4846464.025971232,-32988227.375015758
-8349443.6973952055,-33483147.360077906
-3143218.901391606,-29799679.547399662
-8797184.913383875,-29278569.319366973
-5071113.783744836,-30158409.131394997
-3400840.1996171824,-15037835.712439938
-5074511.739719884,-29297437.806653317
-6611319.906748141,-24689359.858853027
259757.5550658413,-22921772.171050787
-6208192.670933554,-31191817.30270044
-4577926.314779096,-26799301.062986795
-6630655.635141083,-27675625.42336185
-6465924.781236977,-35449770.89873516
-2144777.073774479,-30110809.877059367
-3364503.913022137,-31237965.90425445
1506139.6128104874,-32792578.56058678
-7396625.664808227,-27426464.064949803
-2130823.610700244,-28564605.622084204
-5854320.316481985,-35311765.88974248
-6049885.011098397,-32880449.988734774
-5738178.2249397375,-35094669.00722288
-6442770.168039161,-34126168.80183703
-4308628.464460732,-33745363.99300457
-1941489.843190704,-35555486.82261032
-9766652.963235607,-39559370.04519144
-9605007.632617954,-35777904.15996966
-2344421.531373838,-29912143.352126732
-9273280.405590124,-41545524.75420921
-7635809.073316405,-31810682.9140046
-10232797.503837537,-34779171.209201045
-6945041.958993963,-21999581.305573724
-10511552.141326852,-27476889.08218004
-3145654.171614979,-34546285.80997315
-4957319.587240954,-32444604.319132883
-2933857.69104035,-22575116.45360294
-2604969.9269350064,-31883154.963972326
-2549592.6987081515,-29222043.785070144
-3145102.2414682633,-25320033.12861577
-2364887.718480049,-19882089.986222383
-8785425.782711912,-33704438.29021908
-8925645.009549767,-34244205.52194717
-5007131.43590975,-27246342.723613184
-5419836.1675009765,-31177416.96760483
-4604796.0511127515,-23928900.9403508
-9046685.729677465,-41838418.34340586
-3249922.3283687783,-32127945.450390622
-5887244.180551572,-27861755.834022112
-9601959.151721273,-31118923.668654844
-4498800.84039302,-35016205.92012315
-5524223.268958406,-31971992.388908643
-3557175.5553546064,-30783015.399933685
-2993630.362202189,-30957916.479770914
-7701525.99181836,-34871915.0964162
-4961851.058340218,-42308492.88115812
-5482908.381302983,-38028919.98152978
-2448675.397582181,-33257239.21254117
-3869040.077482672,-28876143.76804361
-5603465.0360952765,-38206477.43081995
-6624711.270196552,-23702017.641136333
-7064312.738943587,-35067303.91543684
-9768410.80757973,-36285396.99311612
-7202472.550983792,-23333616.9707614
-8021398.808290692,-38551035.33857272
-4522382.160431954,-27327919.703161478
-4447314.990313646,-31216921.59621687
-5751428.780956098,-29684662.97920665
-2752647.092449179,-10424727.752730064
-8068015.211648331,-33774107.433137365
-4262789.829394072,-33706664.28295456
-8406370.225566763,-22818034.741083674
-7241966.823440954,-20485616.15464742
-5023494.397371682,-27533455.69062736
-5470363.2912275735,-29155345.74814194
-7915105.774777626,-37638198.49602855
-5409523.600979585,-22862392.8807585
-7353650.004747343,-34995074.22975534
-8408905.33834932,-35950350.78197762
-4604269.9077916825,-30048385.308607824
-3463750.9133191197,-26573152.024064567
-10978950.77705676,-42347000.57621701
-5560054.012972783,-25508144.731363885
-4942910.109669612,-16074060.529722735
-4524353.860424122,-39276861.39705144
-3331871.387954969,-31884642.566511493
-8125847.747084014,-32129840.16897562
-9391346.33187924,-33788637.70468981
-6717983.579906118,-31461154.104419287
-14017500.581215909,-29157173.538834583
-3690875.821804058,-34957602.17679635
-11920793.83125463,-31054821.260173462
-5204414.946204114,-28274463.88224594
-10923637.790053679,-33190590.164240822
-12873962.062671546,-36943263.794127814
-3871815.1648960253,-35381742.13621498
-7148157.707228245,-30429955.177005928
-10788598.212395662,-38139715.10064428
-6541356.585464038,-33643392.820503145
-5643178.73927235,-27103723.749271758
-3306314.6655209884,-33742049.80019929
-3185549.9832527693,-29404465.735336553
-6943439.520505076,-41838866.04625909
-7787287.418326892,-33603239.27630033
-4719498.740634462,-35705444.872786544
-4055069.806671653,-40958647.308545135
-7016089.668190231,-30966879.72686886
-6158079.4742903,-31234370.028754655
-3388817.7227900517,-32057799.294059657
-3977983.851658088,-13616326.420947088
-3575738.981281393,-33262171.559171133
-11318965.178495182,-41285902.51878314
-7625582.858405933,-29616138.4690165
-7989538.824113227,-22521220.455952875
-776274.471737584,-28643471.416611213
-4009480.5932898484,-28500322.858377397
-1081869.8419243407,-36131674.792557426
-6039298.330396817,-34176604.294237465
-9439768.415665854,-31650015.26501647
-5736938.452521217,-31530022.561142005
-8050146.079848013,-33984283.22612704
-16000792.08659096,-44699253.98878391
-8121084.94822655,-38608118.09910042
-5902778.67163085,-34192067.440593526
-6610562.019541695,-25639587.447924607
-9749112.52644589,-33422103.330227733
-3825868.171593161,-37301222.95757779
-4107114.471619734,-24777734.560166776
-5216239.493265632,-32465357.451472677
-6941448.7197509995,-23294985.950918388
-5830894.817374373,-33579562.98448564
-4720245.237991829,-20499311.068906274
-6349016.042716382,-26754397.776361987
-3307903.050606317,-25563167.238756604
-3671895.8774518245,-34159958.8496021
29654.552479822938,-32438765.200212087
-6276313.387877796,-39236033.43662356
-9530182.207270728,-34640355.81234385
-7755942.313365657,-30466782.879445393
-4431139.455924534,-25347855.92572626
-2126388.2424154533,-20970048.19001899
-6569198.387336332,-27878789.421960965
-3084976.876554731,-34745538.515152924
-8157011.536412618,-31424669.858264506
-6307441.250006831,-25462649.62636116
-3339114.1708404524,-32951189.658550467
-4033093.313420997,-31256438.585700244
-383443.8973045602,-28146927.83390217
-12577477.350525929,-39361854.72433001
-5546742.561591742,-37449912.71436274
-6017404.873522046,-36396330.50406435
-4071252.73889917,-21119781.125806127
-1703249.0813962677,-33640227.45857306
-7236909.569300753,-38482868.530698955
-6062458.984038485,-34972546.36688477
-7680528.975322062,-30034889.68228774
-3713061.683628634,-24309521.41937037
-9870485.789807873,-30953864.07838332
-8058754.795362404,-40896419.88840827
-6403223.072682573,-29411836.103150636
-7094712.031215009,-34119043.63445104
-1954993.9089909494,-30313835.796442367
-7427203.144508994,-37100889.190015644
-8206561.2947577005,-33100970.645847682
-2552327.02142451,-30538188.08148894
-2320386.8266064585,-34812911.7215927
-5488437.299784948,-32520413.944650616
-4715949.171085118,-24693125.517088577
-3669267.99302819,-30300934.184449486
-6125506.59479596,-27988467.683631934
-4407585.179620646,-27462273.347836707
-5117891.854235608,-23294085.787308544
-5016479.941053949,-30840515.424604706
-7432416.097613211,-33645315.233530864
-10219704.37591776,-34985182.26356334
-1934333.882049963,-20947792.718778845
-7582589.475078875,-33748138.23648713
-3736950.215508822,-18426167.822454434
-4249176.950438593,-31215521.466527615
-8588885.367360162,-38026696.48839913
-7459093.636790411,-37565743.24444354
-9244260.032114867,-34011527.73481001
-10480038.80382657,-40473346.89070194
-6723698.591393025,-36242819.76826984
-9571870.518074222,-37694732.36970228
-4331456.243075013,-35315763.27444525
-3952890.799295324,-26612310.051621355
-11558368.496743051,-31642307.374986306
-4193002.1930405027,-33862778.267662734
-7957596.047651096,-27433168.20999309
-10374974.6892207,-39040024.71163102
-2340055.5812093504,-29954053.72127505
-7594906.65444322,-39789711.06933557
-4776416.276231837,-41830186.65424115
-4062854.352525919,-33084052.885245036
-4210435.949748163,-29318526.078162547
-4469028.551006771,-36321826.93202598
-9281983.241935732,-35593216.573625736
-9541678.34177159,-34062356.77736392
-3132709.979916214,-30890545.999767657
-5304158.787777393,-32677678.407082837
-7836644.476175723,-19528817.681813493
-1996014.0394982768,-39527531.99250995
-8278095.998237783,-34902710.5424312
-4370353.557470269,-29526009.30512121
-5895028.179177155,-37682649.36003223
-4868339.315086597,-26964020.391473453
-8038292.49982417,-31866955.62689503
-1863977.4128214696,-32302679.227902003
-5819638.655147056,-31641634.644295692
-3237611.9502210594,-32041341.95426214
-1042411.6965364973,-33764522.13012312
-6697062.503543375,-24577153.460237514
-4209468.910110973,-29550154.363114983
-6031976.524603148,-43108472.95782703
-6448140.3387910975,-37245394.463455476
-5374321.393189842,-35591006.3086944
-11138868.882069701,-32326374.597186476
-3691917.9366217186,-30132255.260850485
-7453846.588139803,-29328381.62303247
-5347633.813016216,-32694952.289112862
-7604971.981586983,-31690490.768200323
-6262372.180232315,-25928944.872365493
-6344458.434873167,-34754499.35564325
-3505365.346995776,-27292046.800834164
-5824643.275671747,-30198010.454291485
-6815955.514788815,-33716722.36636789
-3008590.262706707,-26625790.53428574
-4910670.21582446,-36990408.97965324
-6054541.382321577,-34043801.796840206
-5057419.33503619,-35939894.43017313
-5905544.731663439,-29436732.071489904
-5006042.918486807,-30783495.512750067
-8966048.206475161,-34762746.56592795
-8483861.428843413,-37049246.942087084
-4311455.035507157,-27880175.040767908
-7162145.828051465,-24384899.116141453
-8073007.994200527,-35217699.76725176
-4625867.85907968,-32232511.007755313
-4806172.658394396,-32924808.706860665
-6494316.540982738,-37642324.03179292
-8680796.798891868,-32054781.644022737
-626136.7635772522,-23218011.61354886
-8849698.855858354,-23961720.23047007
-7385269.255998132,-27007998.982432898
-5964718.400228532,-37909996.956379846
-2976228.944032444,-28716959.772459876
-10829905.519184565,-33644200.15749813
-8297300.995450821,-30283475.982083775
-5665882.593259144,-33272309.34795944
-3422578.8343701256,-25248193.095472455
-10230836.600600697,-32684066.627070844
-11783383.235408142,-36405496.80276474
-6525365.318065144,-36373770.37417335
-9889359.33393011,-32054464.200119067
-4669606.121036841,-25223499.55718642
-4144968.5815932457,-33854246.713624485
-10807837.08999807,-29771781.054701008
-3259506.375865494,-32068715.735056497
-10388075.98554044,-35693763.33913962
-6345954.719725623,-33881469.85324327
-2500980.31673798,-26606469.85963075
-4908181.957652587,-35704472.750498734
-5963981.336462911,-37724409.44635285
-3324814.172947126,-38337843.68342108
-1308885.7966710436,-37267907.872498885
-6095591.988089605,-32896126.537384816
-4845931.051466561,-35138730.24033082
-6302388.192115507,-35562371.41727405
-6044288.947251871,-44363583.07843344
-4728339.915952938,-38734852.84797496
-6410320.6515498785,-37874505.3988568
-3463598.207045604,-30109462.17596268
-3599425.0409918944,-28740912.355320517
-386693.87357782875,-25587648.27522063
-7141742.481233259,-32325494.985940956
-4625091.804169544,-26094232.645168025
-1750960.064977453,-33077887.636257138
-8504680.533087738,-36215004.20685049
-5290932.925040321,-28423071.452259574
-3183674.0131381056,-29782952.600309838
-5599313.734013881,-28764118.619810816
-7985128.992992347,-34344044.05053408
-1811988.5216253938,-36468068.42823401
-8820267.727853322,-41637463.93821324
-8257284.738277936,-33912657.04019681
-6396406.680111917,-33947706.23875079
-5824663.918190101,-37657376.71861089
-373859.34809672047,-27407102.207545985
-2822602.932676301,-22112330.133624688
-2037793.9906173768,-26245098.151395187
-7550381.050048263,-29337985.188519325
-3917203.8124106294,-27589241.716825843
-5109516.117027036,-22817665.715852626
-7287048.260996133,-31275655.901715416
-6130084.678820544,-34001127.50347704
-9006141.19122425,-36329602.103987455
-7691168.977607003,-36812938.02791728
-5735235.748439464,-28801986.359000098
-7410647.5552441925,-38560126.511892065
-7323447.059654124,-36940143.43957643
-10059092.54909852,-33784392.3330015
-2003037.1272033334,-29430971.74535619
-3485443.0711357864,-31903223.216262285
-6280795.347848758,-37006980.4838599
-6742440.6739033265,-35410563.23744539
-5908879.660916485,-33858169.93159667
-6651813.952368935,-34721558.361719266
-6098372.026095257,-37352909.08473114
-3993854.9523913297,-26724374.558093105
-6748129.08499017,-26481522.994960357
-1201702.1910710186,-32252095.957705814
-8766699.793744413,-33419028.984540004
-10178284.357035145,-40400408.70067867
-10474733.932492219,-39748903.79227161
-4539959.835877019,-39811155.14270115
-6140017.753397078,-31911743.398399767
-2516342.1877328563,-32835337.583400737
-6112493.092590371,-34591863.888913
-4448491.486105838,-33682349.85456762
-5046627.16220328,-33740499.015643016
-8437971.101736063,-28193755.355839215
-2953840.0336755496,-30252460.264714036
-5948931.850585981,-30089215.765541457
-2696749.9406277346,-35072394.74359616
-8829040.461253675,-27251490.853336807
-5959316.346865128,-29874101.741368674
-5856042.826695204,-26698123.65176205
-3001310.886384177,-18366102.164368268
-5006034.175558365,-31713971.72935343
-2961771.748713276,-31438430.165780846
-4631468.86614447,-19326085.41423273
-8307302.531911508,-30799974.46805069
-11088466.365083484,-38580527.90564427
-2992074.3694872125,-29080214.640004825
-2986836.0547262225,-32333596.69961742
-12345876.021663805,-39847579.66459133
-6344875.925682841,-24276028.863248996
-4640223.373994894,-32942361.160791114
-8545436.883241093,-34777529.1375898
-6744271.271956778,-39804716.46752764
-6499251.93219008,-34721544.07213966
-8603910.401505008,-31111156.884312067
-3709502.30783691,-27814842.93297702
-2932397.6195408916,-32318887.653197236
-471678.5119822167,-26284481.83797266
-4923297.449012808,-27777796.776308928
-9790258.707472306,-31840147.632348448
-4807697.303503836,-29844707.227241997
-6365343.11505189,-30439982.30561186
-6543638.749999625,-31805760.87673711
-8485751.987278711,-36471039.76921932
-3849340.5787437675,-34175495.59394334
-4093170.251622577,-21119687.67493039
-7878692.059775668,-31586483.4726561
-11534003.770970678,-38848268.62344698
-7040215.339485366,-30418870.56965216
-2520530.128321035,-34164138.90385627
-5953461.461370196,-37791810.51700174
-5368643.608517625,-27555853.866446394
-2995836.318165232,-31224054.481634747
-5476578.280900501,-35461239.79835657
-4007012.760185027,-37785308.80312819
-6293674.926798091,-41177868.81211739
-9061622.154823443,-30432755.293795235
-6008185.296960113,-28646897.253735777
-13923676.974004826,-32597544.918311283
-5958788.315850638,-36817586.729276836
-3753515.1770649324,-36652110.55965518
-6526494.548678587,-33785208.17463072
-5164586.508256367,-32965904.22738078
-10193576.799241763,-24149732.380559932
-3554381.5968314367,-31934514.725275874
-1188660.5406102461,-28539783.42630918
-7588732.393208026,-24390980.74805097
-5326803.83547738,-26261845.420937385
-7470171.25512597,-26662627.370144904
-136982.18697602852,-31826291.572036497
-5003628.0010838015,-41182687.52067708
-4063863.6269660783,-26757337.053894058
-8161266.262947236,-36058826.660087526
-5179469.969402681,-31806485.670096528
-6064944.525876955,-29046925.628483947
-7499089.467944327,-32946381.503995273
-8675345.332269484,-31957439.23956813
-3563311.243982811,-30183651.5757308
-6425238.18604045,-32194450.00335429
-4421108.467751401,-32046129.623781357
-1828265.4518110354,-31808081.980415367
-6257747.413768545,-42100572.09694189
-6543990.314530251,-32710634.17977123
-6615541.588305193,-38986721.387740254
-3221024.1364122727,-36710052.29062283
-7079412.681847833,-30210925.859188195
-5494673.363062898,-30941118.456440497
-6496384.610109735,-38672279.2456923
-10596663.596761787,-36544086.97015908
-2738764.352855616,-33661770.6358882
-7289949.319414425,-19240002.005393814
-7266976.786331759,-25912960.976456445
-6729198.554099343,-36676771.01213964
-6802181.534296303,-29406148.82060408
-9701307.871840347,-18977493.151982296
-6975363.392567363,-31994026.732452035
-3037463.1379040387,-18113787.41190791
-6405126.097203195,-35720653.036446385
-8418624.84070286,-32575679.189048648
-6473669.6001659045,-30172772.207019262
-5170033.699511633,-31355206.959678486
-7368664.267404994,-34206592.7379402
-4555968.159164509,-31786973.399931323
-9615457.825378206,-28214081.5343598
-8111001.344298275,-24833967.682960346
-7563325.117036886,-32880393.6874961
-7741311.567038698,-34971356.06314494
-11542993.051055295,-34991152.8947378
-5066661.258958734,-28699360.398724463
-5661116.932151821,-31344728.961322382
-9600413.79324243,-38693792.74645548
-2761927.2369699236,-31967508.306677233
-7886476.306145393,-35349122.00311668
-10081919.79584083,-35018649.216126814
-3494082.7308635446,-34443203.91858482
-5561440.722550087,-31278376.518169183
-4541610.927903593,-28200518.390237626
-7943639.630040255,-34139302.577122204
-5875640.285459373,-37183281.70089891
-2292844.5048066387,-17381914.463713452
-7899981.534215556,-32021738.962075926
-4278652.131797908,-34444487.10865097
-6106563.224251605,-25529688.36187018
-4441542.985687138,-30263506.268938217
-6202049.159155489,-33365673.373830937
-1545752.8541232946,-29814023.127454724
-7669858.8485438945,-30721642.632787336
-10634884.850712419,-38010487.13104433
-542212.886443781,-29342178.27762186
-8697019.494049996,-37622761.37046231
-6839459.650026092,-31829803.89938574
-1151745.6523966799,-22112249.062494043
-11681013.828400733,-41388618.94659163
-7048615.475428077,-38555747.69665893
-7668733.37297511,-25333456.91649394
-7477520.281691,-33861070.51567323
-5713636.260205074,-30070982.998833094
-3991461.1559352977,-28505584.54759659
-2097936.575385973,-34182055.26680349
-5658005.084151274,-26026871.900189303
-4682801.65311052,-21276242.33446486
-3758385.5029707737,-20533735.42261276
-3445640.241107869,-19014526.06124558
-8246307.089181731,-36130715.06517104
-4043013.29962718,-17044516.95299435
-4353960.202893704,-33255958.028449725
-4597639.40313205,-32054171.60728844
-6428059.939889386,-37702284.58941469
-11926938.622619757,-40234051.788506694
-3189804.5108659985,-32367162.80302843
-1949243.4422680845,-32576694.738970462
-2016998.561872183,-33340853.51509643
-3383178.029695016,-27304321.317269526
-7640182.267852454,-39354652.489743926
-6011167.83969906,-33505254.216678616
-3546222.087784822,-31933384.69795033
-5275063.58406842,-32551160.297625586
-2705274.4184090784,-29025018.416213386
-5448558.316543812,-35674446.41443845
-3504321.5062988573,-33086584.116142377
-5174596.564081243,-27495216.56432241
-3240413.1525438232,-18865817.16812318
-7788879.23081826,-31976349.828128804
-5662372.0729669,-37073423.55920129
-5468631.376029898,-30437767.882997833
-3343692.487829182,-35409641.18464052
-3234047.193805597,-26195595.358032726
-8056759.89944354,-21405390.092182428
-4320334.244133501,-35558590.98467109
-3248280.652076086,-33298112.444562435
-11831949.884430174,-34446202.42776254
-4298456.029878788,-25730349.161634758
-8222694.023147072,-24311994.36692371
-4711130.906961981,-32922735.01035742
-6584807.935878683,-35531493.335695624
-9071319.235463418,-30463172.352516677
-5925833.137660825,-22192884.121351134
-6687859.814707584,-27346578.7845995
-4267253.632280347,-31336419.73315404
-2555350.8557897704,-22740821.79715055
-4995326.127756896,-34566859.078337826
-6171084.607184361,-36362180.59739399
-3005493.582450499,-39985292.214683585
-4407191.440358246,-29620303.062727403
-9772422.524661943,-34640432.237399995
-5083034.980956904,-33429496.32478434
-2477226.812477574,-18028171.03961389
-3379240.8896999643,-32127733.98561947
-5974876.454556403,-19385634.316792857
-6094533.961624609,-28045861.02324652
-6457199.630590387,-31835446.040699847
-5626376.247773822,-30410779.547953125
-2348842.6431781906,-28246371.892592087
-8967814.288250646,-29335107.89035493
-6270698.221551851,-26587178.51517324
-6053819.7160155615,-28407203.372263335
-4569965.222480525,-32697589.13914523
-7820785.678792215,-19811976.998170476
-10890983.241492648,-42551335.058989435
-4179137.2713726773,-32795525.385238703
-7832533.666050884,-40648258.04648158
-3821308.592658436,-27935149.782000706
-4713209.18585609,-26617424.898388997
-9416287.181077803,-41499921.51093717
-4554026.7813091995,-27689558.512686443
-5792438.066460351,-22235006.29539626
-5140767.1099738,-26171450.994313527
-4647493.6630963795,-31141301.9798667
-7453058.808660892,-33809795.30672563
-5847791.0571098495,-33788063.202306375
-7501507.061903183,-34235177.600891456
-4535150.7479400495,-31735220.895209745
-3432926.352157711,-33182189.065540377
-6839094.751064566,-29192046.763382524
-10404720.822923439,-35756740.3589105
-6052174.144523457,-33783844.23752031
-4142592.7691509277,-23390429.515085593
-5873078.918505763,-30637051.604622588
-5124149.174891714,-39119890.68910163
-2158205.7434651037,-24076072.578976233
-1820543.3713611139,-30757617.563977752
-6133808.116355069,-33611004.07403337
-2883858.0504340073,-30624708.239775114
-3884694.366068371,-31285383.08766771
-6801653.451356773,-27721921.13894655
-4781660.782316657,-32237146.903938487
-3316077.682167426,-31215198.59347208
-3240630.8011065684,-32851444.43237244
-3353099.8429841185,-15257458.915404512
-6930340.341177669,-36704693.12838738
-4728318.447021007,-41303242.840850934
-4782404.281336154,-39414554.20720147
-7186387.053192651,-35749178.11662515
-5973589.577420893,-41296099.13447207
-2669636.357631332,-34953592.40748131
-3601050.288264634,-27976941.801479388
-5902670.480009189,-38531272.01567067
-6807303.55852367,-31827646.322500903
-6105614.200031011,-35970202.67441286
-8964168.08391079,-34055032.883757554
-5472615.198568282,-37236601.597763635
-8124757.727922496,-28502872.35499515
-3417190.2359396284,-31245456.627966944
-4226084.349564781,-38885648.62770712
-2373238.0239561633,-33209478.694081765
-4838858.582629004,-34176806.41343748
-2114449.613849762,-38470711.69635135
-2668477.6499683848,-22769465.58772498
-4126395.5561949546,-30511505.970193516
-7055323.021530456,-37026854.41907109
-4381288.889272885,-43980674.00907586
-5955642.411391991,-34196622.968184836
490086.18024154595,-25477198.7941409
-3896220.414133312,-24727118.88201261
-7275767.098758405,-29591581.306233723
-3934335.6526960554,-41715718.737554535
-8228832.063003482,-29728591.804676335
-9958551.902593309,-32883811.825031962
-8135836.446151097,-35694866.37600244
-4298347.451395809,-32519340.61602262
