feat_0,feat_1 
97.58187938027477,-67.5717293489356
96.82757038880735,-59.80343317457445
95.99494945820268,-67.63471080409818
94.92530399131917,-53.7329341566449
93.85425313997746,-73.73031241788544
92.80950224735145,-53.688164655588075
91.47441956250215,-46.11227356734991
89.93119124774141,-81.19897706504169
88.4083234589639,-45.966246376850506
86.65190659512392,-81.45177068710265
84.95036786271554,-78.17523719776942
83.13331992634461,-49.099134198923444
81.48060660389643,-78.24247475858152
79.34812653787897,-66.25942320256452
77.2274328608109,-61.11365982382017
74.95448194786472,-66.12522063815013
72.58351992910491,-52.61158051352249
70.03097840004575,-74.63137567196456
67.64344144394516,-52.59668131460053
64.89670676147026,-45.79754603642577
62.04129594255943,-81.52118964296602
59.179347165709316,-45.81474270478334
56.20151514076061,-81.40954188198086
53.07851454025012,-77.39100377136995
49.97162942949942,-49.91907213907374
99.86787487423396,-77.48294413889492
99.90134829891436,-64.83237771993461
99.689873855816,-62.572954280976376
99.47394873552273,-64.84766966503403
99.10048978626435,-51.558899131053046
98.5486080614707,-75.74873989135133
97.65624855454708,-51.67614003089828
97.0062442488872,-45.682073107895434
96.31630629469387,-81.60476447802529
95.34171508113222,-45.64054353332759
94.43840715615495,-81.65336543607127
93.23155141248607,-76.38359326547793
91.86986771868787,-50.7762093811462
90.55652000170639,-76.46744266325435
89.09135005055344,-63.565439213885206
87.72769252593969,-63.88531019439027
85.91009812010951,-63.5533418425625
84.22480899522128,-50.60402920140748
82.45513109276106,-76.74585250730387
80.44312683954733,-50.63439345174222
78.30310864959152,-76.74318409506209
75.97896925930891,-81.59430325813048
73.74507038825084,-45.70195864904505
71.35426387286897,-81.4238407867204
68.92275935834707,-75.5383235185184
66.31828310243034,-51.81325597590303
63.568848091663554,-75.49632149443393
60.68759998282205,-62.18358900052773
57.88009568495831,-65.14578640577703
54.74050231521382,-62.17940634420504
51.6534626352026,-49.76777149242925
48.3516142796399,-77.49626750302781
99.94006186987511,-49.72745523111667
99.77514186644518,-77.69713071168755
99.38122722671939,-81.53419031233649
99.08318801711836,-45.88004554965972
98.67927797697833,-81.49289390503309
98.17967054916481,-74.5707948646235
97.4753837116281,-52.77124020932624
96.81047599691199,-74.48760105787734
95.89507796456327,-60.908054759414775
94.81111122108592,-66.5063581050002
93.79630621272955,-60.92423410303445
92.6801579441375,-48.96303350233104
91.30604161170078,-78.23042761800706
89.93817178855136,-49.016787540397566
88.453078969603,-78.43845954370246
86.78774314553533,-81.27171851898837
85.04644172416883,-46.02393471240542
83.166825403294,-81.27163706507976
81.34085591147753,-73.33038453199197
79.39692273185116,-53.873152076746216
77.20639223898549,-73.35746958207505
74.91641256116988,-59.5261177799795
72.73608633539494,-67.72760969855148
70.22821163472607,-59.460822395956775
67.64294989775202,-48.304614800366394
64.86864066377751,-79.12412704485145
62.221085553932284,-48.20671465697719
59.29308909590794,-79.0585307584626
56.31929205749494,-80.88534470228285
53.26276500415907,-46.222494470084285
49.96773124548909,-80.98593175889145
99.9197238101484,-72.24647438851565
100.04079617553599,-55.136502857511644
99.71290103914112,-72.23643166696337
99.38851001521378,-58.33688354871972
98.99838281094677,-69.02408630592808
98.65613708951595,-58.211161563352206
97.74255961794084,-47.58733203381413
96.99866935447264,-79.6627507855838
96.2237235649582,-47.59026292460757
95.45667628654746,-79.6834063939997
94.48905853383121,-80.65090952888467
93.31127429033404,-46.65459998534412
92.03207825321576,-80.54204727550744
90.69647902156838,-71.11176035879784
89.23582490211203,-56.2057657146055
87.65621077492173,-71.19029923382513
86.02873702819304,-56.99306443858583
84.2313033984606,-70.35875537533094
82.43402102889081,-56.95344676031922
80.34780463545022,-47.10241088651613
78.47793958079335,-80.2927140897562
76.19955010475587,-47.060154813862425
73.84969990075354,-80.20238558178276
71.30625836136058,-80.13525969457115
68.92188196645427,-47.27590428659971
66.33506591374076,-80.2067972191425
63.54193965840287,-69.95209839631399
60.6607179470898,-57.42858199273384
57.823575912438116,-69.81996906815115
54.94681821900514,-55.78073312110232
51.79927007240002,-71.61385327894823
48.43576747304678,-55.798790266151
99.98300919240152,-46.58633589096255
99.719041309377,-80.77153747897349
99.56685541167691,-46.55971898291537
99.24593963823978,-80.77278632207958
98.73922546860184,-79.46753922566161
98.13177773311872,-47.775397353711966
97.68354932142663,-79.42082250826361
96.71252072432706,-68.4366632006826
95.84876101153904,-58.72420792479741
94.92993367218807,-68.6978395254736
93.9851776275518,-54.6264039173723
92.54484431442792,-72.79493033067969
91.51972214809923,-54.64995398940936
89.99281522715303,-46.236447147108656
88.5631455306786,-81.09959811333732
86.89999795276482,-46.13817033778754
85.32790507289084,-81.10960972498734
83.19476196040425,-78.94311050521524
81.4744556461812,-48.43134576437052
79.32693746808984,-78.79567517432369
77.23516903651485,-67.30554758637075
75.0840929322679,-60.071570238204416
72.64636494006038,-67.27971851985016
70.28004400923211,-53.531891173116016
67.72798029871007,-73.9328852487229
64.93130757187546,-53.60051518922243
62.33558359103622,-45.90215788058756
59.45153692093408,-81.36236707968071
56.39062021714886,-45.89334485229003
53.362771713151304,-81.40105424310136
50.17727164043325,-78.18163077901076
99.96246565173011,-49.24937949176789
100.05449774815531,-78.16582387633045
99.66971291936312,-66.06007773872471
99.48406624024075,-61.25394527408079
99.07204704547833,-65.85722712497457
98.55695842241987,-52.42783915454167
98.10822971809262,-74.94343005951166
97.28362207537955,-52.38075053402065
96.19041506348235,-45.76584624339096
95.45637548210122,-81.44694567895186
94.36319430285427,-45.8298557385263
93.28267149386711,-81.5757082975119
92.0570435099329,-77.36528872172251
90.71220404303602,-50.00375082198322
89.42080597891682,-77.2023427680692
87.61138538956943,-64.68764262298777
86.09983488419361,-62.57040259501247
84.30791606357712,-64.66501794639079
82.53480635258936,-51.423136375946385
80.33235745773975,-75.75036589460186
78.28320832848439,-51.46000245432671
76.21122898149208,-45.61020650345097
73.87248070716255,-81.606847723374
71.33542724172278,-45.69941918249197
68.93531262971393,-81.79752091371229
66.3577754331897,-76.37434898297471
63.68807952328478,-50.973282310769335
60.861158912734766,-76.35898021342697
57.9878410284195,-63.36208482600162
54.95980369024836,-64.17303378820739
51.72645441701701,-63.341458930739144
48.56575691043398,-50.508085435386114
100.18233890731713,-76.75330456655307
99.75920766749373,-50.486580036605204
99.66874289279164,-76.90850349240701
99.08065465737997,-81.55884693041126
98.84924448320832,-45.704072232103165
98.28050178261424,-81.48111416283709
97.52391823419629,-75.55531911781816
97.13593718891916,-51.9619806012011
95.86290391899033,-75.30976112294151
94.76152183817933,-62.005708915120785
93.86097509735652,-65.34642152893514
92.83456167805171,-61.99132630980343
91.48145801771035,-49.63066650281741
89.96532844393182,-77.6925702079893
88.44336695225161,-49.59361357942254
86.92090605853012,-77.71599705522378
85.2047348970891,-81.4200981680083
83.3435160048906,-45.86608647868472
81.43202589687716,-81.48180892513867
79.49782814216115,-74.44546992210336
77.41310498413331,-53.00380085743989
75.0726936993196,-74.42072631688383
72.73592987852521,-60.6956500204634
70.40156270308488,-66.73934940948874
67.69803570688129,-60.824228940485305
65.09616619274335,-48.805532962830284
62.31547673424095,-78.5122091923276
59.48930420341782,-48.92298970926824
56.51185451459421,-78.40378589206802
53.31914505939093,-81.25950874665574
50.24184585220862,-46.07112750899483
99.70852753306092,-81.24044437911127
99.8827086573853,-73.20698946016546
99.80491794598888,-54.04110502697398
99.35770901603205,-73.34231235784468
99.0257181298041,-59.3603702716888
98.55554608436937,-67.88450086658622
97.99425584567541,-59.32220054682269
97.20132420688594,-48.1216010578865
96.5159359231415,-79.18274474330126
95.50154477895762,-48.07093239356861
94.33388430888371,-79.24797126833047
93.42048307400026,-81.0328470115588
92.2180669718645,-46.34911331060296
90.83305981387329,-80.97385779597946
89.19949229217444,-72.18227566460745
87.811746684066,-55.25927593841378
86.28296188344638,-72.15118286950427
84.46785259841006,-58.021245018126095
82.54897979153976,-69.21610543994342
80.59603445819275,-58.11518715140789
78.4748213800331,-47.41468408198624
76.15069715133343,-79.87037367730701
73.88211494315787,-47.504179372045925
71.60205834168472,-79.8161285751144
69.08121858439956,-80.58268418791084
66.46611725582686,-46.76915840376903
63.721388358493606,-80.76216743364178
60.97153710572049,-70.84196860209488
58.131499934654485,-56.372092295098106
55.06817762353061,-70.82374722433475
51.834407088640326,-56.85322620508632
48.674123771469645,-70.45874896782063
99.83887619948926,-56.886906529410105
99.78575912228652,-46.90854481561536
99.54507942998188,-80.36162315805275
99.25814584496976,-46.979995419239174
98.77473285988047,-80.48061250883448
98.31054947714881,-80.11416148270968
97.46979814826729,-47.32185501385476
96.82235954503537,-79.97846209462206
96.02954206780907,-69.68431305246366
94.94013958395561,-57.70679332619453
93.98637124487436,-69.6953793035622
92.86543862206736,-55.675372129418015
91.40970847999426,-71.62031306622276
90.03506069799107,-55.71851033843757
88.52074775416027,-46.5048377533177
86.8342598383073,-80.85021788774664
85.17469765214321,-46.53803978088075
83.36591825809356,-80.77162188968467
81.34954981995958,-79.41329182820671
79.48313118582134,-47.872976653982164
77.33861047734045,-79.5638666025634
75.29436173629192,-68.35403383857287
72.71997267851388,-58.984438298441695
70.31209385833411,-68.45010177236152
67.70856165279052,-54.469595729793035
65.1713910052271,-72.83013045372358
62.46445310270429,-54.41396351447102
59.53406168581955,-46.19241456055973
56.55915665023659,-81.18652905690406
53.48712566755096,-46.18162037240607
50.276729544969626,-81.25188737499613
100.00609653207285,-78.71642218431275
99.76269146350012,-48.55995413606058
99.79103225831464,-78.63457566461818
99.46245611951143,-67.15192412393597
99.19476140427109,-60.19427915930628
98.53340397168716,-67.09977986439806
97.89355436603618,-53.3063049044524
97.04168398499483,-73.96804279805382
96.53922086674503,-53.478680332283176
95.69409976389129,-45.89900286554111
94.5991418372336,-81.47129162020008
93.54417179747773,-45.88309898894397
92.1119709733076,-81.37368998277711
90.84645187556501,-77.96802028157241
89.29712995441875,-49.40162016022773
87.86946691005856,-78.05423522020722
86.1964141238222,-65.76633333044556
84.50856314209605,-61.53906569937552
82.59378117345688,-65.76784725834162
80.48794795127031,-52.22972263943595
78.55803599272986,-74.89552679729853
76.30664581112397,-52.367338456336306
74.05923438812424,-45.803067734965616
71.57716419666743,-81.56358955982536
69.2120683282596,-45.7353850008646
66.5808775148242,-81.52741389124171
63.817465760020596,-77.17449081929111
60.96174487025388,-50.203463565083354
58.099421320952565,-77.23844940000068
55.066187001498044,-64.51846606366284
52.02442395455802,-62.88535694989889
48.66538015467242,-64.23339114734651
99.99316968212133,-51.3401931655125
100.00976220894346,-75.95984421836734
99.74335835372993,-51.2998462514703
99.18134437477492,-45.76442212220876
98.86137300022958,-81.57120307458563
98.22473124622728,-45.64787061800896
97.69853541801918,-81.6453818392883
96.90857402419103,-76.13296483349299
96.02063907843583,-50.98827000077175
95.10436478510749,-76.10167893858845
93.99341220867345,-63.12076624184867
92.86956570813122,-64.09042182685492
91.45812339950098,-63.20002600325193
90.16052726321587,-50.31887758184676
88.5932234185869,-76.90298585063161
87.06612436952446,-50.42800201936384
85.31629348858087,-76.9652884126504
83.42061640503148,-81.47311291346257
81.51017030228954,-45.680547722150756
79.59847485886074,-81.54033391031797
77.42598902453742,-75.25847053392472
75.11123122483505,-52.054865862592095
72.89603313896177,-75.23414930156628
70.4021474859483,-61.82458065874964
67.91813249967298,-65.61551552607762
65.21310418030104,-61.82571234697201
62.45637428298122,-49.50838856259652
59.68757811345088,-77.81691078902006
56.58178001067585,-49.52195083563168
53.55692926007711,-77.5888697746735
50.3525996207682,-81.44015099274384
100.03979063326776,-45.846615686133035
99.86846685748077,-81.58962113783306
99.84840789732954,-74.26801943695028
99.28053665080029,-53.212813620954705
99.03017893290645,-74.06435005021855
98.52578669122457,-60.52773016800727
97.91968739149473,-66.92485702484305
97.2851736899836,-60.58274595174101
96.46629446034508,-48.63721920326984
95.65307056520008,-78.64552048664186
94.4913631093515,-48.69536689135558
93.37779329604824,-78.62834293671578
92.01534796641519,-81.17368694105436
90.75433106915601,-46.09339139758141
89.35749306674047,-81.1947760019335
87.88383858458921,-73.10919763608558
86.13314924800002,-54.26848634135559
84.4862690871276,-73.1153022099287
82.58462932739894,-59.09516944669409
80.35089509760678,-68.06101716839326
78.50615556214129,-59.133542404870475
76.39705543109905,-48.05078418623112
73.9722827943914,-79.42055343570723
71.70675379498665,-47.95019634274281
69.20276544992765,-79.2283283560284
66.4777923474053,-81.0679539626499
63.99627862596108,-46.492033851546196
61.13967581417448,-80.90060842505716
58.235962308371846,-71.93412285815343
55.20704411711497,-55.3959870620018
52.19040995506299,-71.93030988156679
48.79159210891959,-57.96154550283988
99.78986629592931,-69.34096369041134
99.6436055237127,-57.949855469469426
99.56820861586671,-47.51614261082857
99.27101327297687,-79.89622119647734
98.83781048601551,-47.34757983627777
98.25371550037833,-79.85135694573277
97.76706722293919,-80.42293158779141
96.9589719301143,-46.877710124509555
96.17599183112856,-80.27795786817182
94.85551709805281,-70.76835685689396
93.85200608420548,-56.609730801560076
92.71994341451304,-70.73920616362047
91.42750782729611,-56.71019184314692
90.22565432409264,-70.66112373150455
88.55168943480915,-56.6421326090926
86.9925181734633,-46.89773891557832
85.42625047463876,-80.39307220761168
83.59843132694279,-46.82229535608266
81.58931034492277,-80.66507968223883
79.69501678608002,-79.9683696461278
77.58526808485946,-47.46899479589485
75.21270147312738,-79.98250131315685
72.9646126334785,-69.5066187103345
70.57334788651029,-57.75308043096339
67.98403836162586,-69.42271496292982
65.29747789818407,-55.40040214211231
62.67439686935047,-71.97176290290992
59.568205190811746,-55.443270511717934
56.66565257057543,-46.49735794916309
53.73203233732351,-80.97811233076072
50.48780128408341,-46.34047310606027
100.06589864671874,-80.68613141986664
99.95882787029205,-79.23776882491946
99.77483922372458,-47.96538098437612
99.42181518555853,-79.40033104949632
99.05834388977905,-68.27963348311842
98.73292222107207,-59.12700071041495
97.89195453696655,-68.0882382155285
97.18026950614423,-54.28398542980441
96.27343211717216,-73.0238037534172
95.48149126022574,-54.24034265424885
94.56004802644723,-46.08617046718972
93.47391627246138,-81.29996354748873
92.20182938777938,-46.18901327531614
90.704798596915,-81.16093951192661
89.63252898230103,-78.46919689960644
87.89510068646635,-48.68518004123511
86.22057181715869,-78.54964763897144
84.42594155074968,-66.83056399785914
82.56745099407499,-60.45714339567762
80.76464389216795,-66.89553344321574
78.74161062538417,-53.28046259310887
76.41064347689226,-74.04856432976109
74.15908142831037,-53.217413084579086
71.73617470132575,-45.92730462499623
69.1916243092831,-81.49626666511647
66.59771105605608,-45.85131272188283
63.916092048501405,-81.4605984181771
61.15419105134118,-77.96752615679745
58.23596933666009,-49.43368314429858
55.178087341669496,-77.82041463838797
51.95014100610712,-65.53469394496167
48.82530816902025,-61.73165415246399
100.01380573474046,-65.56315071975918
99.86504882107734,-52.07829645140513
99.59358555428858,-75.09427084659336
99.17862294898721,-52.09501587326614
98.80940249038039,-45.71804378810915
98.39030014133098,-81.55322338254243
97.69120010803692,-45.78977034280775
96.86404950889198,-81.4757198604641
96.02979234207595,-77.16294758278036
95.24783600548155,-50.336930595508804
94.11685734855408,-76.93406693864638
92.7742233377663,-64.34943652191552
91.37892499098412,-63.187427771985675
90.08442326182583,-64.26038042587336
88.66718480307328,-51.133788436259934
87.0779468483757,-76.10387155201992
85.40711057329665,-51.160005651223
83.51388434237843,-76.29888023671712
81.68589777458813,-81.55828321861459
79.75976294301027,-45.748276173772226
77.62810505275309,-81.522956648157
75.20580290748605,-76.10327139827744
73.03890007366226,-51.250898887969754
70.55179121867516,-76.07483818626284
67.99508575213294,-62.83585068697501
65.24471292500508,-64.43424625149116
62.597659176653,-62.96290119097483
59.76937605411804,-50.14803887595619
56.795179267372134,-77.06531650052023
53.666893738367406,-50.22445492372671
50.46784354447382,-77.19067487130356
100.11338327257019,-81.45591276372781
99.8717759348812,-45.7426508975411
99.80468130910853,-81.54975948059729
99.52578539259193,-75.08454031494355
99.16686489900023,-52.15549351989778
98.516152177527,-75.05040411177876
97.9427334701005,-61.69143715214971
97.26395625535841,-65.59756688076
96.64382804316165,-61.50532180271063
95.48294538669175,-49.275338660349206
94.62064714122579,-78.0454025732367
93.4228215621624,-49.37398250632986
92.29672938776172,-78.07231071124409
90.90151515173156,-81.49429175272088
89.57095197683239,-45.857849734426146
87.89689019229843,-81.53916838515968
86.33960990097309,-74.00274808177895
84.5829558543479,-53.31370009508436
82.74328424841235,-74.00691890918077
80.84228135366791,-60.26733169019033
78.49403625349512,-67.00665301639887
76.51421891284463,-60.31164449476732
74.20432578225054,-48.657111589849535
71.80385210240992,-78.73266592298073
69.21281127189627,-48.65092992153502
66.78538847425904,-78.79054563410932
64.03411568944921,-81.18965866232817
61.20284229888694,-46.12014839348499
58.370518127500645,-81.2155833968467
55.3192270184733,-72.91442369442058
52.184489881542426,-54.36311754385402
48.90469071811424,-72.90867943358727
99.85347878015381,-58.95057879158233
99.79015903152258,-68.2597361002234
99.83458681193648,-58.97363743100676
99.20465225368201,-47.924886414069796
98.79613447071273,-79.34303933378716
98.31076890654153,-48.00091745884314
97.64589955516132,-79.43471032401771
96.86371064712309,-80.61139771777248
95.87280927873323,-46.49629836759853
95.12824165316596,-80.96060711840936
94.08250259226776,-71.62209591379688
92.82899770830147,-55.6028965141841
91.57958514472405,-71.74097018419774
90.32240973471845,-57.77318732260397
88.56800546608676,-69.56042045192875
87.24962174973732,-57.692177361485705
85.53159378207869,-47.43627578952637
83.51351545764196,-80.10763268905959
81.68161167507633,-47.31934815584163
79.61382361522045,-80.05701632643616
77.60014795893974,-80.34139204051017
75.30370606801094,-46.82068830963811
73.07579200532857,-80.3836449806931
70.6473360389803,-70.54899898839393
68.14419573078573,-56.81538953658626
65.48093027725412,-70.5925636228018
62.73041248049066,-56.48978073679909
59.86724667646699,-70.75683521346387
56.86513948724393,-56.52250556610925
53.734616014929024,-46.87576620002753
50.663078157432366,-80.49894793322714
100.0143114109289,-46.73194955952786
100.13041548969795,-80.44896807916746
99.73762599538128,-79.85998766755873
99.47193217272012,-47.457135047296674
98.97570930812721,-79.67884072761954
98.55384345683815,-69.2589709025357
97.92628868234253,-57.96480157254832
97.26677282181366,-69.35278380955725
96.49913588974538,-55.243400967172704
95.7495430115376,-71.9755793172791
94.60341678415189,-55.21813242297615
93.50457602371122,-46.371562787337425
92.43935866418377,-80.87528061192994
90.93128877587803,-46.418151333260056
89.52969229413567,-80.98492740732317
87.87998121751293,-79.28583174801066
86.26767724193608,-48.115408828574836
84.60320126283445,-79.16082386856307
82.72161380896819,-68.09143016112732
80.73345195348375,-59.247639202644244
78.58107847186992,-67.99503319890302
76.54046197849998,-54.10129083355121
74.36087990913957,-73.13345976186203
71.92058196551882,-54.09317880928063
69.36253661317737,-46.02219459704905
66.83841647105533,-81.19490846048083
64.09336182878315,-46.111897670083074
61.282188868006216,-81.31067226076608
58.494257674216406,-78.52591033039013
55.48156446281578,-48.77092846345043
52.24870090040691,-78.54647526311682
49.10381234865156,-66.74486891011739
99.90905838848862,-60.624697697170475
99.86533193611864,-66.77621954751831
99.6512738597594,-53.10027945904576
99.32823519288497,-74.30160341688797
98.85453026884537,-52.99693690779726
98.35156804206915,-45.86428894543233
97.6237507345531,-81.5575032674523
96.9401128102151,-45.863847045752
96.09507888183997,-81.52171560813247
95.29491185937046,-77.85295771508731
94.01392036875617,-49.562096910719006
92.9513496634721,-77.90213012579376
91.52037538682681,-65.45661722821083
90.18993556803777,-61.73741230371241
88.85494376678938,-65.37503970592871
87.14029172868526,-51.88255913558538
85.547716595802,-75.2972270367428
83.6974697351542,-51.96726834917868
81.69061507603945,-45.702244872575754
79.8077865891707,-81.47095490343655
77.54124672410417,-45.72210025737051
75.33374686397156,-81.51093803331334
73.06445370115522,-76.82219639986548
70.72540906102843,-50.37378204569661
68.0952786396904,-76.89605327258406
65.60104060434959,-64.07166720223472
62.75104871043754,-63.292831521983345
59.89495042406096,-64.11504866391876
56.84854426073386,-50.9849997210787
53.85323590280106,-76.28376628619435
50.6709039138355,-50.94028889124022
99.99562841288416,-76.24844913725615
100.08319481834302,-81.72695769743721
99.77203163361196,-45.54410009809511
99.31064583682269,-81.42577735631882
99.04686744613602,-75.71903562408683
98.5962512283069,-51.489026160921185
97.97076267837413,-76.0676997333679
97.4180726637561,-62.78241995573063
96.77203216302115,-64.65689216464837
95.60851875662787,-62.6794957402533
94.59734712058366,-50.072183820540744
93.60154745714192,-77.22259370923597
92.37158777382324,-50.120055341421576
90.95858669701107,-77.29078243892874
89.58911461399452,-81.48722143884058
87.86441073274105,-45.80783953775322
86.38383103794143,-81.63468346078135
84.63928516828881,-75.02268934574505
82.85430751356301,-52.423836838509985
80.71245118550877,-75.00343174091208
78.62076847493283,-61.393815764688995
76.60421948602655,-65.8603604146752
74.31301344806073,-61.44557139377915
71.92072387894709,-49.146506216014906
69.38631254219628,-78.03373625589944
66.87378303774724,-49.29044042245843
64.17538146334316,-78.08118298675055
61.343836904387494,-81.51417035246264
58.346280103524926,-46.0297569533044
55.41827686015852,-81.48343207799385
52.36393599231946,-73.76455928831302
49.120534715137836,-53.47008385461437
99.93274231959865,-73.92556311985612
99.79344457052625,-60.069600723251966
99.62885235022989,-67.19364983029838
99.25536986777507,-60.08036836512392
98.92241647283704,-48.52216886550588
98.36675971020094,-78.77490202890542
97.92957551939887,-48.47148589763665
96.68848176669268,-78.88082815784561
96.06137026725453,-81.19787191414466
95.0277749887326,-46.22820290968048
94.00205322584645,-81.16318907655928
93.07280452772521,-72.62823095117894
91.66232908070182,-54.587339108134486
90.41021192866822,-72.70576419247318
88.91002165565742,-58.75238798669332
87.09619328768156,-68.60401876327643
85.61714823155253,-58.80279592512342
83.83124927473796,-47.82597863025044
81.88046749840937,-79.44433971222489
79.83204999594547,-47.85391959612831
77.68624317894702,-79.43611923166958
75.55060327200226,-80.83459545798998
73.07210383982111,-46.51102537447715
70.81093008120574,-80.91213646446224
68.18558706100183,-71.55069210924378
65.448226551744,-55.74992840063999
62.89569168797111,-71.59126621683468
59.951402640956566,-57.55300477219593
57.008729920427676,-69.8190328723603
53.954517386259504,-57.63372849686698
50.76167754973858,-47.2558105552749
100.00252267638734,-79.9916042432738
99.9540732439629,-47.22387214795212
99.89450672510509,-80.1532044325744
99.61233693059471,-80.3137868049501
99.11364242664554,-46.997730860498905
98.57429057803522,-80.45719461956593
98.04173087037681,-70.20612407808228
97.30798677464664,-56.88440287586409
96.64921139188452,-70.50027622408848
95.63827736759015,-56.337527879885606
94.61862919614964,-70.98533621329878
93.5230731233847,-56.36186806563476
92.35458278611932,-46.74707492214644
91.09683051444004,-80.40556857017606
89.65625750600593,-46.81105618156217
88.05565010883976,-80.55029279358823
86.3551719320361,-79.62553205633264
84.57731160948511,-47.4952603323379
82.82897191644341,-79.67572618619029
80.86723421201583,-68.90482165370561
78.80129161414301,-58.358286743710565
76.78129289087957,-69.11974527430199
74.2929295844112,-55.089446393574136
72.04380229419914,-72.25475883877445
69.44722867135772,-55.12899413042455
66.82642283015866,-46.298796466089215
64.14057379844738,-80.91622026687281
61.35202401202769,-46.26553601205363
58.46875745293008,-81.08578915405063
55.5407288644572,-79.10068288013925
52.50914090314826,-48.250885143506295
49.25019891313696,-79.00007203111807
99.84156439417929,-67.8563200733423
99.9735665480321,-59.530730157023385
99.74635332990935,-67.72225431152526
99.28704201923055,-53.988561300915194
98.85295521930242,-73.38324352324948
98.37982037206909,-53.92099007212551
97.63562545214364,-46.10580985837198
96.94091652173847,-81.4323962920143
95.91611433687778,-45.98978887303815
95.29670160451758,-81.30884230739112
94.05061122430791,-78.46203608219032
93.01294365220174,-48.89778838341097
91.62646002474537,-78.60421886407529
90.36960435871298,-66.56321888410166
88.69150268880685,-60.69857909886937
87.35660119722287,-66.56316858225605
85.49002620734102,-52.98919696033632
83.745354775348,-74.43943397086538
81.8405278076568,-52.90428038129896
79.78289397280366,-45.871254284256324
77.79576685848029,-81.51845109414955
75.51813472456031,-45.804648383055564
73.30112577022679,-81.46399668800396
70.7673904262066,-77.67245253696166
68.13071469035593,-49.737476442903265
65.62632203801785,-77.65667974563581
62.81986852423868,-65.15552846508139
60.05667231792141,-62.15927685838612
57.091889696646604,-65.20510285423875
54.01728940408542,-51.783257878692666
50.82322954705696,-75.49610175064922
100.1388987061414,-51.920643632201845
100.07862719935441,-45.70711130683914
99.58248169654102,-81.46870886319873
99.40132279188545,-45.722179924887634
99.05504082605123,-81.61697122256207
98.50701054910357,-76.69493591579452
98.03135825509575,-50.51818955513455
97.36368407776575,-76.73234422269628
96.67238719027165,-63.821032062345765
95.66989221095498,-63.374793593821074
94.67491872770746,-63.89494216509942
93.59778680080692,-50.88435516454872
92.36998912957826,-76.35137038263228
91.05048782451068,-50.84706530030627
89.71129552069536,-76.38165085664461
88.21149715152661,-81.53279924904211
86.37406502678589,-45.6886641377587
84.71023883961234,-81.55692393725421
82.87532616491173,-75.68139877540126
80.86396487799476,-51.41863949722817
78.81460391596629,-75.7763265150336
76.60116207704871,-62.549687825413
74.60924153233421,-64.81782614822329
71.9798906760829,-62.54949976903291
69.41742283426905,-49.937699732978345
67.12405992865146,-77.37490413911327
64.23882794174693,-49.957454499879944
61.45840824413848,-77.31820591059342
58.62226490842104,-81.50682647969744
55.59046308597675,-45.735036860135935
52.50323969540878,-81.60460279146642
49.22115648787223,-74.9096697956121
99.97850915962648,-52.58042999109058
99.84361382378977,-74.9202710840555
99.54005209614816,-61.23182049270493
99.25122001956942,-65.98437926690835
98.85586531687832,-61.21488413646823
98.30827257417,-49.12515544898096
97.69907018511411,-78.2431988685846
97.05946035196982,-49.06375701875561
96.31445809421061,-78.20809965710657
95.22472205698261,-81.21209015081492
94.25218762819344,-45.931306807431255
92.81927216741711,-81.46036466949039
91.77617349715759,-73.69825882027918
90.52663024708092,-53.67687423364355
88.76514395467686,-73.5721428556052
87.45237874835341,-59.90828195223655
85.47191135665052,-67.30424386098431
83.95267174606349,-59.89523601392788
81.91711947913512,-48.249816608262705
79.90313074733719,-78.90991173602374
77.82030628388152,-48.426957015588854
75.58631537875652,-78.88908760794877
73.28909530552782,-81.16391591497799
70.87467816982371,-46.21285119991356
68.27039785266219,-80.89767765974933
65.60894207421674,-72.39878315879827
62.936746587145066,-54.782963228810594
60.06347637259866,-72.76751824343039
57.13139588100154,-58.514876899889764
54.04679804952218,-68.68367253338307
50.89442902268745,-58.71562161240568
99.98555855023147,-47.70287900598233
99.98088705856655,-79.54708990027645
99.8932372855866,-47.75247188150491
99.60243220622526,-79.56258951756062
99.06919438641496,-80.63078703986622
98.74552485572983,-46.661918676777375
98.01522126198672,-80.88224855465984
97.37945281355415,-71.40428344036233
96.52397499680808,-55.907032991883504
95.8614747983219,-71.39457908841825
94.60605820315999,-57.373096527670945
93.69774640187164,-69.93640441323187
92.38857147535354,-57.32677832915865
91.08415703299153,-47.13356335783584
89.670722583382,-80.26610492173049
88.0500356406673,-47.11102071546577
86.49496089902942,-80.05566687563643
84.80050194776392,-80.2218804285555
82.8710883589232,-47.12098588370418
80.8791252043047,-80.1432411787909
78.84572755369481,-70.11822347270852
76.91879391634211,-57.20873029145948
74.45783918088534,-70.20249060017532
71.99346047569725,-56.032086221978645
69.55284917491798,-71.07897142693584
67.06052447544869,-56.10562733715686
64.33929071310334,-46.722259083926616
61.46688533547173,-80.58235973174754
58.68927133068734,-46.627405754940106
55.73139752774923,-80.65036189644668
52.50429681536766,-79.54463731169625
49.37652157167186,-47.647485007555595
99.9922793239129,-79.69649406558426
99.9363509148967,-68.9422850816338
99.6823407134682,-58.31868496977802
99.37242474258582,-68.91696038932896
98.89509361734889,-54.844756969468406
98.39624760047447,-72.3451686672301
97.73938103470915,-54.95300764845762
96.95487172494404,-46.265712140115966
96.20489704937877,-81.02764067301342
95.3121413407495,-46.268947465497874
94.26713549132087,-81.12747868317548
