feat_0,feat_1
74.41817492354032,100.0
75.75418366310817,100.0
77.12497152632703,100.0
78.53053851319689,100.0
79.97088462371778,100.0
81.44600985788966,100.0
82.95591421571257,100.0
84.50059769718646,100.0
86.08006030231138,100.0
87.69430203108732,100.0
89.34332288351425,100.0
91.0271228595922,100.0
49.43027088019375,100.0
49.47299277123786,100.0
49.55049378593298,100.0
49.6627739242791,100.0
49.809833186276244,100.0
49.991671571924385,100.0
50.20828908122354,100.0
50.45968571417371,100.0
50.745861470774884,100.0
51.06681635102707,100.0
51.42255035493027,100.0
51.81306348248448,100.0
52.238355733689694,100.0
52.69842710854592,100.0
53.19327760705316,100.0
53.72290722921141,100.0
54.28731597502067,100.0
54.886503844480934,100.0
55.520470837592214,100.0
56.1892169543545,100.0
56.8927421947678,100.0
57.631046558832104,100.0
58.40413004654742,100.0
59.211992657913754,100.0
60.05463439293109,100.0
60.93205525159944,100.0
61.844255233918794,100.0
62.791234339889165,100.0
63.77299256951054,100.0
64.78952992278293,100.0
65.84084639970634,100.0
66.92694200028075,100.0
68.04781672450616,100.0
69.20347057238259,100.0
70.39390354391003,100.0
71.61911563908848,100.0
72.87910685791793,100.0
74.17387720039841,100.0
75.50342666652989,100.0
76.86775525631238,100.0
78.26686296974587,100.0
79.70074980683039,100.0
81.16941576756591,100.0
82.67286085195244,100.0
84.21108505998998,100.0
85.78408839167852,100.0
87.39187084701808,100.0
89.03443242600866,100.0
90.71177312865024,100.0
49.426165908027905,100.0
49.462428525635644,100.0
49.53347026689439,100.0
49.63929113180415,100.0
49.779891120364915,100.0
49.955270232576694,100.0
50.16542846843949,100.0
50.410365827953285,100.0
50.6900823111181,100.0
51.004577917933915,100.0
51.353852648400746,100.0
51.737906502518584,100.0
52.156739480287435,100.0
52.61035158170729,100.0
53.09874280677816,100.0
53.621913155500046,100.0
54.179862627872936,100.0
54.77259122389683,100.0
55.40009894357174,100.0
56.062385786897664,100.0
56.75945175387459,100.0
57.491296844502536,100.0
58.257921058781484,100.0
59.059324396711446,100.0
59.89550685829242,100.0
60.7664684435244,100.0
61.67220915240739,100.0
62.61272898494139,100.0
63.5880279411264,100.0
64.59810602096242,100.0
65.64296322444946,100.0
66.72259955158749,100.0
67.83701500237655,100.0
68.9862095768166,100.0
70.17018327490769,100.0
71.38893609664976,100.0
72.64246804204285,100.0
73.93077911108696,100.0
75.25386930378207,100.0
76.6117386201282,100.0
78.00438706012532,100.0
79.43181462377348,100.0
80.89402131107262,100.0
82.39100712202278,100.0
83.92277205662396,100.0
85.48931611487615,100.0
87.09063929677933,100.0
88.72674160233353,100.0
90.39762303153876,100.0
49.423260569692516,100.0
49.453063913863886,100.0
49.51764638168627,100.0
49.61700797315966,100.0
49.75114868828406,100.0
49.92006852705948,100.0
50.1237674894859,100.0
50.36224557556333,100.0
50.63550278529177,100.0
50.943539118671225,100.0
51.28635457570169,100.0
51.663949156383154,100.0
52.076322860715635,100.0
52.52347568869913,100.0
53.00540764033364,100.0
53.52211871561914,100.0
54.07360891455567,100.0
54.659878237143204,100.0
55.28092668338174,100.0
55.936754253271296,100.0
56.62736094681186,100.0
57.352746764003435,100.0
58.11291170484601,100.0
58.90785576933961,100.0
59.73757895748422,100.0
60.60208126927983,100.0
61.50136270472645,100.0
62.435423263824084,100.0
63.40426294657273,100.0
64.40788175297239,100.0
65.44627968302305,100.0
66.51945673672472,100.0
67.62741291407741,100.0
68.7701482150811,100.0
69.9476626397358,100.0
71.15995618804152,100.0
72.40702885999823,100.0
73.68888065560598,100.0
75.00551157486473,100.0
76.35692161777447,100.0
77.74311078433524,100.0
79.16407907454702,100.0
80.6198264884098,100.0
82.1103530259236,100.0
83.63565868708841,100.0
85.19574347190422,100.0
86.79060738037104,100.0
88.42025041248888,100.0
90.08467256825773,100.0
49.4215548651876,100.0
49.4448989359226,100.0
49.503022130308615,100.0
49.59592444834564,100.0
49.723605890033674,100.0
49.88606645537272,100.0
50.08330614436277,100.0
50.31532495700384,100.0
50.58212289329591,100.0
50.883699953238995,100.0
51.220056136833094,100.0
51.5911914440782,100.0
51.99710587497431,100.0
52.437799429521434,100.0
52.91327210771957,100.0
53.423523909568715,100.0
53.96855483506887,100.0
54.548364884220035,100.0
55.16295405702221,100.0
55.812322353475395,100.0
56.49646977357959,100.0
57.2153963173348,100.0
57.969101984741016,100.0
58.757586775798245,100.0
59.58085069050648,100.0
60.43889372886572,100.0
61.331715890875984,100.0
62.259317176537245,100.0
63.221697585849526,100.0
64.2188571188128,100.0
65.25079577542711,100.0
66.31751355569241,100.0
67.41901045960873,100.0
68.55528648717606,100.0
69.72634163839439,100.0
70.93217591326373,100.0
72.1727893117841,100.0
73.44818183395546,100.0
74.75835347977784,100.0
76.10330424925124,100.0
77.48303414237563,100.0
78.89754315915104,100.0
80.34683129957746,100.0
81.83089856365488,100.0
83.34974495138331,100.0
84.90337046276277,100.0
86.49177509779324,100.0
88.11495885647469,100.0
89.77292173880717,100.0
91.46566374479066,100.0
49.437933591811785,100.0
49.489597512761435,100.0
49.57604055736209,100.0
49.697262725613754,100.0
49.85326401751643,100.0
50.04404443307012,100.0
50.269603972274815,100.0
50.529942635130524,100.0
50.82506042163724,100.0
51.15495733179497,100.0
51.5196333656037,100.0
51.91908852306345,100.0
52.35332280417421,100.0
52.82233620893598,100.0
53.32612873734875,100.0
53.86470038941254,100.0
54.43805116512734,100.0
55.04618106449315,100.0
55.68909008750997,100.0
56.366778234177794,100.0
57.07924550449663,100.0
57.82649189846648,100.0
58.60851741608734,100.0
59.42532205735921,100.0
60.27690582228209,100.0
61.163268710855974,100.0
62.08441072308088,100.0
63.04033185895678,100.0
64.03103211848371,100.0
65.05651150166163,100.0
66.11677000849058,100.0
67.21180763897053,100.0
68.34162439310148,100.0
69.50622027088346,100.0
70.70559527231643,100.0
71.93974939740042,100.0
73.20868264613541,100.0
74.51239501852143,100.0
75.85088651455845,100.0
77.22415713424648,100.0
78.63220687758552,100.0
80.07503574457557,100.0
81.55264373521663,100.0
83.0650308495087,100.0
84.61219708745179,100.0
86.19414244904587,100.0
87.81086693429097,100.0
89.46237054318709,100.0
91.1486532757342,100.0
49.432167881531434,100.0
49.477372529044715,100.0
49.557356300209,100.0
49.6721191950243,100.0
49.821661213490614,100.0
50.005982355607934,100.0
50.22508262137626,100.0
50.4789620107956,100.0
50.76762052386595,100.0
51.09105816058731,100.0
51.44927492095968,100.0
51.84227080498306,100.0
52.27004581265745,100.0
52.73259994398285,100.0
53.22993319895926,100.0
53.76204557758668,100.0
54.32893707986511,100.0
54.93060770579455,100.0
55.567057455375,100.0
56.23828632860646,100.0
56.94429432548893,100.0
57.685081446022416,100.0
58.460647690206905,100.0
59.27099305804241,100.0
60.11611754952892,100.0
60.99602116466644,100.0
61.91070390345497,100.0
62.860165765894514,100.0
63.84440675198506,100.0
64.86342686172662,100.0
65.91722609511919,100.0
67.00580445216278,100.0
68.12916193285737,100.0
69.28729853720297,100.0
70.48021426519959,100.0
71.7079091168472,100.0
72.97038309214584,100.0
74.26763619109548,100.0
75.59966841369614,100.0
76.9664797599478,100.0
78.36807022985047,100.0
79.80443982340415,100.0
81.27558854060885,100.0
82.78151638146456,100.0
84.32222334597127,100.0
85.89770943412898,100.0
87.50797464593772,100.0
89.15301898139747,100.0
90.83284244050822,100.0
49.42760180508155,100.0
49.46634717915846,100.0
49.539871676886385,100.0
49.648175298265315,100.0
49.79125804329526,100.0
49.969119911976215,100.0
50.18176090430817,100.0
50.429181020291146,100.0
50.71138025992513,100.0
51.02835862321012,100.0
51.38011611014612,100.0
51.766652720733134,100.0
52.187968454971156,100.0
52.64406331286019,100.0
53.13493729440023,100.0
53.660590399591285,100.0
54.221022628433346,100.0
54.81623398092642,100.0
55.44622445707051,100.0
56.1109940568656,100.0
56.8105427803117,100.0
57.54487062740881,100.0
58.31397759815694,100.0
59.11786369255607,100.0
59.95652891060622,100.0
60.82997325230737,100.0
61.738196717659534,100.0
62.681199306662705,100.0
63.6589810193169,100.0
64.67154185562208,100.0
65.7188818155783,100.0
66.80100089918551,100.0
67.91789910644373,100.0
69.06957643735296,100.0
70.25603289191321,100.0
71.47726847012447,100.0
72.73328317198673,100.0
74.0240769975,100.0
75.3496499466643,100.0
76.71000201947959,100.0
78.1051332159459,100.0
79.53504353606321,100.0
80.99973297983153,100.0
82.49920154725086,100.0
84.03344923832121,100.0
85.60247605304258,100.0
87.20628199141493,100.0
88.84486705343832,100.0
90.5182312391127,100.0
49.424235362462134,100.0
49.45652146310268,100.0
49.523586687394236,100.0
49.6254310353368,100.0
49.762054506930376,100.0
49.933457102174955,100.0
50.139638821070555,100.0
50.38059966361716,100.0
50.656339629814774,100.0
50.9668587196634,100.0
51.31215693316303,100.0
51.692234270313676,100.0
52.107090731115335,100.0
52.556726315568,100.0
53.04114102367167,100.0
53.56033485542636,100.0
54.11430781083205,100.0
54.70305988988876,100.0
55.32659109259647,100.0
55.984901418955204,100.0
56.67799086896494,100.0
57.40585944262568,100.0
58.16850713993744,100.0
58.96593396090021,100.0
59.798139905513985,100.0
60.665124973778774,100.0
61.56688916569456,100.0
62.50343248126137,100.0
63.474754920479185,100.0
64.48085648334802,100.0
65.52173716986786,100.0
66.5973969800387,100.0
67.70783591386055,100.0
68.85305397133342,100.0
70.0330511524573,100.0
71.24782745723219,100.0
72.49738288565808,100.0
73.781717437735,100.0
75.10083111346292,100.0
76.45472391284184,100.0
77.84339583587177,100.0
79.26684688255273,100.0
80.72507705288469,100.0
82.21808634686766,100.0
83.74587476450162,100.0
85.30844230578663,100.0
86.90578897072263,100.0
88.53791475930963,100.0
90.20481967154765,100.0
49.42206855367319,100.0
49.44789538087737,100.0
49.50850133173255,100.0
49.60388640623875,100.0
49.734050604395954,100.0
49.89899392620417,100.0
50.0987163716634,100.0
50.333217940773636,100.0
50.602498633534886,100.0
50.90655844994714,100.0
51.24539739001041,100.0
51.619015453724685,100.0
52.027412641089974,100.0
52.470588952106276,100.0
52.948544386773584,100.0
53.4612789450919,100.0
54.008792627061226,100.0
54.59108543268157,100.0
55.208157361952914,100.0
55.860008414875274,100.0
56.54663859144864,100.0
57.26804789167302,100.0
58.02423631554841,100.0
58.81520386307481,100.0
59.64095053425221,100.0
60.50147632908063,100.0
61.396781247560064,100.0
62.3268652896905,100.0
63.291728455471954,100.0
64.29137074490441,100.0
65.32579215798788,100.0
66.39499269472236,100.0
67.49897235510785,100.0
68.63773113914435,100.0
69.81126904683185,100.0
71.01958607817038,100.0
72.26268223315991,100.0
73.54055751180044,100.0
74.853211914092,100.0
76.20064544003456,100.0
77.58285808962813,100.0
78.99984986287271,100.0
80.4516207597683,100.0
81.9381707803149,100.0
83.45949992451251,100.0
85.01560819236113,100.0
86.60649558386078,100.0
88.23216209901142,100.0
89.89260773781307,100.0
49.42110137871471,100.0
49.44046893248252,100.0
49.49461560990134,100.0
49.583541410971165,100.0
49.707246335692005,100.0
49.86573038406386,100.0
50.05899355608672,100.0
50.287035851760585,100.0
50.549857271085465,100.0
50.84745781406136,100.0
51.179837480688256,100.0
51.54699627096616,100.0
51.94893418489509,100.0
52.38565122247502,100.0
52.85714738370596,100.0
53.36342266858791,100.0
53.904477077120866,100.0
54.48031060930484,100.0
55.09092326513982,100.0
55.73631504462581,100.0
56.41648594776281,100.0
57.131435974550826,100.0
57.88116512498984,100.0
58.66567339907988,100.0
59.484960796820914,100.0
60.33902731821297,100.0
61.22787296325603,100.0
62.1514977319501,100.0
63.10990162429518,100.0
64.10308464029127,100.0
65.13104677993837,100.0
66.19378804323648,100.0
67.29130843018561,100.0
68.42360794078574,100.0
69.5906865750369,100.0
70.79254433293904,100.0
72.0291812144922,100.0
73.30059721969637,100.0
74.60679234855155,100.0
75.94776660105775,100.0
77.32351997721496,100.0
78.73405247702317,100.0
80.17936410048239,100.0
81.65945484759263,100.0
83.17432471835386,100.0
84.72397371276611,100.0
86.30840183082938,100.0
87.92760907254366,100.0
89.58159543790893,100.0
91.27036092692524,100.0
49.43424211791814,100.0
49.48192952190059,100.0
49.564396049534054,100.0
49.681641700818524,100.0
49.83366647575401,100.0
50.0204703743405,100.0
50.242053396578,100.0
50.49841554246651,100.0
50.78955681200603,100.0
51.11547720519657,100.0
51.47617672203811,100.0
51.87165536253066,100.0
52.30191312667423,100.0
52.7669500144688,100.0
53.266766025914386,100.0
53.80136116101097,100.0
54.37073541975858,100.0
54.974888802157196,100.0
55.613821308206816,100.0
56.28753293790745,100.0
56.99602369125909,100.0
57.73929356826174,100.0
58.51734256891541,100.0
59.33017069322008,100.0
60.17777794117577,100.0
61.06016431278246,100.0
61.97732980804017,100.0
62.92927442694888,100.0
63.915998169508605,100.0
64.93750103571934,100.0
65.99378302558108,100.0
67.08484413909383,100.0
68.2106843762576,100.0
69.37130373707238,100.0
70.56670222153816,100.0
71.79687982965496,100.0
73.06183656142277,100.0
74.36157241684158,100.0
75.6960873959114,100.0
77.06538149863223,100.0
78.46945472500408,100.0
79.90830707502695,100.0
81.38193854870082,100.0
82.8903491460257,100.0
84.43353886700157,100.0
86.01150771162847,100.0
87.62425567990638,100.0
89.27178277183529,100.0
90.95408898741522,100.0
49.42921493718423,100.0
49.47044306773031,100.0
49.5464503219274,100.0
49.65723669977551,100.0
49.80280220127462,100.0
49.98314682642475,100.0
50.198270575225884,100.0
50.44817344767803,100.0
50.73285544378118,100.0
51.05231656353535,100.0
51.40655680694052,100.0
51.79557617399671,100.0
52.219374664703906,100.0
52.67795227906211,100.0
53.17130901707132,100.0
53.69944487873155,100.0
54.262359864042786,100.0
54.86005397300503,100.0
55.49252720561829,100.0
56.15977956188256,100.0
56.86181104179783,100.0
57.59862164536412,100.0
58.370211372581416,100.0
59.17658022344972,100.0
60.017728197969035,100.0
60.893655296139364,100.0
61.8043615179607,100.0
62.74984686343305,100.0
63.730111332556405,100.0
64.74515492533078,100.0
65.79497764175615,100.0
66.87957948183254,100.0
67.99896044555993,100.0
69.15312053293835,100.0
70.34205974396775,100.0
71.56577807864818,100.0
72.82427553697963,100.0
74.11755211896207,100.0
75.44560782459553,100.0
76.80844265388001,100.0
78.20605660681548,100.0
79.63844968340197,100.0
81.10562188363946,100.0
82.60757320752798,100.0
84.14430365506749,100.0
85.71581322625802,100.0
87.32210192109956,100.0
88.9631697395921,100.0
90.63901668173567,100.0
49.42538739028078,100.0
49.46015624739049,100.0
49.529704228151225,100.0
49.63403133256296,100.0
49.773137560625706,100.0
49.94702291233946,100.0
50.15568738770423,100.0
50.39913098672001,100.0
50.6773537093868,100.0
50.990355555704596,100.0
51.338136525673406,100.0
51.72069661929322,100.0
52.13803583656405,100.0
52.590154177485886,100.0
53.077051642058734,100.0
53.598728230282596,100.0
54.155183942157464,100.0
54.74641877768334,100.0
55.37243273686023,100.0
56.03322581968813,100.0
56.728798026167034,100.0
57.459149356296955,100.0
58.22427981007789,100.0
59.02418938750982,100.0
59.858878088592775,100.0
60.728345913326734,100.0
61.6325928617117,100.0
62.57161893374768,100.0
63.54542412943467,100.0
64.55400844877266,100.0
65.59737189176168,100.0
66.6755144584017,100.0
67.78843614869274,100.0
68.93613696263478,100.0
70.11861690022782,100.0
71.33587596147188,100.0
72.58791414636696,100.0
73.87473145491303,100.0
75.19632788711013,100.0
76.55270344295822,100.0
77.94385812245733,100.0
79.36979192560746,100.0
80.83050485240858,100.0
82.32599690286074,100.0
83.85626807696389,100.0
85.42131837471804,100.0
87.02114779612322,100.0
88.6557563411794,100.0
90.32514400988659,100.0
49.4227594772078,100.0
49.45106906088115,100.0
49.51415776820551,100.0
49.61202559918088,100.0
49.74467255380726,100.0
49.91209863208465,100.0
50.11430383401305,100.0
50.35128815959246,100.0
50.62305160882288,100.0
50.92959418170431,100.0
51.27091587823675,100.0
51.6470166984202,100.0
52.05789664225466,100.0
52.503555709740134,100.0
52.98399390087661,100.0
53.499211215664104,100.0
54.0492076541026,100.0
54.633983216192114,100.0
55.25353790193264,100.0
55.90787171132417,100.0
56.59698464436671,100.0
57.320876701060264,100.0
58.07954788140482,100.0
58.87299818540039,100.0
59.70122761304698,100.0
60.56423616434457,100.0
61.46202383929317,100.0
62.39459063789278,100.0
63.361936560143405,100.0
64.36406160604504,100.0
65.40096577559768,100.0
66.47264906880133,100.0
67.579111485656,100.0
68.72035302616166,100.0
69.89637369031834,100.0
71.10717347812604,100.0
72.35275238958475,100.0
73.63311042469446,100.0
74.94824758345518,100.0
76.29816386586691,100.0
77.68285927192966,100.0
79.10233380164341,100.0
80.55658745500818,100.0
82.04562023202395,100.0
83.56943213269074,100.0
85.12802315700853,100.0
86.72139330497734,100.0
88.34954257659714,100.0
90.01247097186797,100.0
49.42133119796529,100.0
49.44318150820227,100.0
49.499810942090264,100.0
49.59121949962927,100.0
49.71740718081928,100.0
49.8783739856603,100.0
50.074119914152334,100.0
50.30464496629538,100.0
50.56994914208943,100.0
50.87003244153449,100.0
51.20489486463057,100.0
51.57453641137765,100.0
51.97895708177574,100.0
52.41815687582484,100.0
52.89213579352496,100.0
53.40089383487608,100.0
53.944430999878215,100.0
54.522747288531356,100.0
55.13584270083551,100.0
55.78371723679068,100.0
56.46637089639685,100.0
57.183803679654034,100.0
57.93601558656223,100.0
58.723006617121435,100.0
59.54477677133165,100.0
60.401326049192875,100.0
61.29265445070511,100.0
62.218761975868354,100.0
63.179648624682606,100.0
64.17531439714787,100.0
65.20575929326415,100.0
66.27098331303144,100.0
67.37098645644973,100.0
68.50576872351903,100.0
69.67533011423934,100.0
70.87967062861067,100.0
72.118790266633,100.0
73.39268902830635,100.0
74.70136691363071,100.0
76.04482392260607,100.0
77.42306005523245,100.0
78.83607531150983,100.0
80.28386969143824,100.0
81.76644319501764,100.0
83.28379582224805,100.0
84.83592757312948,100.0
86.42283844766192,100.0
88.04452844584537,100.0
89.70099756767982,100.0
91.39224581316529,100.0
49.43649358935386,100.0
49.48666374980549,100.0
49.57161303390812,100.0
49.69134144166176,100.0
49.845848973066424,100.0
50.035135628122084,100.0
50.25920140682876,100.0
50.518046309186445,100.0
50.81167033519514,100.0
51.140073484854845,100.0
51.503255758165565,100.0
51.90121715512729,100.0
52.333957675740024,100.0
52.80147732000377,100.0
53.30377608791853,100.0
53.840853979484294,100.0
54.41271099470107,100.0
55.01934713356886,100.0
55.66076239608765,100.0
56.33695678225746,100.0
57.04793029207828,100.0
57.7936829255501,100.0
58.57421468267294,100.0
59.38952556344678,100.0
60.23961556787164,100.0
61.12448469594751,100.0
62.044132947674385,100.0
62.998560323052274,100.0
63.98776682208117,100.0
65.01175244476107,100.0
66.070517191092,100.0
67.16406106107392,100.0
68.29238405470686,100.0
69.45548617199081,100.0
70.65336741292577,100.0
71.88602777751174,100.0
73.15346726574872,100.0
74.45568587763671,100.0
75.7926836131757,100.0
77.1644604723657,100.0
78.57101645520673,100.0
80.01235156169875,100.0
81.4884657918418,100.0
82.99935914563585,100.0
84.5450316230809,100.0
86.12548322417697,100.0
87.74071394892405,100.0
89.39072379732214,100.0
91.07551276937124,100.0
49.43100530433592,100.0
49.47471619135118,100.0
49.55320620201744,100.0
49.66647533633472,100.0
49.814523594303004,100.0
49.9973509759223,100.0
50.21495748119261,100.0
50.46734311011393,100.0
50.75450786268626,100.0
51.0764517389096,100.0
51.43317473878395,100.0
51.8246768623093,100.0
52.25095810948567,100.0
52.71201848031305,100.0
53.20785797479144,100.0
53.73847659292084,100.0
54.30387433470125,100.0
54.90405120013266,100.0
55.53900718921509,100.0
56.20874230194853,100.0
56.91325653833298,100.0
57.65254989836844,100.0
58.42662238205491,100.0
59.23547398939239,100.0
60.07910472038088,100.0
60.95751457502038,100.0
61.87070355331089,100.0
62.81867165525241,100.0
63.801418880844935,100.0
64.81894523008847,100.0
65.87125070298303,100.0
66.95833529952858,100.0
68.08019901972516,100.0
69.23684186357275,100.0
70.42826383107133,100.0
71.65446492222094,100.0
72.91544513702155,100.0
74.21120447547317,100.0
75.5417429375758,100.0
76.90706052332943,100.0
78.30715723273408,100.0
79.74203306578974,100.0
81.21168802249642,100.0
82.7161221028541,100.0
84.2553353068628,100.0
85.82932763452249,100.0
87.43809908583322,100.0
89.08164966079494,100.0
90.75997935940765,100.0
49.42671665314844,100.0
49.463968266727335,100.0
49.53599900395723,100.0
49.642808864838145,100.0
49.78439784937006,100.0
49.960765957552994,100.0
50.171913189386935,100.0
50.41783954487188,100.0
50.69854502400784,100.0
51.014029626794816,100.0
51.364293353232796,100.0
51.74933620332179,100.0
52.16915817706179,100.0
52.623759274452794,100.0
53.11313949549482,100.0
53.63729884018785,100.0
54.19623730853189,100.0
54.78995490052694,100.0
55.418451616173,100.0
56.08172745547007,100.0
56.77978241841816,100.0
57.51261650501725,100.0
58.28022971526735,100.0
59.082622049168464,100.0
59.91979350672059,100.0
60.79174408792372,100.0
61.69847379277786,100.0
62.63998262128301,100.0
63.616270573439174,100.0
64.62733764924634,100.0
65.67318384870453,100.0
66.75380917181373,100.0
67.86921361857392,100.0
69.01939718898514,100.0
70.20435988304736,100.0
71.42410170076059,100.0
72.67862264212484,100.0
73.96792270714009,100.0
75.29200189580635,100.0
76.65086020812363,100.0
78.04449764409192,100.0
79.47291420371121,100.0
80.93610988698151,100.0
82.43408469390283,100.0
83.96683862447514,100.0
85.53437167869848,100.0
87.13668385657283,100.0
88.77377515809819,100.0
90.44564558327455,100.0
49.42362763579143,100.0
49.45441997593396,100.0
49.51999143972749,100.0
49.62034202717203,100.0
49.75547173826758,100.0
49.925380573014145,100.0
50.130068531411716,100.0
50.3695356134603,100.0
50.6437818191599,100.0
50.9528071485105,100.0
51.29661160151211,100.0
51.675195178164735,100.0
52.08855787846837,100.0
52.536699702423014,100.0
53.01962065002866,100.0
53.537320721285326,100.0
54.089799916193,100.0
54.67705823475169,100.0
55.29909567696138,100.0
55.95591224282209,100.0
56.6475079323338,100.0
57.37388274549652,100.0
58.13503668231026,100.0
58.930969742775005,100.0
59.76168192689076,100.0
60.62717323465752,100.0
61.5274436660753,100.0
62.462493221144086,100.0
63.43232189986388,100.0
64.43692970223468,100.0
65.4763166282565,100.0
66.55048267792932,100.0
67.65942785125316,100.0
68.80315214822801,100.0
69.98165556885387,100.0
71.19493811313073,100.0
72.4429997810586,100.0
73.7258405726375,100.0
75.04346048786738,100.0
76.3958595267483,100.0
77.7830376892802,100.0
79.20499497546314,100.0
80.66173138529707,100.0
82.15324691878202,100.0
83.67954157591797,100.0
85.24061535670495,100.0
86.83646826114293,100.0
88.4671002892319,100.0
90.1325114409719,100.0
49.421738252264895,100.0
49.44607131897105,100.0
49.50518350932821,100.0
49.59907482333639,100.0
49.727745260995576,100.0
49.89119482230577,100.0
50.08942350726697,100.0
50.322431315879186,100.0
50.59021824814241,100.0
50.89278430405665,100.0
51.230129483621894,100.0
51.602253786838155,100.0
52.00915721370542,100.0
52.450839764223694,100.0
52.92730143839298,100.0
53.43854223621328,100.0
53.984562157684586,100.0
54.5653612028069,100.0
55.18093937158022,100.0
55.83129666400456,100.0
56.516433080079906,100.0
57.236348619806265,100.0
57.991043283183636,100.0
58.780517070212014,100.0
59.6047699808914,100.0
60.463802015221795,100.0
61.357613173203205,100.0
62.28620345483562,100.0
63.249572860119045,100.0
64.24772138905348,100.0
65.28064904163894,100.0
66.34835581787539,100.0
67.45084171776286,100.0
68.58810674130135,100.0
69.76015088849083,100.0
70.96697415933133,100.0
72.20857655382284,100.0
73.48495807196535,100.0
74.79611871375889,100.0
76.14205847920343,100.0
77.52277736829896,100.0
78.93827538104553,100.0
80.38855251744309,100.0
81.87360877749168,100.0
83.39344416119127,100.0
84.94805866854186,100.0
86.53745229954347,100.0
88.1616250541961,100.0
89.82057693249973,100.0
49.421048502568816,100.0
49.43892229583861,100.0
49.49157521275941,100.0
49.57900725333121,100.0
49.70121841755403,100.0
49.858208705427856,100.0
50.049978116952694,100.0
50.276526652128545,100.0
50.5378543109554,100.0
50.83396109343327,100.0
51.16484699956215,100.0
51.530512029342034,100.0
51.93095618277294,100.0
52.36617945985484,100.0
52.836181860587764,100.0
53.340963384971694,100.0
53.88052403300663,100.0
54.45486380469258,100.0
55.06398270002954,100.0
55.70788071901751,100.0
56.386557861656485,100.0
57.10001412794648,100.0
57.84824951788748,100.0
58.63126403147949,100.0
59.4490576687225,100.0
60.30163042961654,100.0
61.18898231416158,100.0
62.111113322357625,100.0
63.068023454204685,100.0
64.05971270970275,100.0
65.08618108885183,100.0
66.14742859165193,100.0
67.24345521810302,100.0
68.37426096820514,100.0
69.53984584195825,100.0
70.7402098393624,100.0
71.97535296041752,100.0
73.24527520512368,100.0
74.54997657348085,100.0
75.88945706548901,100.0
77.2637166811482,100.0
78.67275542045839,100.0
80.1165732834196,100.0
81.5951702700318,100.0
83.10854638029502,100.0
84.65670161420925,100.0
86.2396359717745,100.0
87.85734945299075,100.0
89.50984205785801,100.0
91.19711378637629,100.0
49.432972906536634,100.0
49.47916655002106,100.0
49.560139317156505,100.0
49.67589120794295,100.0
49.826422222380415,100.0
50.01173236046888,100.0
50.231821622208365,100.0
50.48669000759885,100.0
50.77633751664035,100.0
51.10076414933287,100.0
51.45996990567639,100.0
51.85395478567092,100.0
52.28271878931646,100.0
52.746261916613015,100.0
53.244584167560575,100.0
53.77768554215915,100.0
54.34556604040873,100.0
54.94822566230932,100.0
55.58566440786092,100.0
56.25788227706353,100.0
56.964879269917155,100.0
57.70665538642179,100.0
58.48321062657743,100.0
59.29454499038408,100.0
60.14065847784175,100.0
61.02155108895042,100.0
61.9372228237101,100.0
62.88767368212079,100.0
63.872903664182495,100.0
64.8929127698952,100.0
65.94770099925893,100.0
67.03726835227366,100.0
68.1616148289394,100.0
69.32074042925616,100.0
70.51464515322392,100.0
71.74332900084269,100.0
73.00679197211248,100.0
74.30503406703328,100.0
75.63805528560508,100.0
77.00585562782788,100.0
78.40843509370171,100.0
79.84579368322656,100.0
81.3179313964024,100.0
82.82484823322925,100.0
84.36654419370711,100.0
85.94301927783599,100.0
87.55427348561588,100.0
89.20030681704677,100.0
90.88111927212867,100.0
49.428223151065126,100.0
49.46795752111319,100.0
49.542471014812264,100.0
49.65176363216234,100.0
49.79583537316344,100.0
49.97468623781554,100.0
50.18831622611865,100.0
50.436725338072776,100.0
50.719913573677914,100.0
51.03788093293406,100.0
51.39062741584121,100.0
51.77815302239937,100.0
52.20045775260854,100.0
52.657541606468726,100.0
53.14940458397992,100.0
53.676046685142126,100.0
54.23746790995534,100.0
54.833668258419564,100.0
55.4646477305348,100.0
56.13040632630104,100.0
56.8309440457183,100.0
57.566260888786566,100.0
58.33635685550584,100.0
59.14123194587612,100.0
59.98088615989742,100.0
60.855319497569724,100.0
61.76453195889304,100.0
62.708523543867365,100.0
63.6872942524927,100.0
64.70084408476905,100.0
65.7491730406964,100.0
66.83228112027477,100.0
67.95016832350414,100.0
69.10283465038452,100.0
70.29028010091592,100.0
71.51250467509833,100.0
72.76950837293174,100.0
74.06129119441617,100.0
75.38785313955161,100.0
76.74919420833805,100.0
78.14531440077552,100.0
79.57621371686398,100.0
81.04189215660345,100.0
82.54234971999395,100.0
84.07758640703544,100.0
85.64760221772795,100.0
87.25239715207147,100.0
88.89197121006599,100.0
90.56632439171153,100.0
49.42467302942409,100.0
49.45794812603578,100.0
49.52600234629849,100.0
49.628835690212206,100.0
49.76644815777693,100.0
49.93883974899266,100.0
50.14601046385941,100.0
50.38796030237717,100.0
50.664689264545935,100.0
50.97619735036571,100.0
51.3224845598365,100.0
51.70355089295829,100.0
52.1193963497311,100.0
52.57002093015491,100.0
53.05542463422974,100.0
53.57560746195558,100.0
54.130569413332424,100.0
54.72031048836028,100.0
55.34483068703915,100.0
56.00413000936903,100.0
56.69820845534991,100.0
57.42706602498181,100.0
58.19070271826472,100.0
