feat_0,feat_1,feat_2,feat_3
45.52490670536498,-51.177362456645106,59.758776954549546,-51.668361144180324
61.10543982813385,-82.38249143870223,-37.06350754997513,48.18478877130086
-30.879390315568518,-74.11511350306291,-60.2486957012946,-59.6847589399563
3.6670025865125657,-39.35389570640351,-34.76247158810155,-33.299490291119646
81.73711041248411,-33.62796775986156,51.116352938757636,-2.4365079354479904
-38.62793577573018,-19.997427529615667,22.21257817653635,-30.268394952844154
45.68321835070956,-61.15188019765163,24.408318264498778,14.903925220621383
-1.3020820524934666,-35.34735895366134,-1.0422855066319756,38.169658509939744
-45.72595107354437,-23.656087185197865,-51.50496679872566,-54.151142323521086
47.67137529905432,-10.816458444329891,-41.480483837330134,-18.972632892299536
30.08460764485606,-61.655023957177065,57.983086972089836,51.9893950190732
-40.79034954630881,-51.54204962842384,18.59680418359226,-61.60331515650449
-7.882170361233452,-31.583822196637644,59.771850813721606,-44.54599367152591
103.6504227385533,-55.86642696134402,-50.26323609857052,36.450671569856766
-35.82739343802799,-82.31119339924176,-66.95765859225656,-13.46612407356844
42.042778186336065,-15.508983629026407,13.024733352110264,39.61480886336407
-35.12536015724184,-51.771435206600785,-32.38532134235844,13.595625357283051
57.03845938081838,-62.791126215922304,-55.835246575782236,-71.12377808993314
16.288370892832404,-48.96196763776223,53.22220312946522,-72.6791029678926
58.821339637680985,-50.09761993013585,-55.41840766455462,35.657144793597425
62.5160808792834,-22.558202938506888,68.70472524685151,59.646678773559444
89.3612436285197,-28.17545788055486,21.58312487976605,-60.84931937584049
45.83384613662732,-37.14821356605548,76.41673535477831,-60.598639055483616
39.618348968084995,-36.59136133392521,72.75849118432262,-25.005620551161222
-48.99425849086655,-58.86714146746344,48.894981696226765,63.099503478722
54.33850626918294,-63.5202841513848,51.83950331135294,-28.18138222396569
48.797116716385936,-45.80375656067976,2.46621089448363,34.54631226745187
93.69954093900891,-79.4548245643787,-41.30377509563458,50.71639427549355
23.27994473622867,-38.65784087397817,-27.736573132563223,39.7500778829701
-59.75816342591479,-68.28136589485757,75.92393430337434,60.99957362297617
58.73622858852374,-71.28975364210147,-37.14925658120818,-52.79233723607421
-3.7222411120282413,-68.27662050256055,-56.96110065551219,52.46841860067678
57.947717371365975,-39.696912710906425,72.6513463219184,0.7337176669069738
79.83796664147746,-8.111041950756047,40.71884377229329,-14.983374675082716
21.871516071736956,-46.355012621391445,-20.63411807950595,43.07600089670696
-67.2861487437623,-88.25512403094896,-66.84704448236242,-10.450186956152896
69.26163538311684,-16.936088412132516,35.75501071601237,12.823674899397872
19.420462004803987,-41.14626554125619,-49.78597396388774,-13.71534825774378
62.126869637361146,-52.38375010913798,46.28588117511661,6.942699651099084
-41.33155800323607,-77.25538994979398,-58.18852234634939,55.63494634438054
-27.546593736282205,-55.003646830185744,19.576786379265805,-20.868971696684017
22.94184870063244,-17.935654206234776,-22.77639144504442,38.7335168978271
67.61090760523656,-39.22634844833136,29.647607007571125,30.63443795617983
-20.864590718001356,-81.42535106535561,-82.97681796640299,-61.579331056629464
-35.420130332138115,-40.36202242835052,0.9105656164340715,-44.08162752651434
-44.628114956712594,-26.928826372561296,-17.13763912218972,-51.44894181794872
45.360536875893246,-18.613625888787496,71.72854838099045,-42.35485691213374
-43.72327659473855,-66.31366093105731,-8.14305215278426,21.57747818478674
-48.48183060412145,-56.009383079363026,45.467674942655044,-46.9218808343711
-53.95981259084945,-32.73054638481942,7.1277052876498725,-51.22218191748089
9.758120076937152,-38.327258199422104,30.10619569930202,-70.35837015102273
-59.83410696461728,-60.31574212508172,26.629718685430912,-35.068896031552875
39.41673318062805,-79.28066020612789,-4.8579045878696485,-57.229872779378645
21.73818152776588,-40.17665194381651,-57.94108448801096,-52.470504476149614
43.97061421067334,-65.00826157166723,-75.17847640657321,-35.06241131853883
33.591761558382906,-46.63274414480613,84.73095864306985,-41.437704421846306
-49.80030952359349,-11.687405838957094,4.880480907546434,17.61312788960118
-29.82096186081319,-68.82194015394909,17.51530008188239,-40.12625982577251
-0.0693505300752098,-54.40152556782797,-0.7319234009204155,-1.0754322754666354
54.071933623699024,-16.938472551263217,-5.536846477292143,24.499517764864454
43.03210764095667,-33.17183799234857,33.73718851318651,0.18660216482201664
83.43796578736482,-26.453228491890894,41.627654564726804,31.884421628791817
-58.47057865694853,-15.084803129271636,16.693711054125263,26.753393945724195
-47.81014681872349,-14.029662436110888,70.85360669447832,-75.01593789318696
24.48124132429622,-40.11139704551474,-4.852191345504618,74.40830793789229
