label_0,label_1 
4778892.082978714,-2859867.3629957647
3720054.7424046616,-4052623.8709437572
2149847.1043313486,-2235016.4148495705
3438595.0790114435,-4419151.278886059
5319994.696551884,-1010503.618469896
2813331.7534256796,-2589489.2823673994
4463568.71614811,-4152397.816813581
4167296.0728085907,-4080984.827435641
4181523.1853259997,-2783852.730378195
5592471.120570435,-479471.98927466245
4018227.166259762,-4813495.685658114
5037194.215288607,-2616902.55983794
4375359.743155269,-4305740.633115398
3891840.173116393,-4311981.22054992
3750487.952723887,-3352889.543284223
5833266.811509987,635774.5960917918
4620576.369725506,-3524359.156519687
3841297.109575764,-2114293.594926727
4834152.066777982,-1426409.9313109845
3963026.6612835806,-3142527.2917607003
4533000.118321959,-2323498.502643914
4551215.358308037,-3048035.019964166
3392654.0052608657,-3217764.2797323535
2662184.0801229486,-2186502.807407949
3001099.6751633524,-1307829.064199049
3399008.3265372217,-1063219.0431860026
4681945.8338728305,-4073139.8039212804
2288512.32444554,-1035837.7695083839
4951420.597131621,-2350159.653266774
3870183.553091207,-3008342.305852451
5058461.368227248,-3060184.5708682095
3611231.5607170095,-4934862.060602737
4014148.558484998,-4780089.879241372
4142354.887336082,-3207442.2718091737
4258213.282091146,-3124522.984245591
4975404.814732063,-2445228.212774722
5012210.947496293,-3630905.4221793977
4053280.8539026557,-4318272.432087399
4549213.3699304275,-3520211.7954232334
5044182.676102527,-3359819.7725470904
4354094.161452329,-3500565.7012578207
4424505.682445666,-2351187.2658430478
4545727.000706952,-209419.47939100635
3649269.282704581,-2934973.5601093993
2853072.416126843,-1695008.3886575035
4504526.773345113,-953849.8733535298
4702191.1359147,-1735832.1010071333
4239183.921792005,-4028729.063105532
5611368.196451207,-1386921.1239509895
4773569.6076014815,-2427923.558455694
3063398.5408749226,-2022436.403056844
4412295.9369669175,-3926691.0396740087
4620517.581059651,-1397390.651487525
4244531.215026382,-4478729.523031802
3497386.274886028,-2980520.7926735324
2860263.4116656445,-2831932.0162684424
4757149.378720204,-3540651.430747511
5889928.3427293915,-382799.54037733114
4284364.272896791,-1524684.9168131521
3083238.520795796,-178878.36232727006
5291916.802380176,-511174.46010256605
4282759.240764761,-4180064.0833498994
3147271.9521515328,-2080202.511706295
4454940.765053334,-2367068.4966745004
3940548.499774243,-4590568.279351396
4632968.373353354,-3504716.5033531142
5121954.569199499,-2915703.219223692
3643703.0195145644,-5009878.27001258
4803814.613303468,-3539210.955184429
2758135.5228898684,-1591630.7161600292
4749890.56757204,-3651606.6842769557
2160680.248272854,-1346886.9542519967
3771918.1129572075,-4126571.1078839055
4348376.415009195,-2738966.020263382
4556191.045415584,-1721721.643080795
4979530.223584293,-1946745.4212476215
3343478.289323672,-1806654.3348164416
5034632.565756603,-3141418.084538356
4681388.763884547,-570027.8424351355
5612346.123805349,16569.58329206288
2537884.821995152,-549270.317007101
3636875.362102143,-4826034.028381432
4275759.486080885,-2777968.091870176
4000314.4493197347,-4640334.4967742
4749225.191240746,-1852897.5029144108
4090945.0273355045,-250224.67555008322
4449154.025962986,-3675729.1239322796
5117741.664389826,-2909934.7433639723
3944894.7044008723,-2383677.147383625
5360120.279583451,-2397760.248633908
4777536.400989708,-2897869.8131615887
4184489.9249244337,-4458355.882586644
5749228.83328606,-295399.74943525204
4808552.898884828,-3570537.5333844246
5014627.177420704,-1990228.9590615341
4322128.103946968,-2811315.0044461307
3369747.5951076536,-4751264.472225924
4199123.8658845,-4401918.846404458
4431626.493437845,-1834426.4287663375
3179836.9805373074,-1625215.0435636614
5394621.56061829,-1374705.2294076956
4160001.044232334,-4182503.828046962
4634648.076457953,-3854874.994836717
4588987.197696213,-2936750.302679134
4383330.342996927,-3940087.057089751
4573914.061364624,-3581544.5623382833
4520623.3476645155,-4253204.655497758
5078957.875799114,-2909937.1670018695
4654438.982600328,-3182929.5128605715
4495038.997148387,-3697139.5266117644
5157560.577736341,-2306375.3205659282
2592332.066777059,-151324.7348859932
5342493.745326496,-2108164.8743075174
4402966.301899077,-4802862.99183185
5539025.049759609,-184080.21123417575
4639549.170809417,-981943.4235464039
4377713.899373241,-4386400.867476947
4806870.9833449675,-3811630.5347413216
4604889.778130097,-4343577.633728423
4416831.232600217,-4593918.888443814
4022400.628423994,-3929629.5898658717
4309760.300060379,-4441592.519078743
4046684.712499363,-3531549.8699165494
4974289.940078877,-719598.7788576502
3311180.5605147006,-2863714.7253766237
4450119.047085929,-3184417.9357809047
4880480.450518773,-2418060.2005261886
4688985.692531564,-3165354.9079645867
4886956.885223014,-3587415.354063802
4333622.322880782,-3773213.739512198
3848403.4237024696,-4353603.424507854
4264234.759630277,-3391583.9187800717
5129416.445920029,-2332731.8711837656
4562970.3906623,-4046427.342790207
5759445.143791743,1287059.088888154
4740931.043604225,-3072175.5132368575
2983165.9015219114,-2836583.4845990436
4083963.879867784,-1335754.644124723
4289521.913120222,-2254660.493785519
5480798.969915524,-604121.0743814539
4042045.5068895277,-1089530.0516139085
3703482.347954799,-4867650.079886415
5151875.846216191,-1473374.3711222247
4417608.555179814,-4544154.55827313
3886531.1810091417,-4347880.085125979
4915134.319326906,-2429522.68805422
5336589.8978848765,-2624078.6917010667
2913430.7005073596,2305338.018662179
3374856.3859369685,-3386453.206500719
4579137.75968816,-3686121.3816393744
3994080.6863109167,-4522313.728665734
5591598.059558187,-173947.36774177375
4361113.606347367,-3576164.6243037153
3962835.9737617522,-4802093.401551853
4015892.278783689,-4678786.6587780295
3969519.7319932273,-4747234.427604797
3989366.489750487,-4193260.548096294
5596450.180763842,-2299769.98207771
4172038.891746971,-1471489.4040160077
5051220.3990913555,-3168862.7432965296
4325400.35841587,-4678902.630070568
4436357.479959227,-2536045.8729703943
5419865.178527331,-639802.2135366801
5196548.446352833,-217125.90457304002
4378452.936754614,-3944381.907951192
4240472.220387629,-3333347.2112645484
4220186.978616092,-4386946.251026866
4840990.382684142,-1270788.7914046217
4608573.08809131,-1103869.1389231817
5941001.926508867,1183704.2632996764
5591528.975894531,-947925.6164716484
5183927.477303626,-1164147.649915372
4624768.52799396,-3096587.7283248617
4780865.085927778,312530.1650791373
4833434.9341696445,-3669235.481874496
5258732.902588385,-1455058.1791012632
5349438.352072933,-1781705.1869033296
5018114.202383126,-772080.7417436184
4420419.817206041,-4400381.210767191
3748605.9499085597,-4880694.3393384265
4997004.27661715,-2085068.6539613502
5228367.913570704,-3291779.6368125514
3833150.2565689352,-1114150.1356460636
4815653.8228970645,-3870163.917374667
3864844.7225441006,-2161560.1940213926
3817267.7913061273,-306314.1749306139
5645796.021197328,-543318.5009192944
5087293.002645117,-3096803.0455067665
4693829.043327714,-3280662.1889617904
3075024.195924993,-3084836.611997191
4436874.509169596,-4213815.797471129
5212217.399580476,-2878821.4078648672
3881983.199137418,-943921.6371043106
4709354.461119707,92154.91626234059
4137810.09384765,-4495496.375029044
4795568.321210573,-3628898.455310828
4579267.700623051,-3865188.769361829
5501750.109445261,-160975.45713348288
2924307.830652815,-87059.3416626133
3997434.941184128,-1284870.2286200565
4717826.546264134,-4125311.0112773795
5022941.760390483,-2650121.7843440375
4677865.460538332,-1274926.5483287969
2904594.3430842264,-2166190.672880437
3731710.914266085,-4850946.290535165
4648494.975592339,-3272913.9741897695
5114569.997088174,-2378689.350860703
5304408.312613962,-35448.98129226483
5646803.628457151,-694662.6437208626
3712997.4209859455,722724.192429134
4271920.783463382,-3464480.463310948
3549518.396730991,-150171.92597328292
4441035.25468231,-2384117.161022562
4135993.091549176,-3926796.840173093
4349234.973026856,-2691032.3957513287
3733279.8209924777,-4898930.985804278
4639698.911641503,-2209578.8904754124
4679539.914513533,-572581.2999774858
5148321.0601240685,67930.41734656077
4951651.3998590885,-3231496.471658717
5031020.589318332,-2835950.4161398453
3678411.390320695,-650970.4440038878
3612944.6017146218,-2272117.0517292474
3826556.2045262037,-673860.2708543182
5288684.866696221,-1602852.3241411287
4373847.3108626325,-4599454.966180827
3843528.8919227114,-4845941.221887437
4409744.249587766,-4764761.432919017
4548431.810919884,-4376035.326566963
4820017.115374525,-641335.6247397326
3765026.4039766374,-431790.0662468018
4376755.528272245,-4093463.247979695
4321470.649901154,-4014285.610582157
5147198.391039885,-707862.53601006
2998052.8911087066,-3632435.2809171597
4704432.672508513,-4286537.167346376
3903860.0107000717,-3903293.859365822
4999250.151468851,-2701905.7898204834
4114719.8713921206,-2169010.4410558627
3712697.131197026,-1678074.246581756
5444302.568226823,-2186459.7958708038
4029418.338758222,-388469.0686368228
4224108.518039621,-2008210.9108731844
3809701.988329974,-172180.617541433
4069420.369833752,-4685533.372896884
3302332.3491845136,-1996934.7964009948
4149351.320062287,-4646409.529478561
4465121.385237776,-4350816.769180663
4293617.66663259,-2357564.8790203463
4456589.443720201,-4480404.0807328615
4400961.018751011,-3825512.2662080275
5850714.192439726,-721741.4057124178
5347670.143820933,-1848795.5398649857
5197668.293836498,-780179.1238465534
5043603.757103203,-3431665.1005571727
3916532.9808196276,-4333057.602932215
3207696.110806209,-2890657.042489489
4347896.122401041,-4486857.446405924
4276149.990393113,-2288400.024678309
5001554.9463862525,-3501203.1932238545
3468893.05037372,-3108333.029411648
4145091.572997535,-4061010.6853057933
4814191.944626152,-2874967.8714307453
4604536.584812341,-3946238.2298857206
3871113.5924288686,-1477032.778726575
2770802.7617304623,-3015161.5521286232
3102367.400339505,-2554211.4718504534
5218589.559151244,-1894037.5395904398
4146549.3495734395,-4745555.720388665
4317031.081734973,-1596279.037063183
4767270.142091437,-3361313.7243886827
4190022.163151814,-3052735.7947862255
5199558.071486164,-2440718.903462204
4562774.394213627,-3842440.9119894146
5007996.412559336,-1074357.4038931865
5502229.920942699,-1875805.5097346534
2294211.046141498,-494128.8735516024
4916884.369854902,-2979271.9792995653
3170621.0049854065,-2053107.205739014
5795456.6001240695,233663.74478509888
4483671.464809486,-2280950.8452426107
5500664.224295947,357623.1882552683
5004424.426221032,-699258.7284839273
3832017.135275484,-2067386.0801100698
5158148.952134205,1963335.3423216778
4753035.276975411,-3241355.0017823908
3349255.0082180877,-1042062.963277656
4558279.49038945,-3844073.9007599796
4461907.401210226,-3347870.542151955
5911904.200662263,-256547.1620057048
5562598.705361034,-146924.61390509727
3905419.3169961595,-4390964.434255183
4619764.229532011,-4087523.2064409563
4473464.472068908,-4230242.199507099
4536032.548943985,-3770443.5078089596
3033251.21813529,522573.19915259024
4150889.053006047,-3941809.6963723865
3152645.992862211,-1804030.746538723
4742974.755503346,-1715503.7285302598
3759296.0982034565,-3801838.462547655
4237728.492476529,-3911054.901361825
5325452.159159335,-1738352.9474364966
5002197.637777507,234647.77396501446
4282670.972760691,-3322417.624893205
6299106.588894479,1130577.0070159838
4814854.768954747,-3500619.8323699925
4868560.660532539,-2713525.416664881
4108050.80031404,-3343893.1151045025
4394676.914221006,-4392632.978154325
5560234.1767082345,-1010858.3270716058
3883060.3713731067,-583169.0527254088
5322935.578651245,26659.43951800001
5039309.0402706405,-3191611.03205178
4913335.839646211,-2086387.947953094
4734868.433196092,-3648925.8808359727
2573406.1993162995,-1585626.092131856
4799985.774570896,-1700884.4481287112
4042455.384894518,-2862104.697716041
3817949.144105757,-2389932.5965603204
4623126.40054091,-3342016.1227852413
5232353.05874004,-954589.7127183041
5448547.349875995,-131885.533514717
4688545.6957826605,-4253597.480890708
4244385.097281368,-4792987.547993643
4537524.150223017,-3247348.9017757517
4764201.077231066,-1535581.585313663
4298683.525205682,-4392046.109723441
5102869.434038561,-1319353.4967932464
4039258.124580851,-4529830.402918974
4332155.473228922,-3826968.8432158823
4537679.146796136,-3953663.4548245473
3685270.5270688143,-4922003.8668431435
3375891.1883235336,-2854177.014385978
4238980.375648519,-4358127.847467219
4912642.740780138,-3039575.6729819262
4782980.095919242,-567381.5485219846
4132019.629739674,-3854629.0895344685
4201578.568296593,-3989274.5739256092
4384493.183810536,-3618857.398297598
4382984.524387302,-2884791.269672255
3557702.1497386927,-1479517.9857996148
4373670.721235706,-4629068.777524001
4790557.780281601,-1638281.1998142414
5347379.97974366,-2262120.317549288
4378688.630230216,-4620897.589664294
5082373.504460521,-3432363.3759603137
4192964.7274950794,-4703425.890681501
4521129.702204851,-787730.5524291524
4068239.1094805836,-3513418.573948038
4158690.4661586466,-3652283.120117716
4557829.928445681,-2109060.9530792166
4160294.1894777524,-2400627.2267385493
3964436.953213825,-4745577.588443814
4882455.853323454,-2616946.481872553
2984706.6928066383,-1762116.6352443637
4822195.499951852,-286149.3162400547
3993521.866195621,-1378656.8868142175
5694580.069835357,86440.82335676007
5086591.24370547,-3065847.935522458
4762776.7456453405,-778406.7936161538
3415622.9647138207,-3222762.035878409
4371201.7381021185,-1630556.6808812264
4469161.225331633,-4221762.059467174
4737798.380750254,-1835536.0640324766
4037961.6915877443,-1711966.8152007784
3801537.9310937626,-4623513.283428513
2299091.5317122503,-2518896.930338016
4295846.209816682,-1182508.254455066
4998394.773475341,-631287.7196111927
2611526.953557512,-1609918.850717361
4083901.0541740763,-3968395.5423175106
4340477.231653826,-4393220.762507515
4824122.638712201,-668322.2816337687
5272629.580265747,-3037538.8351325495
4176674.177376709,-3032471.7676571426
3489599.0222630776,-5014232.840101112
3575381.08187218,-4744534.680227192
5080332.85033333,-3548119.617009332
5890632.716807868,-588940.1174075484
4050885.646240335,-4880264.894141057
3637251.5909499936,-2473470.00978718
5118979.897059593,-3130023.6449264428
3942344.935645289,-4947009.910630991
2594930.6501973895,552387.4051937048
4488392.076281055,-3069111.14673601
4931713.499953253,-1968774.3988011258
5809102.6971350005,-220273.56822706258
5669759.714685554,-1411388.924721257
3770613.0102564623,-4895117.497471607
3732473.6364587867,-4806530.361012315
5223325.886144529,-2020361.694475692
4337579.706999881,-4092152.6047890303
4284023.354443726,-3618862.9180956976
4969127.206241968,-3088976.5935943825
5285003.280555749,-2479123.288010712
5012191.782002469,-1266429.5802792497
4829207.203787906,-1993822.748410823
3981465.307687523,-4753701.558072679
4424302.350785441,-3675751.1915025963
4982087.185985908,-2374664.824961355
3703862.1429559346,-4925488.443366983
5789236.302617894,899612.4835829654
4549234.899516744,-4012424.9475869355
3946039.3760502823,-4743315.608626164
4704695.676107028,-2411513.532329343
3955350.425360436,-4427151.953064199
2521936.8857934643,-1713029.6741715614
4850130.1724381,-2048909.2177886087
5108967.250195858,-2725239.202467914
3448248.0557910954,-3556328.4018587726
3577337.4105875585,-4654556.154281913
5463118.78254977,-459072.14891799825
4906949.949267725,-2355722.2019061157
3255335.373860119,-1125205.989985019
4323925.8929874655,-4168645.2970211115
5286840.984068051,-1861295.1622910225
4331247.250304427,-1026972.7823494744
5159602.370262713,-2412449.0279728393
4534399.651693235,-4155526.2766225925
5311742.344421804,-123177.56659901555
4772031.117870914,-3421927.3382978765
3827523.774991587,-4639045.138723343
4895699.8886231575,-972925.6830374858
5207840.597621265,-2547265.6013934314
5846645.57684129,490804.1659164041
3722506.4330100603,-4262493.299804563
4485225.08486165,-474664.21617306565
3873181.8614696614,-419983.7920720568
4634936.278464471,-2254220.7698448077
2791826.373283661,-3311403.2217955203
3872714.5385978133,-1892941.0490822622
5092650.7331713885,-45589.55688361991
4353157.63185262,-4175275.9352005967
4339086.806061718,-748647.0608451567
4317780.049235203,-4066585.940153994
4228713.2144897515,-1831198.5821322843
5129252.416981452,-2912213.0515726507
5561755.588759212,-432503.74020017864
4492792.05312197,-3167327.39758809
3075029.577338152,-3145798.2110068807
4395915.6248398805,-4535970.101308794
5082291.773587794,-202749.63728683995
4258738.110160175,-3225790.7198458477
4969166.043685613,-2310910.6542942217
3853573.92122247,-4918193.613773242
4970968.209150047,-3287901.7665124373
5076626.716844328,-925703.9232786817
4350007.896354523,-4547666.311442462
5407048.992479618,-1350726.992411899
3923199.213073868,-3668330.8111757543
3454472.8433410963,-3336827.2720608683
3271713.0099832094,-2215384.0583709967
4043622.0514489906,-4118829.742683305
5331115.074497984,-1327260.1778255573
3340192.3757680715,-1912667.6746082157
4374124.5286954325,-2056670.4329774699
5097480.107349625,-939389.9798118217
4372227.947053577,-4372318.608946704
5118570.0228638835,-2185291.2028824827
4025211.038746895,-886014.0199053399
4888130.450353925,-1195388.2413850536
4572005.321083509,-4068248.0046505695
2281732.1397800646,-2507720.6185222487
4464445.664042903,-1299279.3804957818
3812019.5175198265,-1562483.4745482155
3946623.3036952056,-5072998.115448016
3878022.708085786,-4828594.642060573
3749077.6587022296,-4725751.5770206675
4054488.182962397,-723550.593386373
4755210.478812055,-3693867.763511306
4537649.0893332055,-2027202.56664202
4291989.31413419,-2156295.3154321006
5097120.978428523,-3229983.457640231
4077155.063314738,-1270586.8543372452
5304060.490243934,-2340006.3793760748
5201303.996962719,-785683.184236627
3920844.4374048463,-4050489.1767535754
4824597.095535401,-3038628.702966408
4633201.247391424,962608.0784541838
4206644.844749803,-3968382.891432869
2936369.4916805867,-2486458.2896768022
4275615.493858381,-4346230.332531578
3984552.442830287,-5100109.89922374
5930483.138664469,721011.1313312479
4263079.868057855,-3475104.0825721887
4853004.756122828,-3737878.933436198
4626273.484402291,-2346109.418114764
5075512.518426127,-2995947.4376177867
5700538.455404928,-882011.9060369327
4740900.400443174,-3981516.869793514
3922654.4954917077,-1342428.6302160176
3213014.113551701,-625495.7628988947
4358628.800208752,-2073288.344659773
5251832.648689297,-2916405.874080876
4221286.829502705,-3620389.6926397528
5245099.424546133,-651533.7071494781
4532725.577726926,-3902426.472635767
3503724.168230228,291343.0608868954
3937652.2406641673,-1453505.9544984752
5249201.382113454,-771317.8915899231
4316216.118129064,-3309350.7518263455
4376131.741136973,-1313813.1319767847
1433937.452474293,844745.9138142915
4804501.905033367,-4304992.349504036
4048096.7981896303,-3963043.1678484324
5340790.173404165,-1449046.225030472
4377438.002316824,1155952.7765023238
4258919.604660228,-4068942.569282394
4760547.116455554,-1486382.0222896268
4388627.712008461,-3259253.428207504
5092350.569136943,-2710842.408145388
5086592.411167555,-1989509.3416030854
3894877.270409834,-4715888.004474587
4393371.87192123,-4148418.958477647
4176114.136606774,-4568206.860113444
4740585.588927537,-2142008.843349676
4266457.404163823,-4305082.158834836
4167868.229569044,-4417932.091307153
5004266.502906816,-2885041.3969257823
3964453.964351949,-4880279.768937281
4344935.364934981,-2813447.025439771
3881440.285040069,-4424199.253585992
4830271.7129428685,-3382385.576312236
4398046.8344869325,-4098995.5136760864
3453583.260029298,-401114.18798800465
4727187.202031455,-292181.29743833333
5672905.66243206,-962026.2747738851
4656816.24611152,-2016927.4528295633
2378002.94778614,-183499.3741648283
4029008.1341276965,-4172833.899961281
5569801.809642608,-88048.12570653064
4634429.6621246105,-4007327.4555414617
3857653.8657328067,-141745.45153904974
4581389.593485671,-3286695.165411951
5622614.743723963,452296.6545987802
3605285.5377849736,-2715457.037786996
5443734.043075145,570453.7058230601
5596298.594386997,-2091775.2017658686
3602931.709403275,-4831892.160874223
4517520.644469826,-2870441.3018694236
2661549.774837976,-695712.4573926876
4408096.331638393,-2436012.733661435
4349448.929377759,61042.501264743296
4745101.090545636,-2377184.2893714835
3499671.436398966,-5026446.837498953
2817731.051589564,-1113749.9221692835
3604510.573797273,-2701053.837904666
2677603.97217462,-2200180.6620599637
2735180.4826583555,-1329461.1889546316
2871883.642753694,-2888689.450851258
4380865.330083421,-1165232.1156439383
2713650.6898205085,-1195155.02941659
4193427.1078070602,-4611816.181613142
3711576.9028954916,-4114521.9602307794
4136955.3723793244,-4576321.737756707
4942969.555393641,39052.47498706863
3810472.6843735813,-4052946.754093831
4340305.763452549,-3019554.078503693
4486763.548252553,-272036.8714974856
4942792.159323513,-2825250.5405665473
2863818.2482900545,-3334615.57928255
5207687.038600366,413832.99132050347
5090326.260236469,-2200821.697797222
4288064.748945606,-4179967.1290678782
4839820.000385545,-2555209.484812468
4765845.834746224,-914518.0071565785
4037250.7625686643,-4871138.257435106
4218772.2419830775,-4121413.1369587556
3333000.877430838,-3118979.6147694886
4264992.708029578,-4480760.518607156
4289197.460130785,-2280594.471395089
5122543.968051907,-3204376.6677667974
4308341.904298313,-4414779.465244773
4776894.8732107915,-3883285.1870699045
4817494.83007361,-1547868.1302611094
4986608.098350268,-2721248.525700227
4384038.849565623,-4530518.081118327
5283149.03560727,-1511610.892942879
4375255.703160852,-4166357.472376818
3703517.6283243187,-4945489.221454176
4301480.818033175,-4346943.06237046
4703938.02550142,-3526474.508830219
4952392.303176937,-3898301.1153615187
4014099.483352113,-4795993.227858072
3947333.964846056,-4656052.108733416
4652268.894725685,-3242415.2429180387
4456201.14398023,-1822274.9151393424
3744947.41772532,-4475049.063188387
5307646.896697699,-1569793.1522672693
4558442.411791251,-3860937.7534656688
5083132.283274888,-3322621.400665449
3866732.635817858,-4956979.474106535
2494652.1746470924,-1394152.8362532272
4066653.775318325,-3587488.3047071053
4358376.264842575,-1116077.6134526408
4013033.8219010867,-3079493.475089783
6356613.450735543,1302622.0754688818
4578041.159140811,-4162735.5483416724
3466913.7785203434,-896230.3128113453
4660086.762705841,-121469.50212826017
4371244.237588567,-3719327.3748209635
5066585.386217726,-1913630.9313494847
3949842.2360252524,-3521604.759689713
4949226.375300606,-1237605.4006888033
3967758.953816104,-1835237.391516151
4598336.399509597,-3053818.129676874
2755934.7224511364,-1001337.306981811
4676047.136719484,-2117634.5010184613
3697314.0579029024,-4844950.751418725
4036156.935203211,-2922829.6965484475
3160552.851423552,-853562.1472611092
4428643.399391672,-3856899.44707184
4283449.701331028,-2426820.337007376
4633488.09281659,-1915572.6017084199
4276205.144245965,-2727091.4035056946
3583215.360156492,-3980280.660904645
5704671.67512972,834229.9070804453
4066910.639277488,1259008.6153254528
4230362.101908285,-23056.74815773367
5283291.069928226,-2639069.7188507905
4671109.379403418,520634.2066026899
4130220.745383185,-224823.14114652894
5927187.688255005,724104.1481685367
4548826.1865340695,-3990631.03345426
4315948.080833525,-2245277.0760462526
4647213.123075448,-40837.21427864302
4598465.256710115,-4062192.9772227723
5026353.607120869,1263735.6997574454
4588948.303368722,-3023748.45520097
4433690.868674278,-1942109.4160907746
6030378.271385494,1299654.112997743
4086719.5806296696,-1296711.6027454028
4872633.793215901,-3663424.04181949
4600494.585162811,-3315348.4697498013
5203860.187252019,-2333821.3223474184
4020933.048527866,-2846080.5824764417
4270277.553970735,-4006155.806185955
3254579.545779809,-3095052.0873583425
4122744.9419576023,-920356.3119607519
4811853.440097862,-1067930.7689141782
4553778.190620148,-3972917.463119308
3929756.79452036,-4624087.405570525
3978765.272222613,-4812701.5783974305
5251577.89362278,-27430.92112864237
5159313.466584554,-2243975.7534628697
3899404.013619638,-4811406.763791925
5187445.310438843,-2180611.779912546
4133739.4153298517,-2944894.657480414
4909638.991129029,-3776494.5300384923
4480316.434994487,-2167811.2202167055
3906458.7164616114,-4831956.721288289
4796471.061980896,-1326003.1431202374
3674389.3402508087,-1582568.9526710827
4101987.602353105,-4643308.226727001
4793171.063341955,-2839143.029635597
4602044.81632146,-3727272.520304011
3880494.1858449136,-1339026.3848765867
5301169.1887382055,-2022460.6998234831
4562905.862075524,-3033173.5887513347
4935686.709746717,-1696299.2557301389
5785067.321232234,1157197.4318862152
4387293.353221542,-3845142.433498682
3749789.071509559,637786.9244161067
4111528.006354946,-1673429.0489178402
3914601.3204122386,-3597327.6670892052
3604625.0388865806,-2166716.4929108154
4001153.2156935907,-4506697.739162848
4196889.136659273,-4152701.1423772993
5304231.230259795,-2662522.149253918
4326842.580271562,-4784857.29131801
4554394.518696952,-4472028.137982324
5009513.296946111,-3285775.120385823
5274083.723138157,-2557298.3910472794
2598293.0849597408,-1542842.9254862978
3682275.573174852,-2185934.5362333464
4803937.469726359,-3422274.3075000835
5575805.290109574,347692.31591795443
4524391.006318139,-4484574.132798915
5127253.757254222,-795967.7708659031
4170570.5069976663,-4436121.138782198
5192877.533202095,-1513609.2015611494
5122123.951825172,-3103910.7126186565
4454226.963477624,-2798286.616505947
4417546.675807421,-278827.7603998697
3409144.472836781,-2750503.552969955
4904982.075106771,-2082246.2645325526
4556263.95379529,-3300174.494835482
4646109.591132801,-1773486.3305257235
4162692.342636803,-4716677.971477675
4432706.633309017,-4640499.680628436
3459574.378804829,-2616330.8772699074
5292559.0045452425,-914067.326129017
5853566.84718207,-302855.2157040793
4141830.1306609483,-1499739.4050748881
2926581.1925917803,-2794182.024272851
3147438.4877689076,-3155850.738467126
4387701.322933775,-4324442.397546308
4659343.324107791,-752299.5284556645
4046827.966346916,-4733401.611569027
4907720.714572801,-1816550.7910505885
2951752.7027038974,-2998109.0258399923
4664001.932554412,-1921768.263743335
5074800.857696351,-975911.6913579914
4973346.54558018,-2126596.247086103
4720701.398677543,-2884588.9964259043
3273101.7600334613,-2850790.66691498
4637507.525915469,-2830409.895681017
4262159.995889855,-4468298.194780348
4958194.324816589,-2260458.2934200945
4680564.466366188,-1359381.2735228573
5117672.394339528,-1448833.870817282
5165641.100793408,-3360885.807911524
4777744.704297621,-1291554.3561666484
4033193.145995837,-4324818.740769411
4706694.256227618,-3906249.875460863
4895092.587162539,-929188.3683219596
3879416.157413104,-716771.1999815484
2404501.36077252,-1406590.3929580087
4520745.859496131,-4313513.310288553
5315312.82412746,-1870147.7939072486
4608590.834539983,-3142829.0020972006
4710908.901200724,-41996.371671666675
2898121.6493098624,-3303543.833104431
3954550.154421221,-986882.5258494364
5042441.687125544,-1216707.0519962725
4053586.9713839386,-4433786.653956434
4797436.887522077,-3751733.727746788
3630840.3802364366,-285047.71298073756
3919778.1013456327,-408320.64151215984
2806648.368587299,-1926992.897913073
4156229.9533271072,-1407759.425388441
5047886.013241739,-3186013.3637041175
4224419.733218408,-1865014.9223114736
5265705.436540594,-2291139.289352301
4512622.352910068,-640615.73462659
4423546.115882881,-4342656.499007162
4709355.807828205,-131902.59630737413
4942281.251631942,-811214.3229966472
4658416.976653068,-4007987.567150223
4572911.047517715,-4240794.405060514
5698198.440461432,37369.42279142281
5032253.197890827,-2555732.816102468
5001609.650583489,-2044229.6161686718
5172392.778293334,-1555933.5350466222
5562789.160123312,-866830.6951103462
4639534.50318554,-3403757.2868388607
5970434.104882653,1221898.6507880324
3980897.987730199,-4651485.311652322
4655783.413265929,-1764558.2083460202
4071688.6768117063,-680778.6266098688
4265327.807555892,-1385477.6176811543
4142101.776870395,-4084832.27656831
3807191.0535728815,-3957726.9165462325
4443868.255327327,-4203141.9364194
3119260.484494335,-1255747.851471072
4338272.086052996,-2654409.3599559837
3882687.407305769,-375882.47403215826
4936142.323755399,-2395131.805711592
4611293.434057685,-2496038.113721431
3559311.5078944573,-4980926.371929958
4649329.306243363,-3340950.790622229
3824581.38596418,-4702964.767666918
4619932.472392805,-3998840.652467982
3278661.193207398,-1391825.7142010876
4436898.558717095,-4287991.628592564
4814620.865604502,-3664364.1565656755
4613474.98605806,-4171666.4227848332
5021191.611622257,-2998656.793042935
3788299.8443250135,-3438794.360419594
3823616.2669039797,-4450446.475060564
4023385.9994995347,-1243593.4158051282
5544875.834778449,191086.95409213033
4780690.671165422,-3544363.0984144416
3503743.9897272373,-3168575.489011733
4878294.96971291,-3637559.352313622
2823410.768452564,-471325.232808287
3376324.4299024395,-1009346.5169014613
4952697.685661297,-3372529.778749135
5063479.109766996,-1317078.7974767997
3793677.3932213564,-3056961.4478611066
3626084.8846611623,-3738924.065812983
3847348.22504761,-3174435.704287094
4107465.819456584,-4658027.7456975635
3709634.037202989,-5174920.569504994
3293443.3986804783,-4030960.274404543
3751971.128740703,-4722823.293191588
4098184.4021795276,-625497.3941489921
4485017.57129597,-3770349.263886048
4471338.801571431,-4157141.032124223
3358789.410435616,-3933178.3992324965
2854692.5818936685,-1700913.4686359698
4878484.169592617,-3446922.6629388565
5120397.945361656,-735063.1666658482
5393206.200242831,-2277348.2400215943
4800793.061054055,-3937002.7893731087
