feat_0,feat_1
84.36315307377406,-95.22815998583526
86.10078322417469,-96.05203601752852
58.59863793738568,-90.05713415551837
58.92701663503396,-94.80655964693639
-57.899753518672554,-88.78038285520319
94.25889231388787,-91.09335752602492
25.10577425091902,-91.33997438176537
-23.698173047764094,-89.59858007810408
-86.79090062222602,-94.32010152347074
39.861727316536296,-88.84728677660048
-5.984204997240136,-95.90579389920234
48.15807339355046,-95.35107530672492
80.99520364084033,-89.79432859319168
43.21025394858636,-89.72547025390222
-49.164059326467076,-89.454643342086
-27.382200836550872,-89.8501663201475
21.493599720731062,-90.17062670877971
-77.91775080474272,-96.26323211103437
-73.51596895310713,-95.0329815280789
-58.33771485168749,-89.59660978628017
35.733279323902515,-94.68486185171687
-76.6893866989648,-95.82589682163508
64.94466943461428,-88.67789017827954
-43.752179357088636,-95.99016663528349
-26.986487849455443,-89.56702825553954
-84.27853312391073,-91.46688844356451
33.092562576815446,-93.83528886666535
-17.812164679900583,-93.1370945106534
-45.52591945385857,-93.05301916777663
19.24123747952799,-91.2623071039623
25.892626034042117,-92.89812459217741
-63.345634193322205,-90.56397752851286
22.875713206516572,-95.91025337805748
-45.13111266544395,-94.04240874309198
47.54199374764516,-90.31519486415542
11.12736141810405,-95.32774402886716
-19.799679886306357,-91.21348775973217
45.71281960282314,-93.34321989336325
82.0097123666002,-95.74675222243265
65.2581698745842,-92.87545802661465
32.79488947422747,-91.5271874208141
16.896622177983595,-90.87137776075319
-24.751507061452415,-95.22270564236892
21.351769337644335,-92.15810836926502
88.74494623340676,-94.7341165300095
-81.98173630026088,-95.71993628062323
-60.02388455232532,-90.97031353236403
16.550906148074766,-89.63357244290644
68.29510521248368,-94.86616173598053
2.5927728812634907,-92.21266116641948
63.778206753403815,-92.23741970343451
-74.33180493689844,-95.54094456252972
26.992243454382383,-88.67201577469616
-51.98133374777913,-93.38658498833315
-58.771697373873195,-88.84345997681916
12.987138220344852,-92.21100630220262
-62.264130878326476,-91.08671803570421
65.49368555513037,-90.38258414131346
10.713882845254366,-91.3196826295079
-24.511958343211717,-94.24745293542405
83.92068194701805,-94.29738199794595
41.91301007586974,-91.70626978396473
-79.25106930957192,-96.18412558478943
65.23993333640335,-90.99312654120531
-60.55786443986687,-90.95802276093256
-55.65158408654449,-94.66660718838871
26.493286553792082,-94.50803042310855
-33.84281781287659,-94.37807943796555
73.61856727327402,-89.26248395597419
-36.47848562599065,-95.20967854492588
29.73011406813037,-94.25686855750327
51.264826037290156,-90.80261136029625
9.040705480662075,-93.00090443006508
50.035390262280934,-95.82655153469985
-76.43497970149349,-95.31119501686132
-62.1612803606752,-91.6438291721655
80.26539891765457,-95.16146914248694
-79.62820820978021,-95.40343184798766
-24.44185362387568,-89.88242134677022
22.55898086177978,-95.89665729166185
79.99980281396059,-91.6609843339006
-21.927563394005567,-94.70245249202581
-51.22586451223746,-88.6857355800546
36.046697447914305,-95.67236819702728
58.67076734978226,-94.66549239253146
56.50035797750203,-93.35839437366268
-81.9230893425833,-95.11866292237117
-51.47620846366923,-88.75833335021021
36.12942876368364,-93.42317579872558
-52.00145206845412,-95.40389824091906
-56.39579670220097,-88.6143972107581
43.016750945921125,-89.87386462539358
48.70611019935617,-95.96131162213379
-73.09085157917383,-89.78062982859916
-70.81012060641129,-90.74781091410374
74.67931133151238,-95.78166231582406
87.05290902254926,-89.84089499486987
7.25589283569912,-92.57080802003775
8.218257538151937,-90.76433096484897
-76.00051130488214,-89.06784117791426
7.893992019214371,-92.07820859464523
-25.91488180760208,-90.74085194325407
-57.02335754161084,-90.59242188166388
-51.25460180839655,-92.52880496048897
38.83353206793634,-92.9647822898793
-76.5388466316426,-94.90224081357127
-76.4833850356003,-89.21673879423795
-62.39351620974849,-93.47217340178182
88.51913935123999,-90.311044781866
75.29022597701886,-92.49747694428216
88.71952352360789,-91.6945418816667
6.765964732360393,-93.00089207456317
6.1330724991463,-93.17077536512788
33.82840427974592,-96.05685190275473
-63.53273078624131,-92.96122644026238
19.251588261174497,-92.56452672450554
18.28169690273284,-92.50149018580036
26.17898300229549,-88.39220132547733
22.259918697276852,-94.90149905840528
-86.92324058160666,-89.30907184075977
-79.96378224853788,-94.97116400676073
-38.02922095702346,-95.10384684262701
29.938976204673445,-89.90959121563432
53.8277379095208,-96.30795034275312
20.62622428796272,-89.25339606065644
88.47120908404979,-89.61704308939693
-59.93543481859746,-90.65108186234113
-21.527661873182232,-95.29800228779797
