feat_0,feat_1
69.2067898587623,11.551944150613735
-12.689177460356174,-1.35088029328254
-66.47914099608988,73.21832969231352
-16.449489623562553,-3.0327859969088755
-2.2861393017338676,-5.59948304711931
-46.8483367879773,17.043423198690448
75.89655845113867,39.23134215007009
-8.779923769370908,29.136630139739573
-6.083256210560005,17.317586422587958
14.3520507454841,-34.49471891218094
0.9312739294408251,10.230281274058147
-13.461181591956118,-48.9379840120912
12.561041547384528,11.001848208043024
-67.4496457217948,-1.9818518353948122
-76.99629500979741,28.31340323924535
-3.364098630427295,-21.21318861089325
15.598314463278703,61.81159738502964
-18.590077998042677,18.120895823446197
95.1543371623192,-9.045087102499535
11.427259455073013,14.423931813169585
-7.642629531472185,-9.840302315239235
55.41364221265739,19.16548283904363
2.8312538251903034,-45.034010873908635
-25.557428238473157,45.894341840404
35.35612273344629,-0.6653379667859687
-4.780835635452254,56.38388132075225
-69.196706462282,34.967763536094445
-45.099744930269274,-14.012727031975425
27.20476126138822,-7.692606175783714
8.476542331424202,-10.940488328134208
64.61660960039747,26.744923151012422
10.680816498299558,53.02142007175254
61.14651201290917,-89.63858702453776
64.1299773025559,-42.98409840435038
-88.41765405612895,39.514437518543495
-13.68387904228358,26.230191523905223
54.53859279916624,-15.370974610460022
-65.15443797206218,-17.380745739029276
-57.76205060276427,-0.9951842768515563
-62.00237393380832,14.16455742718061
-33.01485731390114,23.20536921295562
3.2637503440611146,-28.27797816169322
-93.7284974498865,57.58358753654504
-67.51338764676103,-26.17431862203597
0.11645554326465928,-79.47780699495134
60.61122199829901,-64.78598544600108
-100.45132346602661,58.145119364029824
28.57584343096853,-77.88616783513137
-25.851235250337357,13.818788349762135
-102.01873579130225,-6.637692053689146
-49.899977869311634,82.35687402926249
-69.06877656697719,-54.0117995346108
37.5350686591062,-83.6758194244165
83.14384789592012,12.91233788840907
-66.13631414930218,-58.633040295963646
43.34485565567235,-12.119949823441612
91.12870457024678,61.61160580981973
49.2332204011192,21.573619212581715
-34.22543508549478,-28.287716700418176
-35.228380714284235,-69.87890270696774
-11.870379614158724,-37.09582751890032
72.95824725842976,27.34201075819294
-25.35512636141034,-40.78600114171874
59.270915119487995,-41.140007180785226
-11.75495659805644,-68.54036027479877
-65.46012023609812,-22.421608530887404
32.18223336975238,-68.67812450991187
