feat_0,feat_1 
-14.993716996755701,72.15193590276647
14.26046895181264,-36.24820512160294
-19.378582163349265,84.77804163266848
-35.28746375942712,-9.693725599624216
-11.502254407549785,-52.4038209502666
-53.4857281984311,-51.66827356654348
-28.700644077812285,-47.95653098830042
9.984513804514592,45.73262618100818
-49.60706434818994,45.48167829641796
-29.901918068179565,50.31784420393564
-37.77133107616901,5.198727028155751
-14.264147288066582,-7.783434643066805
3.41895012137671,50.020188270021755
-36.46335456628566,-20.766440238363188
-17.936056395634438,-40.3667672070515
-58.15552624236627,47.74285240013396
-42.60389868954344,-33.629908528987734
-29.093497927097463,61.00782779076602
-12.624396084238874,-7.532960203046507
5.254143842208876,-36.40789108800423
5.901432130743316,-31.765482581001713
-22.406551571863574,82.90238432222893
-40.97361716496519,9.985236065350627
1.0250274554656258,85.82747621579409
2.8196766675902225,78.83099657930185
-1.2004810271932769,-5.980853891288049
-10.549014025486272,-2.880824760576452
-13.2928184548771,76.20745829075412
-31.03489910809964,79.37024763942335
-17.742510775787956,-7.627590479884702
-32.96698556430199,20.26589497859316
-7.790630854136481,-12.529210263355274
5.223722003911462,24.45238185760102
-37.83566123202189,20.947001451469795
-5.463516099965332,56.029742527705615
-52.85748530455656,52.59985878979608
-53.86025478826139,-29.399133377318186
-46.33723309898511,54.159652096641274
-38.777258256096076,-52.24963410199032
-28.013891991707496,2.029189429075622
-31.390261980006276,33.95947507156696
7.2678981796624385,-42.65377866691339
-56.42776565896492,-2.2065377063514333
4.304986810837022,-10.697370583725643
-42.50341066194372,69.47358719444637
-37.932842841053386,18.226555328460442
-25.495281626058805,53.70870290221415
-27.186285754393147,-4.50782110496943
-17.803498924536242,-24.781238609772288
-58.03788607669496,-15.692246364341024
-16.001173047033184,61.031672250272
-57.32364926570762,-16.626377994520837
-48.314630680716824,-28.84860264550209
-39.4046310668087,-2.013886621922758
-22.168068471218035,-48.22235221020542
-5.949336402881507,16.22628424799236
-57.965860384492906,-12.524349640507616
-58.20741794160826,58.49521712305147
-29.64343011462157,27.939642017766168
-43.31359592139188,-5.51194365121399
-6.911066396213847,20.787850028304625
0.3502043713549696,-53.55944306023516
7.200004160407161,-37.65808230571994
13.327364877819633,-30.67267152405622
11.480321826919251,6.958340621819524
-42.54849846325388,35.54079141364078
-18.079685301963742,-33.66557203889939
-50.74072969720856,82.5708132894751
-19.752959751403814,44.74590813607481
-8.104521401543757,43.51811835177812
-13.152216554918894,-0.040533379927794044
12.967461154763939,42.71709358116903
-32.37654105132927,-49.16854505466147
-28.74205891620575,-53.03208288061159
6.939214007995304,7.357568710403861
-0.7400626269714934,57.09196066092775
-46.59444366749274,45.70269002201163
-30.921221102822606,53.08324386869182
-2.5404034881056745,46.59295827530057
-56.01267776752206,-51.07229928847031
0.5358406428390268,0.8859721653353461
6.442194568981165,-46.86517883021168
-12.015461751153786,-11.526313166037347
-51.59052757131389,62.34242787548232
-19.179034584060247,27.100297817099737
-48.95243937787605,30.012032082429364
5.997962052308097,-28.170299015521458
-41.77270975159877,65.62231202115743
-56.663047710751535,27.01980613321978
-26.743192181736042,-45.63838356885485
-42.71495893216824,58.6857891015975
4.054661084170604,9.886218010818368
-47.11387846682936,3.570996451282248
-51.529504097658446,45.70528942444354
-32.52063605163106,83.81394783105938
-27.540328943579077,-37.99183333765418
-20.076289555254434,5.334162707825051
11.470043262081731,-40.752178113550066
-30.693917178664318,35.32678095760439
4.96996773965067,-39.677472771732184
-50.654969073741995,3.2924155123699776
-24.456436663543947,3.734751154424096
6.110987057175862,59.282553421054665
2.019256971540379,43.896530596732426
-12.471062841152673,-12.186410724995945
-53.89396221533565,75.20484070683617
14.236865838050733,69.4212898853713
-33.556311771361294,-17.09541828525157
-10.771205417848023,83.26854572387967
-53.035234884900596,66.61884561050292
-53.10148858722066,-19.609602697892917
-29.483915383551086,48.28551094837142
-1.3541706598930574,83.3681520438054
-3.9728711079839982,16.229788919477905
-31.568458050974733,12.968057684020287
-41.35255819264364,-10.984818578192552
-17.416895447330674,48.51845254095051
-27.254125999681726,-34.97663496458848
-41.85896631438617,16.126866286448482
-50.9791627501677,-53.2476858985903
-56.33693126568549,-43.67834344223762
-53.877742398718844,16.17920919705589
-2.346439250087556,30.856301703204117
10.97150810345434,-11.742475931433098
-0.44860604927097114,-43.47006010353676
-10.331115046573977,-9.85764959299243
-27.057892840406822,-3.2278071331841502
-39.83216675093438,26.071039869265284
-24.68441244344004,63.07945831477142
-30.409741527000914,73.99306240347889
1.6470306995593518,61.297664613604944
11.433886999779162,33.64532928770334
-30.34259036541593,-18.72932902851531
-39.82599163015165,-53.43706848195088
-5.893333742438621,8.19453099844835
8.495677192279501,-8.654885436340436
12.06794086538062,75.78292694533258
12.806843772330353,-44.5839077948089
-1.061637527422981,53.98154595650167
1.568715022990709,80.58564506369416
-25.17973604598081,-33.407293185533945
-8.580162364992937,42.959616265428515
-44.435297681823705,28.729490362475808
14.004501073392206,82.91262959551014
-42.879470860918524,53.108776383953376
-3.201663851407183,-44.44397588354819
-1.6414652158057805,81.14834716538576
5.208251747743205,38.454230518006234
-32.84648396859154,-33.758752688921824
-24.056128635783892,-1.7062130746559419
-59.224920662812835,86.25216453743747
5.121154485983951,30.13936676370904
-17.19594953264542,34.88551907836301
-49.89482193549671,49.644465260853856
-35.00782782495598,61.07192743362054
-31.549728159136038,-7.902782865780175
-24.936675111654502,42.053370121301604
-37.65606444342397,75.44607491293047
-40.60096392606751,-16.846993019655265
-21.381131941700794,25.72632814275999
-4.017300659480348,34.09068071748447
-25.303096827628835,-6.024063204127131
-27.15654473508679,-5.577184688852888
-31.830270856794844,-33.32676416292409
9.689490464169324,-45.585895177398676
-3.5745002165239512,-19.37662481621252
-8.771917726257158,60.83875183091441
-56.101935311964155,-45.267352478591256
-3.4810695457029937,-18.971262405144635
-28.050078965207227,-2.2129744296892895
-8.556975245342656,44.22240603919058
-25.368123276386683,7.459626674570558
-54.36631646097673,-27.529887508182746
-19.595050253506656,-40.92372564617631
-6.0898336601498215,-38.73022329179495
-47.76298679105123,19.765068813245072
-14.55498219534779,-52.75303705352902
-40.311814677331796,66.26176456718468
-59.63886878728887,-15.633474946053916
-56.89685826994767,-53.56757462139323
-31.282495964782537,15.114127993681016
-41.94318680125381,34.89131660620077
-47.21146546995427,83.02579863756833
-35.85128258139115,75.72811218925006
-1.799137936688176,23.70332520811865
-22.06832014546135,-18.920226032632733
-17.591632287864655,10.586223491126297
7.08251263348393,-21.268355129261536
-42.645705639227145,74.7130203781081
6.35657124264354,18.999260765066545
-9.791329016551309,-35.474679295379595
-6.5621179698223955,3.3306000088716132
8.322916817728256,-52.07891933621301
-48.566058859710274,68.77558231829852
-30.42951410133318,-39.46234448229684
-20.213930865383276,-39.65218590930228
-20.79451791386004,31.508458797097084
13.27914210697638,-24.753078112136343
-42.80173232837909,85.04547980954942
-40.22315275141612,-7.4826297496870495
-2.351372718644704,-1.3524535289423838
-1.133532149264454,77.48521484454147
-36.41293419289338,-39.11380240368005
-56.49298275693816,-10.207297774203262
-23.25009553352902,-33.93941329734066
-18.44076314333371,53.73320363205716
3.6798513667799995,31.34980640807661
-17.570198945966553,56.779642429537354
-19.80445967027118,65.92465329436385
-2.0734462670701745,-29.950457113585372
-10.861955513808923,-52.77756302635404
-13.615546010579948,14.683499976199663
-59.151638521335336,5.425295087795654
-7.585785993240677,65.41150263872075
-27.59803695096491,80.99149779790824
-19.921926698478835,32.89177295631567
-20.004991430545566,68.62830617918402
-2.0424112640599787,37.20851466818319
-48.265155411906775,-40.772847494067214
4.950459137765634,76.48685567748046
-49.884253274701976,83.55286334384843
0.8980881883527658,48.523292765619765
2.7532376088556774,-18.354982891226193
-57.818556406163864,29.26856937874154
-19.277492172605463,-26.542325450997346
0.9874854434761673,17.818619085212596
-36.840847718066456,5.2048467350251215
-48.987366092369186,1.7109009778014936
9.945333976646168,-7.1298957247871115
-43.974893819231774,8.80990493544816
13.86582790053653,70.84168869697717
-34.94527650128522,67.45545844978406
10.138124053383805,30.799683463939523
-18.886120994357086,-6.311109402199399
-54.700641701658476,24.133637965626015
-43.08949246060202,-41.16980919007009
-14.83660856285286,79.7597394623995
-59.642503529394105,51.43434280966951
-43.35829932631248,22.27029590919458
-32.92678840879145,-5.978230058014937
-52.60014150289817,-39.36532970372297
10.093249834106118,71.07389154342172
-21.65785886357586,-34.29298144662865
-33.288108287542904,-6.311759201588181
-33.217670895329356,-38.551185778521116
-52.23045065217802,55.51959024746821
-15.389872042898304,74.58129253463895
-10.545514260430181,60.314428411839565
-4.63056826429645,41.90821566447328
4.0521387198835015,57.086126630502086
4.174461023553988,-46.0369262321517
-32.584637423291795,32.24406125158138
-43.24145125500294,-17.72471926600175
-53.618817723429366,78.87916563215
-8.562364543874473,25.544657415514287
-12.350281817795477,10.446094887277546
-52.179493724728886,83.20409935599176
-6.622199039712761,-40.82133508605218
5.838260657714642,17.194108100096464
-58.274056063667835,44.30783736399757
-13.531918200120657,53.76452841737274
-2.217725307073877,-34.06108986250924
-5.175218303960214,52.09512480582888
-40.03452064645316,13.560797301060227
-32.341763416718564,11.768619759181611
-54.14113411174593,70.8815432418954
-43.95581815244717,44.34616632540277
-17.118021722531076,59.54008542995991
6.436068740397431,-41.389287188383655
-34.95111686054723,73.18697074117085
-10.800155714607492,-16.281588440474664
9.580290643585755,-4.377416486444929
-7.093282489646974,-7.111717615596845
-44.39977121828903,77.0389744554455
-35.6393712334166,-49.513826455791566
9.345703698586945,18.97977185968812
-59.31302830134698,-32.82035305083802
-23.624402554646814,76.5143899837451
-33.181930712742265,-10.977001495559392
-47.2435457045406,26.137596147570527
-18.488944986193268,37.03377836599093
-37.010823652428925,69.88779977307786
-39.91186785374579,85.83657511465057
1.306601323915885,37.871991960131574
-7.969458989070375,61.63659727617246
5.873180849904401,-24.766625147955473
-60.13857001888496,1.5191852729335835
-0.2073747566375843,66.73019794591426
-25.11665396232032,-51.79961413947408
-22.843379047740136,-30.215472548674107
8.314854086974194,36.67216507563088
-21.34351663233879,-49.763566979487116
6.7761301805632,26.3436834006201
-1.1795341758378797,-38.38065357660061
-55.20102425009202,-51.49610986030384
4.457643741667852,66.2316096955413
-37.34310969382522,62.14520877146122
-20.207469483208016,13.231837839469712
-22.396292199583144,-44.61160488273084
-13.459617555032693,-52.10737346977803
-55.561571164136765,0.7428789704351786
-21.346203844962133,43.152884939660034
-10.6198007791277,62.08982802603598
-39.17946127595597,57.25056028824108
-1.5002295602508084,49.174305815400196
-22.02520745559206,-45.544876530942965
-26.520729934884358,23.750739787269104
-46.42636936347053,-28.384942660529042
-48.22221437183795,-23.925126445216492
-33.91688531908943,9.643677525089139
-24.60856995196105,69.96213512287451
9.283950367371688,10.277857642664763
-8.846612382127077,-5.290155809342039
-48.36567056905346,65.93277266582265
-42.70653008128083,-18.68430736888174
8.23051748507018,-25.028546558004294
-58.124191619793436,65.89807062825457
9.220343733617455,-50.08946885381133
-0.28852578858532496,8.1001258572226
3.9756055851862726,11.365913094082309
-46.441401772598034,59.7542923000963
2.781526165995942,-39.32853929486558
-24.062891256686093,-21.463662224365983
-27.715608144980884,-2.407246903801102
-40.32504284008829,34.27346047140359
-35.077358918915444,25.542644431270624
-9.051349265627906,80.65533172197883
-39.66105906366809,-43.82117641801095
11.88186321259596,0.2154759763378351
-2.0373570397989695,-27.69536328629038
5.677743201341926,-35.22186751678152
-10.113261633883901,45.6727513215265
-5.793896128796838,76.59619642218374
-41.636850950651784,38.77231540586558
-50.31747959047039,80.1997704958209
-53.28855205258613,-10.56008900369077
-13.210844628044526,10.518748727507067
7.218422748978583,18.703560776512212
-33.22416219193076,-33.58894303647979
-19.974074998766675,59.5651288524383
-40.633014034544324,-20.332337233555435
-11.562559507112027,-22.1594706724891
6.789977023727857,-5.0773973658068385
-6.896887420821379,20.966968440630914
-24.485065204680758,16.116195113728118
7.481429668340354,63.743915370851944
-27.29825631926071,-0.5049327647998183
10.550641480944009,33.53276683661273
0.6387619995184508,40.03299174428445
-6.347790802120599,66.46729460580175
-10.483689958686817,-4.776984633579268
-30.690717009306137,6.4659710978619955
-31.648807542220194,65.68128426303016
-35.21051744314845,9.055690608608806
-9.656034480629827,66.59804455458817
4.811441318600757,55.44088050104471
-44.5823735607341,46.251474299836495
-23.84087917727328,14.713689825086995
-38.61117156482793,31.295703357702898
-38.1003198393254,69.23526289499284
-45.2541901082413,43.372801368366204
4.0732457675066485,-23.444463256631202
-26.530593852003,26.284415996150194
-0.6931260285443273,-20.932093937725078
-47.77519734797482,-52.60000849218665
-4.475162265682542,67.15693588504737
-18.173752514791452,85.31950335613686
9.892301388428834,39.034749165533505
-29.109905940699395,27.131059769837712
-37.536889746546215,81.33818768513507
-55.26516870750172,-51.7692687082991
-1.2222862429859305,17.992948254227464
-2.6783171742863914,64.2473921685656
-59.21230157233764,52.12111028026977
-22.222579726716994,-49.142042151796524
-8.523831269424342,52.63516876983342
-33.98426655548087,4.640482686473888
-51.902344920065815,-8.90275036415239
-32.67970051884629,-40.8069871711427
-16.403190046330018,41.182401670663715
-24.481988364545266,28.46949344369596
-13.462042656878303,27.558407714990473
-60.33365640181058,-7.6489359556777785
-25.558969558379943,-51.32261311743611
-30.938555159619106,60.01471696748566
7.0078765434167,57.770934696235095
0.3991124049900918,-31.416848962412615
6.116814061822296,63.168096601499165
-26.458071996556725,78.03860300302466
-5.694496693048279,79.5404947778151
-10.827824514231992,-10.514187985039477
5.890637701480486,-2.5109880444924073
-31.950315818130218,35.228936513615814
-8.127141891565245,42.46964494737383
-23.952351651333316,44.918423272285004
-29.17596269399859,-34.69957822507936
-40.21875009081706,-3.837665210307648
-54.34571789533903,37.83559913390328
-36.62020715353813,54.165644802814874
-18.31664200668849,-30.142896739678
10.48483721937265,10.195343814403877
-47.35238255773196,-29.46208555933108
5.8084041759312015,-20.753987468779385
-1.5508761765176615,50.20141183118732
-4.898374639624443,31.816961991964966
-24.77407172469193,-18.058512208658087
-24.528842548140666,1.4255109915923896
-16.568288207655293,-49.52760222504876
-3.0958339597481626,59.78583681872092
6.01205749725932,86.26019930501485
-59.6916156816783,-10.749776068205279
6.131819406910566,69.53048153237052
-0.31280325090949646,-16.279431203661566
5.146001831099383,-47.55321383183795
-37.446409519085556,76.2220260815727
-37.243914966068914,-5.840695941652648
2.9515757000337715,77.83094715800539
3.684067485651198,-43.35946131526772
-29.5991194948897,31.53119508393518
-28.94201711269195,48.49336649603729
-39.91256575760187,-52.4917135416111
-48.77321370467403,66.9515863070443
-47.97341693621077,64.39111516726283
-37.303655433963456,76.98320964299927
-46.36561200676599,0.3762526954119991
-15.669881346440931,75.0119312240212
-3.610368995219112,-43.80409599562699
-20.815949117137045,-11.358329147412476
-39.007143923181445,29.570765508069194
-43.3313276370404,51.14532402611467
-26.06467264377195,34.330843833048654
-48.063296403035174,17.291680975973826
-29.506924727671137,-22.062159540822798
-48.58963868017248,35.31720677465713
-7.369017696212417,68.51371237344478
-4.195627045891179,69.82435537215582
-53.27346095351788,-22.612866838286457
-48.58991631373084,-36.07761544419719
-36.020836667124385,-42.176262124611426
-44.87143111087515,-18.711391145366584
7.209763271633861,-37.140497449515294
-25.426253137536136,-7.8385450848573015
-58.877727007958484,68.16563013996108
-34.11370948194942,26.776471518734205
-11.360749659495603,12.387263712424406
7.736135967342165,-31.41343435711569
-34.795714488080336,-3.927136076124434
8.080840751906962,11.207120033398063
-47.2106581976102,-36.89366971764033
-42.041689220103436,-4.997480475004707
-7.272137415040746,19.941772901010687
-15.85009329970628,32.374669947747925
-31.283898657798005,20.309085333905067
-50.58052432540582,29.4778248624798
-21.000961227817484,-32.9017178703793
-43.14435693568616,23.709562190689873
6.312643074316156,30.62634292190402
12.110799917446798,73.90899917371425
-11.163540222470445,1.758603711266737
-14.20565948568435,75.7526228349005
-52.58401933173411,3.3397975656700183
-53.713063479933524,-0.17492883241257573
-29.0156312320293,-27.192894064360246
-32.05889980396802,29.34341281271407
-8.388606365988458,69.52186095811507
9.510061371169968,-13.369935583359258
-25.75978289103618,18.06346542115603
-7.281553134430894,48.8562010016364
12.680375735671532,49.498875195015394
-44.074701039657654,-8.86307243293841
-57.30180140077081,79.96987526755314
-51.07638219602346,53.13039866350605
-2.783352799685389,45.80541325697717
-18.597796403679133,29.156054422178023
-7.420110420935387,32.838183520331675
12.294143359288043,-41.85899212034068
-51.000526293095206,1.0965294621187311
-15.988603801357804,27.65855630068061
-23.186882397486322,38.840528053729464
-25.67899787490157,-29.361466676546215
-23.119522340216122,41.36840600947223
-19.40702285067617,32.4085635571602
-2.3104040654684184,-14.385541958449458
-21.961590726206254,59.567846034778476
0.8606244844992403,-15.732898759691764
-34.181531352264116,86.19686851678878
7.323069469465125,32.800476431141554
-17.223009189713792,41.7655236709577
-8.692930155980555,-53.209347760976364
-22.767694952186325,36.097717332425795
-8.394551206475292,-52.90952718264585
-26.653652682774585,28.425089111896078
-8.19629520152516,64.86054175762035
1.0653719955096008,-20.140047662618784
-59.5899766445565,83.66673777047401
-25.55921882889389,84.4256847640724
-36.34170600986239,-27.644129940815162
-54.83646161695813,-41.50773685876572
-56.200951333255226,-14.731620499125576
-5.098942142900519,27.78701911550676
-57.77371898376564,38.767918384046844
-11.1495989268195,-42.11401696642789
-56.10595392468527,-52.963624808287896
-48.009632991183594,55.593911355919296
-27.052041992645314,34.4971322232579
-6.466922426182762,-10.040749117784316
-7.644560870076411,5.375842027546888
-28.612066419352207,-13.2815279267461
-22.462439498093232,-1.5053720100327084
-13.213975977885262,-5.252066765955604
-56.82091842081829,77.77248782685464
-29.405370423686314,-52.709644217343545
-24.287370930831948,61.84938306509074
-59.614257186813646,82.84555108026314
-21.810921391262752,20.039042185223657
-22.680506354165253,-33.537600410434976
-7.767309630745672,-34.04745370043202
-51.043787469023535,-7.548697780823886
0.7156996432208373,66.99058560679691
-12.250396407687106,74.42609375573429
-34.82991534333199,0.09108930317017183
-58.21221633436205,-42.12226023396157
1.7403197507127288,81.70765672180877
-12.097615090081803,41.41229746312725
13.93820141128272,-1.3714582918751006
12.46939476974643,-18.632012626303705
-41.49019318035684,7.785718790780514
-13.963395923587179,-23.406289866037973
-23.830889928736788,68.11800305336794
-1.9346167356772597,-50.02560422791009
-28.969743614799462,15.749550012136702
-18.70507141862032,8.603600211915825
-56.46821837151925,23.288442365159376
8.692285229960973,-29.62611963765496
-56.47236747581561,63.79527387131687
-25.073641536745505,69.78669078798174
0.27086651467045897,-11.05415725424131
-44.1870756952362,22.953105248963816
-39.24740563522181,54.73758849347801
-11.574713265830965,42.58776289190491
-53.9811112170433,-42.290615594454614
-23.00253210075273,66.66858521111433
13.315837692200716,-20.11281599485347
-40.31481648456045,-38.04112435714621
-6.073459201606795,57.765093313720776
-22.300857489259734,-10.983848839668717
-29.234456367895646,-20.05739354643488
-23.482094386585878,70.050177508265
13.01609566547691,-33.0297507518933
-50.59926857563895,31.800727716176603
-17.288570320475323,28.323402805871304
-33.92861386014478,3.3415003138584467
-50.33120337143199,-21.361541653384776
-36.78809767727253,30.562551458426817
6.0052477017738255,72.20385692397988
-25.912957215867465,67.03130969991653
-26.98086437138042,11.75654671601567
11.03732662574177,-45.47116429835846
-57.729056205994155,60.28439296834265
-17.080099114547977,36.624142005789246
7.813506996554452,66.20476201214504
13.978871345288184,53.58349284136582
-36.94163115829748,11.780832524120306
-37.44003787943591,15.497362550473973
-5.799708918949442,-18.64188152306567
-25.80037173317031,-8.395306580465132
-56.34285367681032,49.64419560580345
-49.91056086031227,-48.078573641537794
4.4960860854451,12.616032775177281
-18.65634029875376,-3.640437219379507
4.7607509008710025,23.97167261075601
-0.47842535754639215,-38.99081199763233
-37.71590877432291,67.58796305807937
-29.83839425100495,33.563715584349616
-30.30679862332489,24.66912857443399
-24.569600127047295,16.307919572880003
-41.17246373593096,22.89683974795401
-32.91529141146101,81.7371244631691
-41.871500268968134,46.999218011695255
-34.17523090998154,47.91600964772541
-11.069352721266888,-45.778027545301796
-25.966642217952092,-26.289609429831025
-56.22757887987593,-21.174062609332424
-15.32270987320905,50.110721873796
8.837580781321407,47.95696407267794
10.283518326483645,47.118965143803784
-0.40635226297325033,16.666643252986752
4.539406071502029,65.85251592177417
-46.914326544159266,-3.230783126679299
0.10378426393774731,57.032821190088434
-33.89695245509574,1.8969743902330407
-37.58358448148569,12.906204179729578
-30.5672682105369,83.66597350330511
9.093415951873268,63.488188376073246
-7.411994725879694,-10.20196623551405
-8.872219800912923,78.2828684771828
-36.741483582845724,51.05764295503537
-7.1469362114418615,63.00322482201691
-44.645784087773585,18.180371842060318
-26.842274983453812,-4.592856779228889
-0.022203751737876587,31.548750940751766
13.299735403098822,-2.8971637958227916
-16.794322258593027,48.778919670660024
-19.06196605585818,21.239378421087373
-28.49247704097327,-51.355028923650444
-51.60821502514856,40.06576227340647
-13.40973447703174,-42.00285342373573
-14.234539191418705,-42.8804437142234
-56.47084759252588,68.1809520780154
-34.80729195003248,72.84973430247211
-37.15798113406352,79.2037503463931
6.632503368848646,8.8873091865444
-0.9301590589942705,-20.631497471782502
-38.860698979522724,9.771128779873322
-37.70763357103131,14.798043141948433
-34.277150461545766,59.57839844531292
-51.52609235357771,-10.558524412548906
-42.143873171933166,54.547106031691364
-40.50904961900967,-24.471352563313083
-46.48698934544666,66.58618426708387
-10.837142341449216,61.42820795042528
-56.144212277114896,29.35009682754697
-1.3497041671665073,32.24094187561415
-5.0927894382893015,4.944029178538109
-42.04012251787109,-0.09172321172052023
-33.899357897933086,30.93686815814852
-14.275806074965018,18.465126419910327
11.160266472665342,40.90428727079175
-51.369954586287975,3.749208711211722
-3.1186693667538066,15.387744148063767
-39.07361423621161,17.7182541463198
-2.773820744220444,-53.25412454902641
-5.989871232822807,-51.23505104697737
-33.18887419458586,-52.310455232467156
-47.29701404480389,24.185863140813474
-34.66686915773367,56.52283206738121
-9.823704459391145,-51.67009513211975
-13.34844894370815,43.048804248495365
-45.027796936237934,75.43035672824405
-41.46655504362329,30.356048305511855
-31.788524403272454,72.79596432671218
-59.50314532030061,-35.59665770883985
-17.84202832752718,13.527044794850376
4.6447975973793945,-52.194848332409656
-53.95983554170439,18.722044811205656
-55.48198733724537,67.98602899216712
-5.426811492173677,-24.74350875089332
-7.418598991125911,4.812739653288382
3.986209015208374,20.723617313081185
-24.536218151843123,-1.7811581932419287
11.622237744776442,-18.934422354025394
2.9658353451441855,75.89983413257758
-38.08827984209766,-5.519231870172526
-33.56499397295766,-30.545936567647033
-56.83179902713011,-46.52749400904556
-21.183542315086534,-37.203065746349424
-13.04362293123345,53.25254693924682
-18.649816891381576,-12.797661311950527
-18.7822473779484,-39.655107239596
8.207239879710613,-39.00962313375107
6.447273401107466,-9.514936379947486
-38.53593300937693,36.83139743181925
-57.918448295110146,-25.703835540941874
-51.870016633460736,55.82799656917563
10.898191584791917,-28.280942931715174
-41.75424540748278,38.60805271480739
11.854373223992383,-35.700342713658664
-13.25567546699829,-29.974694124903372
-60.06927067598314,-10.830612994674667
-24.330192006683546,-48.45260145683127
-45.64391774512761,-14.137608282276865
-35.886618512301126,59.52892290086812
-34.03972997581869,-51.79857036988178
-45.7854686445234,56.55508656664879
-59.72016040686919,50.94404116779257
-56.56351190417294,32.17382505527444
10.965701855833672,13.743437109550051
-30.574756250614563,-23.465902948707715
-21.728971285275243,6.731877727543981
-52.923171468980485,-42.08079200224204
-24.460094751765425,61.54927111001515
-2.295361125627565,43.92931617779863
6.651362861681676,15.833893342384307
-41.95577290592838,-13.93647609250472
12.63246055042805,33.807110117844694
-5.160295860235685,15.027465242073752
-38.00087066811464,33.38535946904485
-51.050351722523416,3.8590075843445817
-42.159985052729766,82.21789300430271
-44.29738563284498,73.2280979523342
-50.536085575655775,-11.423077031394158
-14.715815997249365,-46.37582543521881
5.197439629735456,-8.085483550611826
-23.831971795641067,63.50298325634106
-2.7510377926208633,-15.389452714862387
4.933043086793859,66.22274652688611
13.38215591413315,-32.760370279299956
-21.43999702592339,-4.185644335459372
-13.353608898984653,0.7343174085389279
-9.64151617026917,-34.84006411830641
7.826002171094402,86.17196725702914
-11.879900432665742,-11.363597086885555
-4.606343978444713,27.31767082287555
-17.91618953944728,9.424289248253643
-0.6571826275780737,75.30773870905352
1.4860342851134192,10.9678223638331
-51.72749554133998,64.74340927362687
8.97761047250539,65.47776187511005
-30.80796383492654,-43.028199748049836
-12.21601123081826,-11.445164020014225
-0.08926956116899021,83.61433869624926
-55.72060228412341,47.45598692797147
-13.619522647587743,-27.90598548043466
-10.747005215212845,-0.4444033888233463
-18.16548273766594,9.453295822254809
-21.499092640549442,-21.638327713948357
-9.533415948012497,78.86684728887982
-27.960229536234216,57.15963858220682
-21.177748757187373,-18.940480213356757
2.5725963060581094,-36.458588796970965
-2.482684830365116,10.710309688174071
-13.001180248870888,18.49563142017731
11.142632313556064,-20.009003536037795
-10.708370363954621,-10.842583128891626
-5.092410878828645,57.18914940354315
-15.727971663163174,2.240421191675118
-17.063907217136425,15.877660334657257
-3.836170871849717,1.3429413107431714
3.688354606634846,-29.40110411017249
-22.398852829391743,-51.97612445413659
-57.06534962077424,-23.636306374519847
-30.936441295239018,-3.03648903844951
-36.392875946445585,-48.662152424187134
2.294413457339985,-33.17671437101534
-4.896803928471968,-42.12735722095264
-9.121469182556602,-40.886805439149846
0.3386590957498825,39.926768181815866
-20.68973303899277,-32.53390596000552
-24.6621881625692,-13.56673616597341
-57.87918371165028,33.47362965008018
-29.778366709017973,41.94792907293904
-2.4611261048872777,-30.516474727445342
-47.513535943361155,76.7042247833908
-21.826074250103353,15.916141949464325
-39.07876334069171,41.6347520039561
-43.026258649735986,49.46120399814665
-41.71751563666422,44.14133880044624
-42.07387867235521,19.21455788699968
-6.288566983625188,-35.90942624462723
-41.85901641988082,-39.27354643747112
8.093560542599747,60.49294224366631
-57.13364942167944,1.2006089889368567
12.784786820279038,53.30859835932227
1.2681592842187897,44.09255887870909
6.932527066905578,-17.310680368523258
-40.700115914083305,12.549982137144205
-60.43236756600694,18.023822719137364
-2.816322076483175,85.71729434472573
-20.650186064321822,39.091041322947426
-47.782897765682975,41.651412800301664
5.949946998308619,1.1049181280046056
-37.75087670178104,-28.761440342795588
-48.29889462514545,71.5251055402313
-1.5407288373421508,10.434009608446438
-6.505073771346169,20.8787642210442
-48.32247935111906,52.28123010666104
-38.49230328848142,-50.077069274687226
-16.038569480954195,19.416782701858395
-11.91168750319585,70.9567456820312
2.177088590301473,-5.75346297019307
-46.973942393141485,50.065765197663445
9.908476686285212,72.4772109562885
-37.275031488295696,4.396795352562378
-48.25533178290471,-11.648157524793454
-7.889416087977118,64.03199584783053
-16.800690563513164,82.53534888091086
-20.61907132931561,44.02381967172333
-19.287365310565548,-15.579815469066226
-8.798027049782327,43.6818631399657
-16.45121891310111,28.75259243191047
-31.0589539642477,73.81072705790126
-34.51330336232489,-49.99998588730507
-49.36115467718681,-49.28593367613115
-52.88532250863739,8.763613331565608
-35.65206698602454,-45.87542116831506
-53.62832877717294,9.243036774947697
-0.01788510356497852,29.74037330915472
-56.74481642771224,33.89269886962292
-14.574605703431722,26.248941755457096
-22.251252051619325,-51.31009269873347
3.0628999426211223,-49.68575322855249
-10.475081927937488,60.77850016800834
-28.2930952855494,-22.9937698038064
-44.53205527849231,-26.7858385645468
-14.11501736505172,46.45435463366101
-51.59745314072667,41.367615685934105
-43.06500055620269,30.559448577931413
5.300118538148411,-41.50379218990928
3.1583988178471785,40.15801601805357
10.044959610648078,73.72542313667617
8.753396942635135,21.773796677429793
-19.09400269660609,14.005363740467779
-53.53885614517318,7.672514204224278
-6.75392685329269,-30.462466620541093
4.619856282813203,58.922858895090386
-54.22309990270523,60.469096367058455
-28.50932641832419,-49.244693351090675
