feat_0,feat_1
-25.126141475758175,-59.943282231394676
-5.814150888235733,-93.7144395338514
-85.19112361975299,21.002882337743685
89.71453931400463,23.599548557333108
-4.5444968643692505,10.26727551425649
-43.67198397617708,60.21642228040362
94.83154369921658,52.233176456816054
48.1990402202852,-3.9760941249490442
38.38414635931572,64.32121316417098
-20.113286740436102,-68.61952711704106
-56.64960837088116,32.32257394810473
-15.347357666522244,-17.44360671760501
49.32317566909571,74.27991942931709
-36.73261432831489,-48.2899322110406
-40.55156085662893,-45.61954495728602
-98.47507568181678,-32.55336404671181
18.005266594814426,-67.2486934497772
-68.0032602648295,35.8762262795258
-27.538292546334333,-98.2284584673454
76.88843825590304,-73.50469879885173
-9.24400252552981,78.59788199627374
7.612632353965552,28.89729770329169
23.095536122281878,-10.787322333508424
98.9744810056516,-96.1688056270944
-11.136065670405216,-4.869753774073486
-36.58168432061016,-51.07786859960675
-29.530172055581193,12.45648795540545
59.936020804452035,19.134526359817
15.15099186859846,11.597081250327136
-79.51650218875136,-4.77043239076871
30.59279281609518,-74.94904162964457
-33.77029416697421,56.674723062502046
-81.59785650891541,-33.51872551438339
1.0487164614066302,63.13840839132071
89.77541887994279,-55.56907341245312
37.76967702756983,-44.86870577206165
78.34093137207061,86.98076298916466
8.95568780529327,-18.820330544532258
-64.2723948281138,38.84785990130761
96.1431236183297,-9.60458291114478
80.75866993271437,-95.31312343055585
16.519493225228924,-34.47452530843428
-76.8081814857143,-25.415327074128047
-2.1095773502476085,-87.80260268578532
-49.83356863997216,-11.150104153325238
-40.6762761118176,37.88157288351053
25.190603280677244,-6.030412750141108
-69.22811339521789,13.519001409989363
-56.89385045081286,57.34188077280625
-0.7814017137617804,-64.90052659440194
31.362340363401948,94.25811514626915
78.43767505329622,-60.64569273946554
28.93226192609528,50.8376642118443
-68.3273007261331,17.05548992325532
-83.20981905093842,-88.21905927714815
-1.432052130589289,76.48312481946718
-18.393008620817593,99.25451644003834
60.89100062847644,-52.46927090762164
-51.71037381027648,31.64701880426093
-97.56768466123064,-74.52448000373207
40.896963534708654,63.38712972942982
-91.22304922451062,-24.380907707873963
68.98892857335942,-37.48911624518073
14.438867620837959,78.10368187377664
37.33305113778871,15.92037725148943
12.453170356010366,93.64297206326368
-89.1149581608711,86.62556435575296
53.33547154363642,10.6357858249397
-10.360514945699213,-40.38570334467173
-80.3201211961887,7.962531912045834
-49.59169441856172,20.19472307392638
99.91964407074548,-65.09602880555585
-59.47674398993187,-55.5300375625301
58.922257434062956,-94.46301289698651
-91.87273617980685,-63.899991627561676
75.59510771140518,-4.891696672265002
40.502595422322436,-69.32176063621878
-56.33905127918296,-12.103691241131319
64.78527550724468,90.14379026563658
-32.1546330349497,-81.7809687704269
-91.97717956575579,-26.984264260722917
-34.18314104517962,8.901557987963953
70.64593592250114,-29.31505665065646
88.02239316309712,72.91794143880138
-51.31209495017756,47.468395534960116
-8.574363945664182,40.10906717644114
-6.114685993550462,-78.65628006831754
-93.99143027468303,76.34835842557536
82.51031435529266,-95.96568697807446
-8.021809336634915,-76.3398219351721
4.761381950360173,-6.1699875993564195
46.366281135442435,-73.5955707295502
3.661029912921128,-67.5978974526392
-56.605304286456025,-23.76576261914972
41.2287219873317,-2.171527207599633
-53.21836542086182,-8.09255167732746
71.20621535509807,-52.50722748424641
-79.78262848264254,-11.457617378414389
97.33687458425787,60.80417297577738
37.65207465789179,87.64716501489619
-43.526468945122026,47.354889093856315
-47.10321208684419,-45.285565869239704
-16.51986356166546,52.55355773101603
-8.829924655704412,-68.85808206145711
8.359944072549165,59.07721918969362
-27.055785718830556,29.10641708707817
-88.19677153174489,50.026187958339
80.20895567400137,-83.98425315954115
-33.334773274818176,17.698770290010042
-82.62749058323571,37.8591983906214
-21.437622415302236,-3.7228121041751154
96.72541030980723,26.33621177544665
-36.63057438856512,-33.56767699194963
26.040674064088112,-44.72728579705964
50.919564525189244,-86.38035062448857
-25.837339100336425,32.25958835452738
-40.323217536771615,31.751767222507514
-12.764306656835657,29.35703445587508
-7.296130767716288,85.68694888175922
-21.827827126110268,-9.999220090253681
-60.80168109195398,26.251497959322347
-88.86450261200655,22.368036024284287
-93.65795626987952,87.43998683755467
96.99477584731666,-86.00427067502864
-89.16515304941568,-59.08365882077275
15.783521044427042,-41.71895401257779
4.771991242526531,-70.05519331725618
16.606383233890824,-32.289802747593285
4.571656710630996,31.44901467025284
72.35251738878327,-13.708204135406962
75.0182838954335,-87.42154895271383
-78.07504208948261,5.389137280510557
67.22301923748715,-36.87285740743038
-70.66666841390148,4.502430473933502
-12.459838055735288,-46.660535947415454
-94.12189345200173,-72.27951879249007
61.3124903536156,84.56512152575478
-30.597439666142808,0.20349728496506006
5.226664300397748,-12.43698780768338
14.956926977142935,-17.657536869603767
-89.87833252837154,-39.69626737445214
4.543515400908507,59.45904866598799
85.52494481882786,49.26243301865399
-47.528710983906635,1.103830641779469
78.13870594894817,-3.1427280297731817
-18.935126193292746,0.26197501258620737
-6.96767062825468,-23.904443954195838
-73.6210977221054,77.0421077909476
72.63298409258597,58.183408627061844
1.0883179997282806,-30.107424539661643
-63.232464777233,1.6334837815488803
54.689533485961675,-74.25849067261098
-25.545613388698285,-93.37280205268128
40.08604226930517,87.21197784027588
-39.66222429889152,6.4315080892366625
-26.72159015796379,43.37582034929977
14.21755190616413,-17.120147396566846
-42.1029765217282,-53.800421484022216
72.39526998426135,-40.42284902048543
-2.4726233981224466,62.944845074927635
40.78847581539012,-51.35575663175164
59.101694208445956,85.41841724101434
-15.439072578296896,-38.68353716824925
57.78050793682599,88.68531434060048
92.66759932470673,-62.09373609574981
-81.59542700779625,29.91934881575133
96.29470260499363,20.48684281563805
87.83003142978966,-47.57209249718321
6.26949571162647,-86.65552268200203
-28.315527048967322,70.47687461997606
-14.599800061414934,18.92907263789288
29.247008385665662,-30.825128061972563
79.17118191242527,-79.49193455112413
27.113504744141274,94.29171358196491
-89.455954030915,91.2124894409639
-58.11956696134451,-1.9928528703646882
25.72172969128682,46.61581331783875
-19.39532464967899,22.89586983728385
-15.54809047861162,20.20639030211059
-77.72335800860685,-7.512538517810468
52.36933673093521,-59.88480832167014
