feat_0,feat_1 
98.0752646051961,87.93982775438128
89.08636787038094,88.02683009633667
98.07526460519617,88.11995924761713
89.08636787038087,88.21921334668889
98.07526460519598,88.32459052980505
89.0863678703808,88.43608893101576
98.07526460519605,88.55370668217834
89.08636787038098,88.67744191296697
98.07526460519612,88.8072927508835
89.08636787038091,88.94325732126663
98.07526460519593,89.08533374730237
89.27533539068752,89.23352015003368
97.88629708488986,89.3878146483706
89.27533539068784,89.54821535910014
97.88629708488953,89.71472039689601
89.27533539068696,89.88732787432791
97.88629708488921,90.06603590187287
89.27533539068729,90.2508425879231
97.88629708489007,90.4417460387972
89.27533539068763,90.63874435874855
97.88629708488975,90.84183564997628
89.27533539068675,91.05101801263439
97.88629708488942,91.26628954484079
90.01781054719591,91.4876483426877
97.14382192837944,91.71509250025072
90.01781054719659,91.94862010959852
97.14382192838126,92.18822926080234
90.01781054719729,92.43391804194553
97.14382192838056,92.68568453913248
90.01781054719547,92.94352683649885
97.14382192837988,93.20744301622024
90.01781054719615,93.47743115852208
97.1438219283817,93.75348934168838
90.01781054719683,94.0356156420713
97.14382192838102,94.32380813410073
91.21834159284288,94.61806489029303
95.94329088273533,87.54872245411488
91.21834159284035,87.55656102903052
95.94329088273437,87.57051536540968
91.2183415928413,87.59058358332204
95.9432908827369,87.61676380077886
91.21834159284225,87.6490541337425
95.94329088273595,87.68745269613584
91.21834159283972,87.7319575998517
95.943290882735,87.7825669547626
91.21834159284067,87.83927886872979
95.94329088273405,87.90209144761295
92.72258964542527,87.97100279527942
94.43904283015313,88.0460110136134
92.72258964542638,88.12711420252546
94.43904283015604,88.21431045996205
92.72258964542748,88.30759788191403
94.43904283015092,88.40697456242654
92.72258964542455,88.51243859360794
94.43904283015384,88.62398806563924
92.72258964542164,88.74162106678259
94.43904283014872,88.86533568339111
92.72258964542675,88.99512999991768
94.43904283015164,89.13100209892399
94.3371703157417,89.27295006108965
92.8244621598367,89.4209719652207
94.33717031573876,89.57506588825966
92.82446215983157,89.73522990529354
94.3371703157439,89.9014620895629
92.8244621598345,90.0737605124711
94.33717031574098,90.2521232435929
92.82446215983742,90.43654835068344
94.33717031574612,90.62703389968686
92.82446215983228,90.82357795474536
94.33717031574318,91.0261785782078
92.82446215983522,91.23483383063804
95.85451498090872,91.44954177082467
91.3071174946695,91.67030045578886
95.85451498091322,91.89710794079271
91.307117494665,92.12996227934939
95.85451498091065,92.3688615232298
91.30711749466757,92.61380372247287
95.85451498090808,92.86478692539283
91.30711749466306,93.12180917858834
95.85451498091258,93.38486852695114
91.30711749466563,93.65396301367365
95.85451498091003,93.92909068025888
91.3071174946682,94.2102495665278
97.0795555663615,94.49743771062731
90.08207690921121,94.79065314904015
97.07955556636479,87.72515975393402
90.08207690921309,87.73342765583439
97.07955556636291,87.7477758267764
90.08207690921496,87.76820234517957
97.0795555663662,87.79470528766632
90.08207690921168,87.82728272907055
97.07955556636432,87.86593274244657
90.08207690921355,87.91065339907752
97.07955556636244,87.96144276848378
90.08207690921543,88.01829891843178
97.85480227182593,88.08121991494244
89.30683020375147,88.15020382229956
97.854802271825,88.22524870305821
89.30683020375241,88.30635261805367
97.85480227182406,88.39351362640912
89.30683020375076,88.48672978554455
97.8548022718257,88.58599915118494
89.3068302037517,88.69131977736859
97.85480227182477,88.80268971645566
89.30683020375264,88.9201070191358
97.85480227182383,89.04356973443733
89.30683020375099,89.1730759097347
97.85480227182548,89.30862359075735
89.0810421977658,89.45021082159728
98.0805902778112,89.59783564471765
89.08104219776568,89.75149610096068
98.08059027781098,89.91119022955583
89.0810421977659,90.07691606812811
98.08059027781111,90.24867165270591
89.08104219776577,90.42645501772897
98.08059027781123,90.61026419605653
89.08104219776565,90.80009721897534
98.08059027781101,90.99595211620766
89.08104219776587,91.19782691591887
98.08059027781114,91.40571964472626
89.43373993606383,91.61962832770563
97.72789253951368,91.83955098840023
89.43373993606588,92.06548564882841
97.72789253951164,92.2974303294907
89.43373993606471,92.53538304937895
97.72789253951281,92.77934182598291
89.43373993606355,93.02930467529818
97.72789253951396,93.28526961183488
89.43373993606559,93.54723464862413
97.72789253951193,93.8151977972264
89.43373993606443,94.08915706773932
97.72789253951309,94.36911046880438
90.31958100548621,94.65505600761615
96.8420514700861,94.94699168992841
90.31958100548981,87.89665000669271
96.84205147008815,87.90513703147005
90.31958100548775,87.919668467998
96.84205147009021,87.9402423588641
90.3195810054857,87.9668567450956
96.8420514700866,87.99950966616733
90.3195810054893,88.03819916000941
96.84205147008866,88.08292326301512
90.31958100548725,88.13368001004854
96.84205147009071,88.19046743445243
91.62468270308588,88.25328356805619
95.53694977249239,88.32212644118296
91.62468270308321,88.39699408265773
95.53694977249508,88.47788451981502
91.62468270308052,88.56479577850622
95.53694977249775,88.65772588310756
91.62468270308523,88.75667285652722
95.53694977249305,88.86163472021362
91.62468270308254,88.97260949416203
95.53694977249573,89.08959519692304
91.62468270307987,89.21258984560927
95.53694977249103,89.34159145590336
93.18126266462737,89.4765980420652
93.98036981095105,89.61760761693927
93.18126266462441,89.7646181919624
93.98036981095402,89.91762777717068
93.18126266462144,90.0766343812071
93.98036981094882,90.24163601132926
93.18126266462664,90.41263067341595
93.98036981095179,90.58961637197446
93.18126266462367,90.77259111014895
93.98036981095474,90.96155288972646
93.18126266462887,91.15649971114462
93.98036981094954,91.35742957349882
94.78920877124536,91.56434047454947
92.372423704333,91.77723041072963
94.7892087712425,91.99609737715109
92.37242370433587,92.22093936761173
94.78920877124752,92.45175437460404
92.37242370433084,92.68854038932021
94.78920877124466,92.93129540166044
92.37242370433371,93.18001740023948
94.78920877124179,93.43470437239394
92.37242370432868,93.69535430418922
94.78920877124682,93.96196518042639
92.37242370433155,94.23453498464845
96.24180533188922,94.51306169914919
90.9198271436889,94.79754330497825
96.24180533188682,95.0879777819487
90.9198271436847,88.06336498100598
96.24180533189104,88.07187380265579
90.9198271436871,88.0863908903465
96.24180533188864,88.10691425608539
90.9198271436895,88.13344191053365
96.24180533189285,88.16597186301372
90.9198271436853,88.20450212151657
96.24180533189045,88.24903069270827
90.9198271436877,88.29955558193743
97.35230821339717,88.35607479324227
89.80932426218058,88.41858632935732
97.35230821340002,88.48708819172069
89.80932426217774,88.56157838048075
97.35230821339839,88.64205489450362
89.80932426217936,88.72851573137943
97.35230821339677,88.82095888742955
89.80932426217652,88.91938235771372
97.35230821339961,89.0237841360364
89.80932426217814,89.13416221495392
97.35230821339799,89.2505145857815
89.80932426217976,89.3728392385994
97.9779524501899,89.50113416226037
89.18368002538558,89.63539734439621
97.97795245019103,89.77562677142434
89.18368002538622,89.92182042855484
97.97795245019039,90.07397629979646
89.18368002538688,90.23209236796457
97.97795245019151,90.39616661468652
89.18368002538574,90.56619702040898
97.97795245019087,90.74218156440422
89.1836800253864,90.92411822477725
97.97795245019023,91.112004978472
89.18368002538703,91.30583980127784
97.97795245019135,91.50562066783581
89.12332653251337,91.71134555164629
98.03830594306378,91.92301242507457
89.12332653251295,92.14061925935742
98.03830594306419,92.36416402460945
89.1233265325137,92.59364468983023
98.03830594306345,92.82905922291027
89.12332653251327,93.07040559063702
98.03830594306388,93.31768175870198
89.12332653251285,93.57088569170683
98.0383059430643,93.83001535316973
89.12332653251359,94.09506870553147
98.03830594306355,94.36604371016173
89.6360227587733,94.64293832736608
97.52560971680435,94.9257505163921
89.63602275877186,95.21447823543437
97.52560971680184,88.22548677499131
89.63602275877437,88.23383225301959
97.52560971680327,88.24814963112003
89.63602275877294,88.26843689546168
97.52560971680471,88.29469203106204
89.6360227587715,88.3269130217937
97.5256097168022,88.36509785039031
89.63602275877402,88.4092444984536
97.52560971680363,88.4593509464592
90.65585707051407,88.51541517376349
96.50577540506399,88.5774351586098
90.65585707051805,88.64540887813455
96.50577540506002,88.71933430837394
90.65585707051578,88.79920942427
96.50577540506228,88.88503219967693
90.65585707051352,88.97680060736758
96.50577540506454,89.07451261903928
90.65585707051748,89.17816620532047
96.50577540506058,89.28775933577678
90.65585707051522,89.40328997891723
96.50577540506283,89.52475610220031
92.05172074858092,89.65215567204018
95.10991172698971,89.785486653813
92.05172074858584,89.92474701186293
95.10991172699251,90.06993470950825
92.05172074858304,90.22104770904693
95.1099117269953,90.37808397176401
92.05172074858024,90.54104145793616
95.10991172699039,90.70991812683867
92.05172074858514,90.88471193675116
95.10991172699319,91.06542084496348
92.05172074858234,91.25204280778213
95.10991172699599,91.44457578053523
93.64416317356357,91.64301771758007
93.51746930201485,91.84736657230708
93.6441631735606,92.05762029714782
93.51746930201783,92.27377684357899
93.64416317355763,92.49583416212907
93.5174693020208,92.72379020238508
93.64416317356284,92.95764291299697
93.51746930201558,93.197390241684
93.64416317355987,93.4430301352406
93.51746930201855,93.69456053954212
93.64416317355689,93.95197939955149
93.51746930201334,94.21528465932279
95.22846178976857,94.48447426200863
91.93317068580976,94.75954614986634
95.2284617897658,95.04049826426211
91.93317068581253,95.32732854567762
95.22846178976303,88.38320506948745
91.93317068580767,88.39121358436219
95.22846178976789,88.40515747387518
91.93317068581044,88.42503470264238
95.22846178976512,88.45084323430426
91.93317068581321,88.48258103153182
95.22846178976997,88.52024605603265
91.93317068580835,88.5638362685563
96.60094100015999,88.61334962890047
90.56069147541805,88.66878409591668
96.60094100015777,88.73013762751607
90.56069147542026,88.79740818067528
96.60094100016165,88.87059371144177
90.56069147541639,88.94969217494028
96.60094100015944,89.03470152537786
90.5606914754186,89.12561971604978
96.60094100015723,89.22244469934554
90.56069147541473,89.325174426754
96.6009410001611,89.43380684886927
90.56069147541693,89.54833991539668
97.58515646542759,89.66877157515779
89.57647601015003,89.79509977609617
97.58515646542622,89.92732246528347
89.57647601014764,90.06543758892414
97.58515646542861,90.20944309236184
89.57647601014901,90.3593369200843
97.58515646542725,90.51511701572903
89.57647601015037,90.67678132208897
97.58515646542963,90.84432778111815
89.57647601014799,91.01775433393644
97.58515646542827,91.19705892083562
89.57647601014935,91.38223948128484
98.05457858410765,91.57329395393539
89.10705389146946,91.77022027662714
98.05457858410824,91.97301638639257
89.10705389146887,92.18168021946366
98.0545785841079,92.39620971127607
89.1070538914692,92.61660279647494
98.05457858410756,92.84285740892
89.10705389146861,93.07497148169146
98.05457858410816,93.31294294709426
89.10705389146895,93.5567697366647
98.05457858410782,93.80644978117434
89.10705389146929,94.06198101063617
98.05457858410747,94.32336135430909
89.21277348382795,94.59058874070426
97.94885899174935,94.86366109758916
89.21277348382722,95.14257635199289
97.94885899175007,95.42733243021219
89.2127734838265,88.53671477634809
97.9488589917488,88.54422359390135
89.21277348382776,88.55763115543644
97.94885899174953,88.57693540788887
89.21277348382705,88.60213429737871
97.94885899175026,88.63322576921594
89.21277348382633,88.67020776790547
97.94885899174899,88.71307823715293
89.88004359874986,88.76183511986957
97.28158887682791,88.8164763581776
89.88004359874817,88.87699989341566
97.28158887682962,88.94340366614361
89.88004359875114,89.01568561614836
97.28158887682665,89.09384368244855
89.88004359874945,89.17787580329993
97.28158887682834,89.26777991620071
89.88004359874775,89.3635539578965
97.28158887683003,89.46519586438535
89.88004359875073,89.57270357092331
97.28158887682706,89.68607501202914
91.0230807623008,89.80530812148957
96.13855171327737,89.93040083236441
91.02308076229835,90.06135107699147
96.13855171327307,90.19815678699202
91.02308076230264,90.34081589327509
96.13855171327552,90.4893263260434
91.0230807623002,90.64368601479764
96.13855171327796,90.8038928883417
91.02308076229775,90.96994487478796
96.13855171327367,91.14183990156172
91.02308076230204,91.31957589540667
96.13855171327612,91.50315078238918
92.49493743924464,91.69256248790411
94.66669503633373,91.88780893667891
92.49493743924971,92.08888805277896
94.66669503632868,92.29579775961199
92.49493743924683,92.50853597993398
94.66669503633156,92.7271006358525
92.49493743924393,92.95148964883273
94.66669503633445,93.18170093970217
92.494937439249,93.41773242865487
94.66669503632939,93.6595820352561
92.49493743924612,93.90724767844829
94.66669503633227,94.16072727655471
94.1063934381523,94.42001874728489
93.05523903741798,94.68512000773812
94.10639343815748,94.9560289744101
93.05523903742093,95.23274356319646
94.10639343815453,95.51526168939712
93.05523903742389,88.68621403312731
94.10639343815157,88.69307069826462
93.0552390374187,88.70578941990834
94.10639343815676,88.72436813081558
93.05523903742166,88.74880476307298
94.1063934381538,88.77909724810142
93.05523903742461,88.81524351666123
95.65028184028864,88.85724149885648
91.51135063528962,88.9050891241403
95.650281840286,88.9587843213193
91.51135063529226,89.01832501855856
95.65028184028336,89.08370914338624
91.5113506352949,89.15493462269855
95.65028184028799,89.23199938276416
91.51135063529027,89.31490134922919
95.65028184028534,89.40363844712174
91.51135063529291,89.4982086008567
95.65028184028272,89.59860973424057
91.51135063528827,89.70483977047546
96.92812213896012,89.81689663216481
90.23351033661781,89.93477824131695
96.92812213895813,90.05848251935049
90.2335103366198,90.18800738709865
96.92812213895614,90.32335076481358
90.2335103366163,90.4645105721714
96.92812213895964,90.61148472827666
90.2335103366183,90.76427115166663
96.92812213895765,90.92286776031602
90.23351033662028,91.08727247164187
96.92812213896113,91.25748320250707
90.2335103366168,91.43349786922631
97.7756366638568,91.6153143875688
89.38599581172068,91.80293067276449
97.77563666385572,91.9963446395073
89.38599581172176,92.19555420196004
97.77563666385761,92.4005572737592
89.38599581171987,92.61135176801837
97.77563666385653,92.82793559733365
89.38599581172095,93.0503066737877
97.77563666385545,93.27846290895366
89.38599581171904,93.51240221390005
97.77563666385736,93.75212249919576
89.38599581172014,93.9976216749125
98.08386992824414,94.24889765063081
89.07776254733282,94.50594833544405
98.0838699282441,94.76877163796193
89.07776254733275,95.03736546631605
98.08386992824416,95.31172772816281
89.0777625473328,95.59185633068866
98.08386992824413,88.83190250082151
89.07776254733282,88.83796426046378
98.08386992824418,88.84985137551257
89.07776254733277,88.86756176771331
98.08386992824416,88.89109335827267
89.0777625473328,88.92044406786283
98.08386992824411,88.95561181662575
89.34843665529372,88.99659452417804
97.81319582028091,89.0433901096147
89.34843665529552,89.09599649151384
97.81319582028193,89.15441158794115
89.34843665529449,89.21863331645356
97.81319582028294,89.28865959410453
89.34843665529628,89.36448833744748
97.81319582028117,89.44611746254053
89.34843665529526,89.5335448849509
97.81319582028219,89.62676851975857
89.34843665529425,89.72578628156114
97.8131958202832,89.83059608447806
90.16322058546302,89.94119584215413
96.99841189011488,90.0575834677647
90.16322058546109,90.1797568740191
96.99841189011681,90.30771397316529
90.16322058545916,90.44145267699386
96.99841189011342,90.5809708968422
90.16322058546255,90.72626654359848
96.99841189011536,90.87733752770639
90.1632205854606,91.03418175916823
96.9984118901173,91.1967971475503
90.16322058545867,91.36518160198578
96.9984118901139,91.53933303117978
91.41736665848643,91.71924934341307
95.74426581709182,91.90492844654572
91.41736665848381,92.09636824802176
95.74426581709442,92.29356665487309
91.41736665848839,92.49652157372302
95.74426581708984,92.7052309107911
91.41736665848579,92.91969257189686
95.74426581709245,93.13990446246288
91.41736665848318,93.36586448752057
95.74426581709507,93.59757055171217
91.41736665848775,93.83502055929623
95.7442658170905,94.07821241415111
92.94964330628343,94.32714401977806
94.21198916929498,94.58181327930644
92.94964330628048,94.8422180954974
94.21198916928981,95.10835637074632
92.94964330628565,95.3802260070894
94.21198916929276,95.65782490620438
92.94964330628271,95.9411509694169
94.2119891692957,88.9791131810772
92.94964330627975,88.99003511516258
94.21198916929053,89.00674364206715
92.94964330628493,89.02923667496975
94.21198916929349,89.05751212663374
94.5630628158788,89.09156790941134
92.59856965969959,89.13140193524698
94.56306281588388,89.17701211568192
92.5985696596945,89.22839636185776
94.56306281588098,89.2855525845204
92.5985696596974,89.34847869402452
94.56306281587808,89.41717260033677
92.5985696597003,89.49163221303994
94.56306281588317,89.57185544133726
92.59856965969522,89.65784019405555
94.56306281588027,89.74958437964982
92.59856965969811,89.84708590620657
96.05020584186792,89.95034268144808
91.11142663370342,90.05935261273596
96.05020584187228,90.17411360707504
91.1114266337059,90.29462357111728
96.0502058418698,90.42088041116554
91.11142663370839,90.55288203317717
96.05020584186731,90.69062634276825
91.11142663370403,90.83411124521707
96.05020584187167,90.98333464546752
91.11142663370651,91.13829444813395
96.05020584186919,91.29898855750359
91.111426633709,91.46541487754095
97.21988699747978,91.63757131189197
89.94174547809803,91.81545576388648
97.21988699747803,91.99906613654353
89.94174547809979,92.18840033257354
97.21988699747628,92.38345625438262
89.94174547810154,92.58423180407694
97.21988699747935,92.79072488346476
89.94174547809847,93.00293339406154
97.2198869974776,93.22085523709318
89.94174547810022,93.44448831349891
97.21988699747584,93.67383052393603
89.94174547809715,93.90887976878294
97.92173342667473,94.1496339481419
89.2398990489026,94.39609096184518
97.92173342667394,94.64824870945493
89.2398990489034,94.90610509026976
97.92173342667316,95.16965800332756
89.239899048902,95.43890534740751
97.92173342667454,95.71384502103638
89.2398990489028,95.99447492248916
97.92173342667375,89.11672471937433
89.23989904890358,89.12655656628145
97.92173342667513,89.14213838355353
89.2398990489022,89.16346807892162
97.92173342667435,89.19054355980938
89.09611591100833,89.2233627333363
98.06551656456874,89.26192350632236
89.09611591100806,89.30622378529053
98.06551656456827,89.35626147647118
89.09611591100854,89.41203448580539
98.06551656456854,89.47354071894803
89.09611591100827,89.54077808127252
98.06551656456881,89.61374447787304
89.09611591100798,89.69243781356883
98.06551656456834,89.77685599290795
89.09611591100847,89.86699692016991
98.06551656456861,89.96285849936999
89.5288806582638,90.06443863426264
97.63275181731377,90.17173522834419
89.52888065826608,90.28474618485771
97.6327518173115,90.40346940679514
89.52888065826478,90.52790279690139
97.63275181731281,90.65804425767806
89.52888065826349,90.79389169138616
97.6327518173141,90.93544300005
89.52888065826576,91.08269608546084
97.63275181731183,91.23564884917944
89.52888065826447,91.39429919254076
97.63275181731312,91.5586450166557
90.48255755547673,91.72868422241609
96.67907492009533,91.90441471049698
90.48255755548053,92.08583438136064
96.67907492009749,92.27294113525925
90.48255755547837,92.46573287223931
96.67907492009965,92.66420749214313
90.4825575554762,92.86836289461485
96.67907492009587,93.07819697910094
90.48255755547999,93.29370764485505
96.67907492009803,93.51489279094169
90.48255755547783,93.74175031623803
96.67907492010019,93.97427811943822
91.83454300416652,94.21247409905656
95.3270894714118,94.45633615343039
91.83454300416378,94.70586218072431
95.32708947141454,94.9610500789311
91.83454300416103,95.22189774587808
95.32708947141728,95.48840307922778
91.83454300416584,95.76056397648212
95.32708947141246,96.03837833498659
91.8345430041631,89.25100351418203
95.3270894714152,89.25962853949157
91.83454300416035,89.27396700498569
95.3270894714104,89.29401681528032
93.41102731930219,89.31977587478222
93.75060515627624,89.35124208769237
93.41102731929921,89.38841335800852
93.7506051562792,89.43128758952957
93.41102731929624,89.47986268585787
93.75060515627399,89.53413655040293
93.41102731930145,89.59410708638491
93.75060515627698,89.65977219683693
93.41102731929848,89.73112978460954
93.75060515627995,89.80817775237321
93.4110273193037,89.89091400262119
93.75060515627473,89.97933643767395
95.0093395013503,90.073442959681
92.15229297422805,90.17323147062466
95.00933950134748,90.27869987232404
92.15229297423087,90.38984606643636
95.00933950135243,90.5066679544619
92.15229297422593,90.62916343774616
95.0093395013496,90.7573304174831
92.15229297422874,90.89116679471887
95.00933950134679,91.03067047035391
92.1522929742238,91.17583934514703
95.00933950135173,91.32667131971802
92.15229297422661,91.48316429455055
96.42400238545633,91.6453161699957
90.73763009012175,91.81312484627536
96.42400238545402,91.98658822348357
90.73763009011772,92.16570420159223
96.42400238545807,92.35047068045168
90.73763009012002,92.54088555979484
96.42400238545576,92.73694673924082
90.73763009012232,92.93865211829666
96.42400238545981,93.14599959636088
90.73763009011829,93.35898707272739
96.4240023854575,93.57761244658622
90.73763009012059,93.80187361702953
97.47314854802438,94.03176848305164
89.68848392755329,94.26729494355419
97.47314854802701,94.50845089734781
89.68848392755068,94.7552342431553
97.47314854802552,95.00764287961557
89.68848392755217,95.26567470528481
97.47314854802403,95.52932761864055
89.68848392754954,95.79859951808517
97.47314854802664,96.07348830194692
89.68848392755103,89.38215077791541
97.47314854802515,89.38945994948709
89.68848392755254,89.40244615040719
98.02190097227154,89.4211072842868
89.13973150330429,89.44544125461657
98.0219009722724,89.47544596476963
89.13973150330479,89.51111931800526
98.02190097227191,89.55245921747078
89.13973150330527,89.59946356620554
98.02190097227277,89.65213026714356
89.13973150330442,89.71045722311591
98.02190097227228,89.77444233685472
89.1397315033049,89.84408351099509
98.02190097227178,89.9193786480785
89.1397315033054,90.00032565055625
98.02190097227265,90.08692242079096
89.16191979412743,90.1791668610609
97.9997126814498,90.27705687356237
89.16191979412686,90.38059036041204
97.99971268145036,90.48976522365085
89.16191979412787,90.60457936524588
97.99971268144935,90.72503068709385
89.1619197941273,90.85111709102397
97.99971268144994,90.98283647880022
89.16191979412672,91.12018675212482
97.9997126814505,91.26316581264092
89.16191979412773,91.41177156193476
97.9997126814495,91.5660019015398
89.75219629902254,91.72585473293793
97.40943617655518,91.89132795756328
89.75219629902098,92.06241947680536
97.40943617655243,92.23912719201041
89.75219629902372,92.42144900448551
97.409436176554,92.60938281550078
89.75219629902216,92.80292652629205
97.40943617655556,93.00207803806394
89.7521962990206,93.20683525199212
97.40943617655282,93.41719606922652
89.75219629902334,93.63315839089374
97.40943617655438,93.85472011809979
90.83467575347849,94.08187915193318
96.32695672209962,94.31463339346675
90.83467575348263,94.55298074376124
96.32695672209549,94.79691910386789
90.83467575348027,95.04644637482988
96.32695672209785,95.30156045768712
90.83467575347791,95.56225925347655
96.3269567221002,95.82854066323706
90.83467575348205,96.10040258801051
96.32695672209607,89.51036364044026
90.83467575347969,89.51625518467127
96.32695672209843,89.52778749084712
92.27019585127432,89.5449584634804
94.8914366242962,89.56776600704448
92.27019585127931,89.59620802597578
94.89143662429905,89.63028242467641
92.27019585127647,89.66998710751722
94.8914366243019,89.7153199788402
92.27019585127361,89.76627894296125
94.8914366242969,89.82286190417314
92.27019585127861,89.88506676674751
94.89143662429976,89.95289143493844
92.27019585127576,90.02633381298435
94.8914366243026,90.10539180511088
93.87420778956243,90.19006331553396
93.287424686016,90.28034624846173
93.87420778955946,90.37623850809752
93.28742468601897,90.4777379986428
93.8742077895565,90.58484262429909
93.28742468602194,90.69755028927108
93.8742077895617,90.8158588977692
93.28742468601672,90.93976635401182
93.87420778955872,91.06927056222858
93.28742468601969,91.2043694266619
93.87420778955575,91.34506085157031
93.28742468601449,91.49134274123116
95.44050164940478,91.64321299994229
91.72113082617352,91.80066953202586
95.44050164940207,91.9637102418294
91.72113082617622,92.13233303372948
95.44050164939935,92.30653581213376
91.72113082617147,92.48631648148337
95.44050164940411,92.67167294625611
91.72113082617419,92.86260311096802
95.4405016494014,93.05910488017639
91.72113082617689,93.26117615848231
95.44050164940614,93.46881485053305
91.72113082617214,93.68201886102385
96.76771650441181,93.90078609470201
90.39391597116618,94.12511445636741
96.7677165044097,94.35500185087622
90.39391597116828,94.59044618314346
96.76771650441339,94.83144535814392
90.3939159711646,95.07799728091706
96.76771650441128,95.33009985656648
90.3939159711667,95.58775099026447
96.76771650440918,95.85094858725454
90.39391597116301,96.11969055285167
96.76771650441287,96.39397479244705
90.39391597116511,89.64021360505065
97.68522714843,89.65019724718277
89.47640532714755,89.66578345583149
97.68522714842878,89.68697013816822
89.4764053271454,89.71375520140029
97.68522714843093,89.74613655277389
89.47640532714662,89.78411209957592
97.6852271484297,89.82767974913698
89.47640532714786,89.87683740883348
97.68522714843185,89.93158298608992
89.4764053271457,89.99191438838216
97.68522714843061,90.05782952323875
89.47640532714694,90.12932629824381
98.07507947463705,90.20640262103993
89.08655300093999,90.28905639932965
98.07507947463738,90.37728554087857
89.08655300093966,90.47108795351755
98.07507947463719,90.57046154514477
89.08655300093984,90.67540422372866
98.075079474637,90.78591389730957
89.08655300093952,90.90198847400282
98.07507947463733,91.0236258620009
89.0865530009397,91.15082396957513
98.07507947463714,91.28358070507915
89.08655300093989,91.42189397695014
98.07507947463695,91.56576169371168
89.27447795653853,91.71518176397652
97.88715451903884,91.8701520964477
89.27447795653767,92.0306705999221
97.88715451903971,92.19673518329184
89.2744779565368,92.3683437555468
97.88715451903818,92.54549422577773
89.27447795653832,92.72818450317675
97.88715451903906,92.91641249704118
89.27447795653745,93.11017611677579
97.88715451903992,93.30947327189345
89.27447795653657,93.5143018720194
97.8871545190384,93.72465982689205
90.01602077908136,93.94054504636588
97.14561169649649,94.16195544041383
90.01602077907954,94.3888889191285
97.14561169649829,94.62134339272556
90.01602077908274,94.85931677154537
97.14561169649511,95.10280696605498
90.01602077908092,95.35181188685144
97.14561169649693,95.606329444662
90.0160207790791,95.8663575503483
97.14561169649875,96.13189411490751
90.01602077908228,96.40293704947427
97.14561169649556,89.76152915043885
91.2158495812773,89.76987582215058
95.9457828943009,89.78378914582505
91.21584958127477,89.80326703288101
95.94578289429647,89.82830739483937
91.2158495812792,89.85890814332515
95.945782894299,89.89506719007056
91.21584958127667,89.93678244691641
95.94578289430153,89.98405182581452
91.21584958127414,90.03687323883048
95.9457828942971,90.09524459814487
91.21584958127858,90.15916381605645
95.94578289429963,90.22862880498374
92.71971576053474,90.30363747746725
94.44191671504366,90.38418774617215
92.71971576053986,90.47027752388954
94.44191671503853,90.56190472353966
92.71971576053694,90.65906725817331
94.44191671504146,90.76176304097415
92.71971576053402,90.86998998526123
94.44191671504437,90.98374600449047
92.71971576053915,91.1030290122574
94.44191671503926,91.22783692229902
92.71971576053622,91.35816764849581
94.44191671504217,91.494019104874
94.33428402084262,91.63538920560799
92.82734845472771,91.78227586502139
94.33428402084776,91.93467699759078
92.82734845473064,92.09259051794601
94.33428402084482,92.25601434087346
92.82734845473358,92.42494638131825
94.33428402084189,92.5993845543849
92.82734845472844,92.77932677534093
94.33428402084704,92.96477095961855
92.82734845473136,93.15571502281561
94.3342840208441,93.35215688069965
92.8273484547343,93.55409444920791
95.8519873347409,93.76152564445061
91.30964514083732,93.97444838271272
95.85198733473833,94.19286058045542
91.30964514083989,94.41676015431945
95.85198733473577,94.64614502112529
91.30964514084246,94.88101309787645
95.85198733474027,95.12136230176155
91.30964514083796,95.3671905501554
95.8519873347377,95.61849576062143
91.30964514084053,95.87527585091433
95.85198733473513,96.13752873898032
91.30964514083603,96.40525234296129
97.07771152018368,89.88039004329738
90.08392095539419,89.8870175258265
97.07771152018181,89.89917594782148
90.08392095539607,89.91686322634591
97.07771152017993,89.94007727862554
90.08392095539278,89.96881602205029
97.07771152018321,90.00307737417604
90.08392095539465,90.04285925272714
97.07771152018135,90.0881595755979
90.08392095539652,90.1389762608549
97.07771152018464,90.19530722673899
90.08392095539324,90.25715039166707
97.85387889407858,90.32450367423444
89.30775358149883,90.39736499321633
97.85387889407764,90.47573226757008
89.30775358149977,90.55960341643767
97.85387889407929,90.6489763591464
89.30775358149812,90.74384901521199
97.85387889407835,90.8442193043404
89.30775358149907,90.95008514642898
97.8538788940774,91.06144446156937
89.30775358149742,91.17829517004881
97.85387889407905,91.3006351923523
89.30775358149836,91.42846244916473
97.85387889407811,91.56177486137223
89.08092619870271,91.70057035006457
98.08070627687428,91.84484683653706
89.08092619870291,91.9946022422921
98.08070627687408,92.14983448904123
89.0809261987028,92.31054149870744
98.0807062768742,92.47672119342597
89.08092619870268,92.64837149554793
98.080706276874,92.82549032764017
89.08092619870288,93.00807561248845
98.08070627687411,93.19612527309944
89.08092619870277,93.389637232701
98.08070627687422,93.58860941474623
89.43259947289563,93.79303974291375
97.72903300267869,94.00292614110941
89.43259947289766,94.21826653347034
97.72903300267986,94.43905884436305
89.43259947289651,94.66530099838863
97.729033002681,94.8969909203834
89.43259947289854,95.13412653541965
97.72903300267897,95.37670576880892
89.43259947289738,95.62472654610353
97.72903300268014,95.87818679309729
89.43259947289623,96.13708443582937
97.72903300268129,96.40141740058317
90.31756269484391,96.67118361389123
96.84406978073405,90.00181038091155
90.31756269484187,90.0121376330454
96.8440697807361,90.02795825289975
90.31756269483981,90.04927016465959
