feat_0,feat_1 
32.87486161664864,-88.60100067502553
4.55652925622699,-91.13567406301591
-80.26638582249106,-89.23637256540188
-52.95576220317066,-94.49201638343105
-53.798977753144406,-89.22215729171954
-96.0666229965558,-91.92301240134856
-82.68969632388426,-95.39018963486608
-17.94253576194766,-94.41727171564426
-34.110899791864426,-89.91465599273481
4.942989673122777,-94.66405339800924
-23.498483294765258,-96.51688772240072
-7.800956719219501,-92.43748514911744
-71.36015135198576,-91.1145219211948
-47.17425691516314,-93.07944881579019
9.780020505874047,-95.96668211961229
-18.333490818897545,-94.60890141494498
20.342974135588207,-89.00158909067133
-73.97756480761024,-91.66045383712942
23.481245950970465,-92.25793698328475
-29.1081015674554,-94.42578603806535
-82.5230346659773,-95.72590403343362
24.815079442779556,-93.15101657757013
38.28337167069108,-95.64158875996904
37.35362295347496,-90.29955347696084
24.94720543219869,-88.74279132440438
27.735790920679587,-95.13126270232111
-46.54081530848148,-92.90528050134895
-28.361000153399438,-94.05153416570099
-8.809175700698479,-89.41813814838909
40.90094489624153,-92.49849297081643
-62.967231693434826,-90.92428211158908
-25.612183159169273,-91.35241140488193
-26.526376881616134,-92.59819841203908
-22.211043694643735,-96.0290726659826
-65.85532253930404,-90.26878263093731
-63.78379694512169,-94.8191099970721
-0.8941444628300704,-90.48453147400255
-18.545453322381398,-92.95568755658901
-89.77190810343139,-92.38402771127419
25.115734039448828,-94.00196275007502
-64.86518216203585,-88.69342966260378
-76.46099911923908,-92.31266994271371
-21.14073196818865,-91.4909048013915
1.8536571394951469,-91.93711213714408
28.368129109877923,-92.42244402866409
-27.925598352122588,-89.77867559665549
-74.52634107455123,-92.99887827956968
19.38742986554246,-91.35244298660135
32.17331709343502,-89.9332771356026
-61.81765632554381,-89.3665663167295
-78.19764049447075,-89.98146931316869
-25.87412495256712,-90.90562669029303
34.43469846635592,-94.97780493285654
11.963511497925648,-91.73229512939953
-63.59331756247874,-90.33744072442876
41.2548215639705,-94.51833733272574
12.093865783350296,-88.73199975835132
-20.131078551045448,-89.32378379027499
-86.5996384387488,-94.54191402684451
-12.509580722238406,-95.98662344463798
-1.8607350572596608,-94.34508949038498
-50.9372674434534,-93.07388911093737
-74.92190587282741,-90.39243608698354
-81.22423452490368,-90.35592835885811
2.636136132085865,-94.6861072983796
41.21602640180987,-88.71305087453794
10.974511859931912,-95.47272784936872
-71.69371737276676,-96.05704247620169
21.26643627954111,-92.687073002149
-2.043647388888815,-92.41772379878358
-38.468796096483906,-92.50550875758242
-18.99991365556239,-90.96010316385656
25.24064798862964,-92.6918939032521
-78.47812391713384,-95.28353233946184
-29.215915821473974,-91.69673703486528
38.18362229190537,-96.09467353141844
-29.691119764305775,-94.89696890947745
-62.04264562003182,-91.86894993122326
-47.560339074861794,-90.63605657689314
-76.11637263698543,-95.41906925939462
-18.67739393157793,-92.05101369061404
-98.42640196600621,-93.94898491514247
34.142031580058756,-90.50570389868543
-66.9727322064304,-91.03905541163998
-66.714013664822,-89.33378379355523
25.066303953814156,-89.62587938458007
-66.07560807864355,-91.5706097982468
23.703944560620236,-89.63121972385484
-51.910963217173126,-93.1961021088111
-19.573789253044183,-91.88666651832445
-35.03931572005575,-93.51237647628871
-53.08102258678711,-91.72332484773229
-8.914185563520743,-93.90319820310498
-70.86174746835667,-94.5137800024663
42.0525728240422,-95.9016993281463
29.85354295717878,-94.6091525791277
-88.25928696997002,-92.20636797828071
-24.57856980888997,-90.82420819176062
-76.68978663237365,-93.94549536852965
4.834127936828622,-95.25444183681574
-6.342605955247791,-92.93111244564658
19.12072673328711,-90.01635292251059
-42.81947181971199,-89.34562645554018
-33.44967560425774,-91.07394637346276
-18.122652032003856,-94.50910095844847
-23.956031873875165,-95.02975925845517
-85.63894693248577,-94.53270038409288
-27.954960723946513,-90.44316536221052
-72.63369928458481,-89.77392816153171
-65.11251084701775,-88.82418402603675
-13.3406377639223,-94.19383566525403
-54.128858880915,-94.58473177592074
-46.14252590022444,-95.66765022134588
-43.45826869014451,-91.70588546110494
-90.5967224930877,-90.48237202390612
40.76149701160334,-95.80531047543444
-22.37499981014363,-95.01041990107721
34.709148122549024,-92.09832776073522
11.718592339746868,-94.04682054545356
30.268702703103536,-91.48540855101153
36.9080922126692,-90.30051009867964
-51.23035040078855,-88.6179319606034
-93.53825668846834,-92.20833187661339
21.819184701569842,-95.44002474707881
-32.37676427642895,-90.48907449373438
-56.54141568549515,-91.07608340961308
-78.56831747163083,-90.46392873483347
-55.481804238617684,-93.46927235655613
-0.8014956467251456,-90.6486624162126
17.83277106296667,-91.87005592323213
-54.05707964111319,-89.28721089639458
-95.59519939889645,-93.03059389007669
-58.11322449509375,-94.54739536647247
-73.5955645144428,-94.42043805087273
-74.74646294796649,-93.04772912364768
-91.91731961746069,-89.53566180885869
-37.26747745767997,-94.59743892729976
-22.506518421540104,-92.96737425873948
-74.54195580045288,-90.9935253247103
-66.6436123460967,-90.06344645640891
-67.9768474764616,-88.42501666514981
-98.9391821616399,-90.22279030565755
-96.26145832211165,-89.50211711455444
-23.372153843585753,-91.81231553138007
-59.73470015225726,-90.77184723461507
-8.25807862818348,-95.61214932876872
30.318029445508063,-88.69186215812704
0.22637771988709762,-90.53403300326376
-22.396879387264594,-92.96169382197772
10.32646574019657,-91.56637522281281
24.158976463662817,-95.06274179285025
-93.21529006432175,-89.36458182374207
-0.4766731331825319,-93.46029017351664
4.7610236497351135,-88.8279234914193
-25.97347940177136,-91.99376109608626
11.569882846432089,-91.68875765791803
5.127629976343403,-89.39673729094976
12.463692951343958,-90.69881644040208
31.594653103854668,-94.82379962252719
-61.34917208154103,-90.83284352267492
-56.13492382233589,-89.1776988486982
4.047633954014226,-95.41140904239461
-74.20601869793283,-92.97337390674053
-63.22214450193531,-89.79034612934116
-76.0834765344683,-95.23916189843098
-98.16410953430031,-93.19438893129141
29.888667232973773,-94.1787493532622
-25.787535815158332,-90.1266679173987
-84.085131657231,-90.24299439620596
39.00015098275503,-91.09391423407462
13.71576843975469,-90.4264977946182
-68.97037277121025,-93.44628339674976
-77.94233692071293,-91.3683936316237
-67.15932441517975,-92.331626822868
28.330691317985618,-90.16155701119725
-80.64752405966443,-90.2301816186801
-85.72487465595908,-92.26711684738487
-86.18847296483996,-90.29265598294461
37.912766686444456,-92.84909526939428
-35.90681463169469,-92.80688447327198
-13.792036053066798,-93.37496883154513
-92.20479639078204,-88.83202722473327
9.611552254309089,-92.74778693657514
-45.065299842862075,-91.14297088210867
-96.52863690943278,-91.89539880916114
-83.84046656402718,-92.71740184962337
-83.6128010001559,-93.00543906082477
-23.440471360646878,-92.99872299494686
37.19644925483417,-93.0375988045706
37.388057142415704,-94.92924986431713
20.423096356166432,-94.74262300534997
-74.46865655211377,-94.61624069018397
-68.09043784681084,-89.8541622177143
35.093860753901716,-89.09041278889342
15.582444217732993,-93.38138228036894
10.48154291980256,-90.49038940165916
36.941252753267506,-94.24262195092331
8.847569885373577,-93.93579487518979
-77.94262500732889,-95.34276106142572
34.14389642959176,-90.23466248589348
-39.14474001070395,-90.86090637525616
-15.644884652079217,-94.72661027482094
38.218067030042114,-88.65176649865376
20.522279564566002,-91.42301756254908
37.61472555992193,-89.73542452097736
-24.53112778042074,-92.33309257138733
27.927465982544465,-94.24578713374952
38.96055837827142,-90.07072754035704
-8.072046090823186,-94.22596311249453
10.398594514866886,-89.79898807079758
-68.84913537577883,-95.9729603535153
19.844188351743934,-95.83010272000323
-57.32452173972952,-88.546393580892
-17.27987000915305,-94.62935963519996
-39.489265545572835,-89.43706520256369
-35.86640495594096,-91.78490898284186
12.18539409325456,-95.77609777346399
13.138649687395391,-90.90261994556404
15.691462774840584,-94.45104322166681
-19.80786149245487,-96.12064402966234
-65.2015597499201,-94.83558543796124
-23.615133067589056,-90.49849505563783
-76.92797985583924,-90.07051307974713
-73.99508905029008,-88.99086805489779
-48.939729977448586,-89.18335157813887
6.834786340633855,-89.52414008346133
0.669251160097016,-95.14838248249131
1.0924549118885933,-95.18175831727255
9.04810218856777,-89.37762577111872
36.94879213395763,-92.35705866007534
-87.64263195279017,-93.28833262403366
-52.88702612700361,-92.79327095439633
7.625019658204139,-95.93962041261078
-49.667506454721305,-89.62137585812424
-70.13053787742906,-92.4536483316044
-90.64432230837244,-95.572573525013
-75.74180629875922,-88.93588287042641
-47.157145914742955,-89.06940647390333
-28.144740133144822,-94.71523912931524
-55.335253956473046,-90.34346947136662
35.23627869321896,-93.45017782588154
-34.63470438345016,-91.0521827102265
32.21409371873565,-95.77997922023374
30.009791277522325,-93.65166557865821
-24.56118432812112,-89.30271425499838
-59.889316498217475,-94.7533110910842
13.323125676818618,-91.58820356989922
-42.20041263865182,-94.51462977885205
-84.04668655380793,-94.4585691538079
-98.2340283204574,-90.95850395077055
29.99758814028433,-89.21219998862922
-57.380276046184534,-95.64952176666074
-54.46281122940898,-89.2476990101774
-19.415316078153882,-94.3311051221775
2.239454018251089,-90.75947544809034
13.805070699904572,-90.17667838370132
-87.54476233929356,-93.32715868651078
-41.18047028394018,-94.2513104174173
-3.2592853746782593,-91.93287210542348
-57.15154638429423,-90.00789795153712
-24.446320337035786,-91.42531248819739
-82.35653868432082,-88.34442513596944
-35.2934755498463,-92.89628921253868
-63.42995069354875,-90.10776574468845
0.18735427245636757,-93.097747983743
-38.33048923445244,-92.52235647625751
4.591454681940761,-88.82016278822151
-65.7689564882955,-90.88770390035407
9.485995266574278,-93.2803767681522
16.96204621286151,-93.44398295861706
-89.93325831825098,-89.3924643374173
-12.817499904678009,-95.79362947224328
-91.28866612325486,-93.18562393808499
-12.27778645320861,-90.11460846946923
-80.40506497726903,-93.8778078404586
-61.73641378686103,-88.5800360762025
-83.78200984924582,-95.64914037578102
-31.448614032386732,-93.70878449349065
19.685981488964195,-90.67346925504154
37.29040700169645,-93.56724507146511
20.010089336276955,-93.66575468097612
2.818796952634871,-94.40335421406037
-91.6409546008736,-93.07693453191229
-79.92496672373582,-88.40693197322936
-38.6835333723949,-93.33157743210955
-87.0905993896463,-92.60743537241493
-2.356591916984238,-92.25978513939138
-27.86884367726197,-94.02414796487442
-90.25772706912505,-94.32759750329578
-65.7385047649151,-95.01127650186883
36.10289757292273,-95.56457548223729
27.92655753699395,-93.3510593072487
7.021179126490966,-90.18207364787257
33.49641428723575,-90.2325506183541
-97.38724671802588,-89.80071727606868
-54.378555952012846,-88.79136545427366
13.344238238369616,-96.10270033125839
-54.315414688719635,-93.07615407276602
-80.43839360891283,-94.46742041613423
41.85949223606541,-93.75366877331483
16.91626625089465,-95.72785474922738
-88.69814102515383,-90.16722886252089
-65.2769869792824,-95.27194783146521
-65.73362345798076,-91.01346404771384
2.5824759169610823,-92.70285709665957
-30.5579417881841,-93.24669753013083
-32.282864608471215,-93.18281838155721
-83.24742079116585,-90.4194068983493
-83.64285159240023,-89.77450306238167
-49.422628630147436,-92.29453062773565
-35.57175813232697,-89.05771580489805
-76.13915937159669,-91.40686119172638
38.449711802737596,-89.50418221653139
-13.500772901414393,-89.7608705853597
38.49907461894957,-93.94273228596855
29.410799940654535,-91.0961499371226
-70.77307856423853,-91.12570855261549
-88.63275189908792,-94.79189463192576
30.753845208833663,-93.59388560717026
-42.18148413361486,-91.36588093475933
24.45286337918118,-95.019890567734
-32.872368623169834,-93.99957546067023
-81.63470628402078,-91.90681572732521
-1.3203110088388186,-93.55938606074876
3.8310870065115488,-93.5840482663561
-39.44605605358658,-94.22697374935164
-80.28058428746698,-94.79072990531377
30.101467016464234,-89.88530997760333
-94.69802653298207,-94.55747823433705
-0.6688386584836342,-95.5314845982893
-69.91764439160643,-91.60374643197851
30.52532780763118,-92.07442234656334
20.6210771029542,-94.47436550837784
6.17588046170883,-89.15308458778324
-11.340506989618671,-95.0566592134475
-49.37208080183762,-94.99134757035961
-3.1674203558142544,-92.54545775220019
20.907220105959354,-92.74573198643199
0.6222174357025646,-91.16202289849535
-64.85026202561455,-93.10879410654019
-20.966668071876718,-88.81513473972836
16.713491076420205,-93.51967227920218
-2.8513998379474965,-94.63950063080078
37.6845865584788,-91.0302283667473
40.914276754341664,-89.14427329752331
-53.99875092646855,-95.14652156110644
-4.586788804576245,-90.03127217461532
-46.01633959128746,-93.41032160254528
-82.95346149512973,-90.71686262873258
-20.10707136994886,-92.67650715836083
-59.01779476460683,-89.15508413503541
-41.98024493436761,-94.12451991803816
29.95944214198017,-96.25894542814325
-7.641403126629596,-92.25621481260396
-28.291735562602273,-94.94231640881884
-69.60284805950273,-94.20604992356449
21.63090157796352,-90.88383561933605
4.863173773233069,-90.25304848828658
-74.88035425967111,-95.20891256938033
-64.75719700159846,-90.03385338508112
-55.937324035823934,-92.55042180577895
-94.20989388431148,-90.23874209895972
-1.77773031000182,-93.06125571692522
-23.8868520413851,-90.2589340503784
12.548138570974325,-94.29570739887882
5.270892269913229,-91.59197491397852
-59.75603760147328,-90.35190316043624
11.633076216263762,-94.74754786644702
-62.88987817905648,-95.51745395384778
19.660094080189424,-95.01461324533757
-34.25771571872967,-92.58260481190618
-55.82767479280111,-94.56295382622261
-34.04069080246718,-90.1287206076489
-64.25820519334847,-95.94955123034053
6.559297549075975,-89.5660949656903
-53.385488306233015,-89.68788922706065
-66.2726457049891,-90.46491508496493
-17.7673814869208,-94.09428234606871
4.170674458767326,-92.86251689488871
-84.49603604182822,-96.27886291274824
-55.76318402239054,-92.99452875685556
-67.19085665776144,-93.3481004005648
19.990201264682348,-91.51794739794137
-88.67432958046804,-95.5829611729716
-66.11733058843872,-92.1451003515771
-39.830302718561676,-91.09832135315276
9.01486201867959,-90.35477199874747
-50.83818505767544,-93.56670932540482
30.415501824932377,-88.50300221306816
-72.56321757299042,-91.93098585739264
-13.99175470182089,-93.4153748640394
-0.45359482387510336,-95.9841433781078
4.891703424429039,-89.58084308434013
-89.0121898135744,-94.3707812481835
-64.33043093723992,-95.11365162040235
7.0436310195938026,-90.26212239213282
-27.318220359870573,-95.67809281223973
-50.64414433274126,-90.76848452598193
8.111627420539172,-89.04385643681023
-66.87026109943614,-90.33093981893815
2.01661000292035,-94.12879750877532
-96.25441791051351,-94.71695349396758
9.224553235574584,-95.13339946550616
-27.816253376512556,-90.75975271037649
-95.09619265598748,-93.29539754028393
21.765863980584424,-94.764445549014
-76.43709848896756,-93.96434507918293
-68.94318711471328,-89.01127545914528
38.61921280960264,-95.13177592145848
-32.53473541271993,-88.66026566006158
17.76759502502593,-94.0345840455076
-54.942969332483635,-96.06058315186642
-10.82551822704343,-91.94419857716964
-30.922929677807335,-89.3095073019487
13.308415995056595,-92.50953355919316
-19.767706160414264,-91.02316613684847
-81.57148910454367,-91.73023820857952
-15.535942830848912,-93.62669397288555
-83.5668704453741,-88.47099296765805
-90.76013939634274,-96.170087716955
31.108862267983646,-92.169770263046
-86.51688326944839,-95.74774591895951
-84.79232736724492,-91.52321083108961
-36.92029331930444,-89.67073092511835
-18.889039220045536,-95.08440458599229
32.47692343514619,-92.60568552083232
-68.00635638394893,-93.55586276362367
27.45592023292483,-90.27040451535493
-56.256217402531036,-89.88068986966486
-50.47512878440151,-89.12970680404554
-95.46124410453852,-91.89798812016168
-98.76413610078174,-90.93463977827386
-43.80538676737458,-91.15957124344048
-67.30992855158506,-90.67291902729785
-22.455661549005463,-92.9518980425816
-53.14067189578899,-89.63251268672522
-86.97409912492529,-89.58809697184529
-70.53691769100594,-95.39026638382553
-36.279857563963624,-92.59339414890185
-16.51957811839115,-90.572335683301
-88.89069585305018,-88.42500344300524
33.93055652369847,-92.39650705719518
28.52732063004016,-90.51791598248336
24.730736608268145,-90.95784748237791
-48.8901659249926,-88.61291658970295
-23.98651381056855,-93.65450833849403
12.322089585216968,-94.43399693791699
-37.49589809514572,-94.98880642534844
-71.6923967133907,-95.66777480526518
-78.80215844214653,-91.65390855705711
-37.0616401118347,-95.46331328165797
-30.019197503189158,-89.02803462344404
-33.40900306086609,-93.14276467729465
-28.32865618900591,-92.55763429794507
-39.980483723219365,-93.8809013665266
-58.542953377543874,-91.69257436473384
-22.610624667327627,-95.07033616636618
38.46480836619361,-94.40501502170056
21.33020755626838,-93.50723585142573
-21.45941824303269,-91.68291789109703
-95.17922319133127,-90.44210891151685
-8.44244767643429,-95.52621965755186
37.31612391378181,-91.56908427971041
-11.608399818054803,-93.08458803593332
39.39265310402039,-90.71980679562176
-30.127345527384392,-92.73187157432302
26.030770180039003,-93.2482567438512
-20.548642421071207,-88.84571811239367
-8.486976952075691,-92.50730963860818
5.32253809101836,-89.82230555137392
-75.0170697884192,-93.11073695326327
21.632207571630484,-95.86458450437858
-2.5672793317686846,-90.47601374077347
20.680027985077064,-89.71544578829592
-52.246036116115974,-92.2762453582795
-57.28401194087919,-89.81749381324265
-52.747163373527606,-91.56220250438783
-1.002394524617772,-91.77442297860418
4.311263217602731,-95.75546599478939
-50.24950143932599,-91.42118304489125
-40.017107133267544,-90.71790076209494
18.225229820794713,-91.1677480938637
41.66513670877818,-89.4230520082649
11.185120482800867,-94.13307190692599
-17.09503912189737,-95.45116192702764
-32.62082390146168,-92.35942451139915
-15.56011427808859,-91.61775508096629
-25.98947700087661,-90.7781431832735
-29.584886644917283,-91.2327214832778
-15.801459677624347,-94.87231094581024
-21.673279417380325,-93.30488343665084
-40.62168986252304,-90.79477475572595
9.910593282216563,-89.76208878502338
-64.47483422361768,-90.11048932012595
27.737545449365935,-94.26006063516104
-13.704865302144253,-90.63231639353594
-61.668256779199474,-91.16501649722134
34.9442087170607,-92.90003793231232
-62.30508104769146,-96.17744827719244
28.49763976616608,-92.40692797692292
26.372329834778114,-91.92196993641049
-79.6683844296641,-92.65442711881974
-62.36777634375705,-95.46106647285272
-99.00020413184055,-91.88569841960536
29.002269714833393,-89.58629185307299
-58.81709181631992,-90.45819892130204
-5.195311084905082,-90.09882068008726
-11.262885864768984,-88.93673903076669
-89.2369484141266,-94.76312657696175
-81.14217021935644,-90.31669747113357
-55.43074037484178,-90.05274253075393
-70.22644279582437,-92.97514984218485
-49.29505015405402,-92.11070798276047
-77.96869183370454,-94.07297835636801
29.170349645844656,-95.7086703067095
-91.20714563998054,-95.89229060346982
-74.3475182491601,-91.68617444412351
18.263193943525668,-90.56164538541239
-92.9416156676829,-91.59513289716341
40.48609822988972,-94.57341832892904
38.18846296571765,-94.21943892515667
-79.13580955523665,-92.15502661834695
-36.18561258636255,-89.75106205476398
-6.61997166258437,-89.80850783587414
-69.54743024338384,-95.003040923116
-23.07438325071654,-92.94458821573859
-12.500902041678774,-93.62934677421681
-53.913987631961135,-93.81892586517192
-5.2729893388578075,-90.35762961406003
-54.29062650369439,-93.12517998348912
27.27661652068328,-90.68149580562364
-82.04620449018775,-94.87353942946294
36.76944596636421,-93.26597917447835
-10.542455309662012,-96.27062554186627
-40.06593713975947,-90.03549095048771
-16.72043988422676,-94.34512741096464
5.73423820017786,-93.92228159335856
-54.629787502234905,-89.88407742129742
-55.725628950012144,-94.75853192819008
-25.01093463310017,-91.26280160200682
38.415094261257664,-91.23790026569063
-9.531250135850227,-95.05398314798802
21.077862139069406,-90.94126987663303
-20.439529531141595,-92.99575702372083
-93.84538683078381,-91.74621524382339
-80.70216268064748,-91.08432355057403
0.7607672300293357,-95.47101787346968
0.8469125754652307,-94.2629498155339
-17.081567712278925,-89.31065429412597
7.237732088610655,-88.85798165620751
-16.033526455510348,-94.61100124608137
37.065250164089164,-94.38465081239887
-32.43992428386691,-94.57850021888467
-30.857079169541294,-95.47904390169991
9.194988216184774,-94.29652645532275
-85.22558571626885,-89.1592750728908
25.60124552110219,-90.08547250034276
38.62418159841646,-89.86706644063078
-19.15355093528989,-94.97673778485802
-93.72339452787381,-91.78161199553614
-22.27142840856536,-90.2128510570303
-14.513402263939811,-94.57844176504275
-43.044288595522936,-92.35816645606387
-95.18763902577665,-94.3483912264462
-47.94965286297586,-93.88340730584083
1.0585804116803765,-89.31048009620005
-93.52891931788255,-88.56038350991282
-75.66069900144787,-90.93612513959421
-36.886900730934755,-90.93880988172668
-6.2975198121800045,-89.17069848115409
2.6984268116646537,-91.85806247881077
-90.32387263612914,-94.71397588944522
-70.58975003626944,-92.28347738773452
30.48805488321422,-91.0847291282907
22.55941251471835,-95.08349319932913
10.805326969397697,-91.87502313399867
-10.953399393886189,-88.93199031563242
-91.22670151467148,-94.3008676312711
-19.557975982377904,-96.14688655339572
-92.57419218392502,-94.0509413828641
-54.21300277249587,-94.55359890531238
-93.99809895690007,-95.37311612051498
-65.66458841021687,-95.90437127398522
17.54782736899469,-94.85736468368512
16.961500877879708,-92.45190855622968
-84.67855376061047,-88.60316297239203
-32.922187599574684,-95.23437826447774
-97.94860614701003,-90.4785916684371
-28.84125442575354,-89.29724928864854
-55.63224243413849,-88.59687666043254
39.4404496085088,-91.08360379163273
-2.0588489739785203,-90.71268358977153
-13.336483334943678,-89.595692400084
-73.06258822320157,-95.89157505592688
-23.05557672116311,-94.02754823409241
-60.503438362016475,-89.94403532244947
-33.5723155524324,-95.36146841391749
39.89496723745306,-90.46131240810892
26.214412586316836,-92.21544716835945
25.426592132201062,-94.3147806390259
-70.54768689191577,-89.7735457114457
19.77287337824807,-92.51280713960188
-10.473358218378696,-94.84766197335628
-9.629978375926298,-88.65613163499101
-15.327652892442678,-92.0817461468461
-43.45613793322971,-91.07945889891846
-74.49578972393167,-94.59251633653359
-58.71090393671374,-91.26192313351885
-73.32285214764178,-91.49642525329931
-83.17212010520164,-88.53562240833675
-40.95447723641829,-92.81189470347414
-7.455128046177672,-90.87421064331413
36.50510834111096,-89.76348747166993
-1.7185870552237856,-94.08053664478727
-1.7501011001903242,-89.38962733068536
-3.0909692578880854,-90.14055329354582
-64.93935224151438,-88.78258435620637
3.101672855768061,-95.25304312824763
14.107754109820451,-95.15643470992593
-56.32385632165653,-94.53459494412478
-49.697008831829805,-89.56140981235346
-21.546465314773,-89.00938683799642
-98.28961583657188,-90.8715248865635
-46.06022274003168,-90.7842921528778
4.120395899157877,-93.61391358445677
-76.50447759045146,-95.46330024557902
-64.84694675731214,-95.36884797611503
17.62933795691471,-91.58516299512229
-10.883785352562342,-93.44917944191106
-83.02767760910214,-90.43149426505217
-52.2628899462085,-94.91556381519739
16.829273123281087,-89.14309410276455
-98.48459714868802,-93.82659871520397
2.999736417414666,-89.72808750735021
5.941485896732696,-89.01361629870473
-89.92256547316529,-95.18269815589365
-65.73303825962682,-91.69643843773268
28.067975280981127,-89.74154202568066
-32.95635352924265,-89.29738173678719
40.89859231756873,-94.72724459420989
-16.772198213018896,-91.08322490489229
-63.82520139319983,-95.85553886571114
-69.948403228335,-91.19947875346706
34.48894101536428,-90.38228458360275
-14.793091539251675,-93.02487787306939
-47.21560274686264,-89.83484408200997
1.5821941343007022,-94.50042459048876
-61.130032245436,-95.23113481935542
-16.028155170994786,-94.03898966135434
-13.32413770140695,-91.28825681317984
-79.61912303450751,-91.5241256526333
26.61644623458592,-93.43213854224919
-69.9831899725367,-90.62550954439351
-55.04321387337555,-88.32923919064774
-21.840338577680996,-91.66022659650925
-78.40375041584588,-89.62069040740128
-4.607475357922324,-89.34999545051475
-44.92765181838061,-93.86069313175587
-73.2675534806664,-93.4241874394506
-90.81188558273351,-92.88531409953927
35.994927095473045,-94.40818372855053
-52.95166736652528,-93.83770119929241
-4.059669481911932,-96.18886382212878
-52.0978288653686,-95.218495894393
24.085283773539288,-89.23868436278721
-12.448166398545226,-94.91140279927589
-8.067278606974803,-96.45110392644277
-84.20605498234008,-89.15460019772772
19.5573837629274,-94.50163189343316
-12.18221225045776,-91.25244434874809
-35.17729271963886,-91.65475787807321
-89.9594971819648,-92.13779459251576
-7.136732256056626,-89.3920893201678
-67.50937108401364,-88.80519705901129
-40.29859194794474,-88.99470291177401
20.499626941323868,-93.17027280813996
-94.16636017719631,-94.32875233987218
-70.63128439677618,-94.38457051434438
22.623459800726053,-93.83026998408977
-78.9844821745992,-95.55880705370053
-75.20468024155868,-93.42688773836237
1.8155959051766495,-92.93810617462951
-92.42117084782724,-89.14659358763221
15.642459971500617,-90.38368275636695
-53.06858156915959,-96.34879982390288
-57.88042321306525,-91.41885143787836
-58.600958483479396,-94.9492816504323
-51.69782030700888,-90.34854210775221
-43.162108300838604,-88.78263486645425
-11.927296510498048,-94.04162358500932
-42.361046103580584,-96.31029550345895
2.3853977843189376,-91.54999649847174
-49.10406150242487,-89.74200395294885
31.37556435737088,-88.96463648991926
-53.357428688938064,-94.73244866056913
-96.39275000440894,-91.5960275775178
27.254168104761494,-92.98058883405095
-5.8464352699251,-94.1797495329374
-58.74323038342985,-89.75145964235486
36.46688040675024,-89.37209000675345
-29.68955785755989,-90.3811013140885
-56.866634329615735,-95.35217271184544
-53.18529934336634,-95.6040897349119
-63.601490152391825,-90.38729820042533
-96.29295175642152,-93.1196941745589
-41.96786002021249,-89.69219715581777
-31.063568041654882,-88.65729714786231
-95.16664416935956,-89.38490589052812
-42.81025204131239,-91.40629535619837
5.256157532352613,-88.80982930297199
37.60019018692683,-94.81458583987603
-61.77497265248513,-91.30257610177044
-52.88426279616836,-95.78757718407859
38.30878705288238,-89.5837698492016
-11.130057217172675,-88.99123820145404
-75.44320063182556,-95.49575840385842
-29.81135361509776,-89.96088139374324
-72.06004275068427,-92.71644153272045
-59.58114083057735,-93.43608900642386
-69.51096671344686,-89.40686657369844
10.161144904943717,-93.79814406194211
-35.91623447586935,-93.77469679645436
-68.13471938954218,-92.74354885048939
-70.47250241836205,-92.81293479631113
-3.3310478041377793,-91.09349626652076
-67.86455963282408,-92.27051667426414
-41.739867743836044,-94.55580992411957
-28.545926636463363,-93.52662655820085
14.120444052592937,-90.71653358489628
-39.36230060630724,-91.58172177126458
-0.8199112024301141,-91.02255269390628
0.9063020672321882,-92.16207655566231
-86.56503117129957,-89.24097211530594
25.82872339167656,-92.33839208972407
-24.05019836459109,-91.05034185575927
-35.39542978876465,-90.90359657697921
-48.73819968699525,-90.89359351889898
6.140752070456961,-88.55825676361329
14.860401460987699,-90.27405078595162
2.9679184261216967,-93.54006005357638
-19.174461910230796,-95.35752076533736
-15.020627528452238,-95.47407279535855
-79.66580376553408,-89.32396154634702
-44.90628553663295,-95.46582806491939
-92.62646655110173,-89.6412305171315
23.392495095733626,-93.68679736936974
14.190400612029334,-96.20992676862122
-23.678522611118805,-93.48681414866746
21.29137828421765,-89.75882706297541
-24.35227831201908,-89.14968035755156
-22.935899124266047,-95.59231690413614
29.93584257319901,-91.24953421835312
0.33579361022414433,-90.68783177075944
-55.307127880495344,-93.86824399370276
-46.590221801966564,-95.90250533251997
20.356690801415645,-92.95516195905253
-11.985369048695853,-94.7754953423637
-96.35081610185198,-89.25708154917412
-34.771072335274816,-95.586825803532
-74.8573778966328,-89.92528752956828
23.51694862455338,-93.30273246468705
-25.80345206846588,-92.64487685998482
-35.24382213819977,-92.5365213162801
-17.274721805522102,-92.15124682154621
-4.859946930223479,-94.22282864322214
-85.20685068806429,-96.0444145045922
36.72691113038751,-90.9532278834075
-25.79653017523419,-96.23005541020026
9.860641736114111,-95.27630059871679
24.743521848431655,-93.24463978565922
37.22988638876756,-92.55907238180248
-56.188489911808524,-95.92966700661779
16.91535033904198,-93.97245933605011
-11.226957246625483,-91.02322232454348
14.677176252848476,-90.67948851924722
-69.23501723865184,-96.071395516942
-25.827254176232962,-96.11558228992786
1.017249586670979,-94.97994294453255
17.369072023796367,-92.20302963404113
21.88290920749012,-92.65831832022405
18.135525634467356,-88.8750101129005
2.03293318135665,-95.8433354776613
-71.64740013532996,-90.89341619970443
-60.93857260727931,-91.35038220085625
36.421541391863414,-88.8680935705927
-94.17158755054143,-90.46884090466462
-71.21940020645334,-96.16762577084819
-72.75641811203083,-95.5519018665927
-79.96437212343199,-92.44157320584678
11.16117679349821,-89.40306750071989
