feat_0,feat_1
-70.07227664014056,-90.65453288976315
-45.22102050901074,-90.38634151443253
76.32886970400018,-91.22015468276298
28.775688714760854,-93.78552945976945
-52.326787650446406,-89.56102068320135
-7.11468721698173,-88.83099814050271
90.49619003221498,-96.2555863390511
-31.110902894472737,-94.36466982831796
7.494821039531777,-89.45862773677703
-79.35768034879783,-93.74172872052323
84.7007881754764,-91.3922493932276
72.47974213124623,-92.31679829471437
37.23321411277424,-88.94380950472231
-55.195601828923785,-91.94484604401278
80.01161844337254,-90.39641853509244
-19.627078514267303,-95.88430935002037
30.103741081003683,-88.92429426599703
-17.147961222372395,-91.30252023738005
27.889214738776765,-93.6840506864492
85.72047337741542,-89.67217652944973
-8.751461795376068,-96.28570199588374
5.060240527484487,-92.24577543251347
-24.968142550367148,-88.76149331795757
-79.87554088137641,-91.91373355276475
-54.06266156661765,-93.91247188650567
-13.49663868718127,-91.34286898308338
-16.0474150668476,-95.56773825988903
-57.86318716640463,-95.27266719510563
37.270462002639654,-89.90950915339398
-79.76136504810673,-90.26747552735206
-47.11955659987287,-91.52096468440725
-19.430235390895326,-96.23144701055672
5.170616336083347,-90.24565443599849
72.86967399428453,-89.69709373194708
-63.59117166470566,-94.19954994297142
-24.470968908619916,-94.9523428415836
-70.177829947482,-90.50642272702713
-18.59137644966234,-94.07790521958566
-48.61979195498445,-94.78551222052452
-23.469686872880636,-90.28809426672413
17.116156260549026,-95.91715001433163
13.28860283245337,-89.86748637711028
-71.15673448534773,-95.1272060580688
-59.00937885723098,-88.58218730423356
-5.721329136275253,-90.2408815542222
8.203131868604975,-90.96559783198765
49.60520871495441,-91.93315698391422
-71.00760635880869,-92.87238434524808
-69.48088679106357,-90.89115973518791
-64.62146373878386,-92.04261342646835
-7.746222028760309,-95.99213395003439
-23.91566900992369,-92.13203705684273
77.09926814001825,-89.36435158722261
-13.369866754551348,-89.90464470408915
-14.421104634373572,-95.85051882063716
-31.31137911879656,-90.24209303894314
55.7002814570556,-91.89161947314925
76.24676071892371,-93.98677805976843
45.406561029819066,-95.55249045348992
58.19064973244348,-92.74738333155967
-25.510236053682632,-93.76204335314132
-19.13496924315178,-94.49004379822057
5.33096454842225,-89.7714048494882
-73.79599538064475,-90.30446730335336
1.361903217586521,-96.24186009301025
92.4443327023295,-94.27491699213385
-20.502865873963266,-88.67497387309577
-46.25012327304171,-91.11103500041729
68.65256454507669,-90.95400441668104
-57.93974049245975,-94.4667157638106
-9.585432701132854,-93.7578416103732
-65.21575740225248,-94.169456009884
9.954021688825156,-95.49141871674536
7.302602852016326,-91.40271219584552
54.254458361342124,-94.51529593359041
61.02632932205733,-89.36958136937992
37.3123894607096,-92.74894697117827
24.524034409292476,-94.62649611347454
54.0238540746441,-91.38343289740496
-45.517114617357976,-92.41819392998995
6.920433419346088,-89.02668667425426
81.1750485240512,-90.75984166128495
-7.411675374383018,-91.76825142807058
9.420029027617593,-89.20244785119851
34.040592928518286,-91.84144092373039
2.6343034496840882,-88.58646867980981
84.53726940138539,-92.44960736166055
65.7229871244994,-93.9135691572904
-8.99191158876402,-89.99074350956595
-22.417639300577726,-92.80279434727255
73.58810638558354,-93.83969304881995
49.2579143321632,-95.35303403055231
-51.793605147951105,-93.61320071333564
-26.911177587341903,-90.30787781909713
-59.89827478667281,-92.31071102313146
11.183385693315008,-93.14627917157183
85.67570235466711,-92.69721860628815
79.71684727485972,-90.10002100654651
90.5509475854635,-92.17677783575705
0.7418790401735205,-95.85581465978366
21.884783451221217,-89.92516825562737
-63.00262623403105,-88.87106580415679
1.8264209851383466,-94.10525156544564
-17.390619660659887,-90.90923492361982
-0.5404343477628917,-94.19603284206735
25.922728817437665,-95.76521140896467
62.07633665906845,-95.83496424672026
85.25088047979459,-96.3243166377568
90.37583039036055,-93.60964020028486
-82.03730209569792,-91.90958645059376
58.03124529436257,-94.74546470601571
-8.283213169234608,-88.45677372746766
20.468742921990362,-89.66446577842669
39.17886984629457,-90.80961428982076
73.68854264275451,-90.40694929639402
10.220943776297721,-94.59905004893307
66.92960530412277,-90.5545723413255
-3.7762420200751112,-89.031854124004
37.73112771895743,-88.80818064944901
16.82777180410151,-93.91118155740307
-63.62673819461609,-90.62356195932294
-87.48812090121416,-94.89604939123184
-45.29286268499465,-95.98116216627514
-25.65445849767123,-95.16963260189009
-30.155621136943367,-90.81647593670196
-27.83355781140122,-88.64524142079955
-5.64577015739159,-93.3974264434847
-45.66593422328324,-91.66651319058822
57.47688855991415,-94.20421984150013
34.38790120784096,-95.8489522340079
-81.33049713269749,-95.04994706899006
-67.52954170626339,-91.49779036447646
46.91855018446454,-92.8382358347591
-43.4338802217769,-94.18413281062276
-1.2894031117765312,-93.28965538955731
10.120492238666847,-93.13981642058683
11.760158207195934,-90.43163330126313
-58.001756386014684,-95.31425167793341
-51.946443371601795,-92.28983453656413
68.34610802849319,-93.87978706620302
6.073403270741641,-91.86303610298305
-53.00751143523731,-93.78351305919266
86.92271095526958,-92.33240748484417
3.837581746154987,-90.5611735250681
-28.030917811877856,-95.92562066450307
-39.32204677749899,-88.89791807544225
-13.594813802852892,-91.15229280858128
-63.755692937379955,-93.0446790210463
50.121186574427206,-92.57852620211283
79.94555990328969,-93.35160523331677
32.93699451514593,-96.04743026284417
40.10174144773375,-92.16902546866339
24.979557352478302,-90.82772142440473
-39.563937600321495,-93.91727907498371
-77.32980526557594,-90.60777704599711
91.16859906626804,-90.68295894625777
77.03901316199192,-91.91413572359374
-77.49990508452244,-90.08908328371669
54.80591128316501,-90.75877339602782
-75.26281559076075,-89.03683716863881
42.41573232586881,-88.6148977484524
-78.59194186631449,-93.94342772146466
46.31907957652529,-93.50836785378551
-20.75067559611987,-95.98888579769961
84.46380597800824,-95.24660032834436
50.927859427343485,-91.60393040286708
43.384620434276705,-89.16317756892377
-72.32431112114718,-93.54902643173604
-60.984375602855,-89.70461557471478
77.8900060597003,-95.2808137832948
-6.244538104139105,-95.63968899641692
46.236188630236335,-93.70899636521563
5.988062299816454,-89.10415330872155
-19.222701705047392,-95.87891242168891
39.846732783452744,-95.95108434824897
-56.600694262391904,-91.5339617579329
-81.52966195560154,-91.42222493158728
27.51334623483543,-90.88969484285742
9.656952419293622,-91.58956071517754
