feat_0,feat_1,feat_2,feat_3
64.16770366427997,-29.206842065139078,-24.917821683035243,-7.053425887578775
-25.447868138902628,-41.679252246812396,16.52928124333436,51.91967066808718
86.9638469767841,-69.70712060626644,-76.17482513584358,64.64297991495424
-28.319342002644124,-15.419168524149251,19.12873919490713,-9.321528931247856
-43.923814231276054,-48.942146027061746,38.71879613743253,54.42530164774777
11.20379819619225,-70.41690288101285,1.9236064474274392,-65.78699417859161
80.990325594294,-17.650727417298654,36.527454047383856,-60.3476221067499
33.535795799900725,-25.942108249117766,79.69144453056592,-63.01895746429594
49.79427688763169,-61.12949744094866,-69.0140075237545,-3.8485430336394235
-42.24220741610008,-40.676863210826326,-34.37416313935854,46.82914328809434
88.00709216488124,-53.600122224259664,-40.78825964163685,22.058265628820283
-32.92274813315454,-59.485599171866056,57.67719062497146,23.478013458992724
-5.64041442271458,-38.3293168421483,-5.206124341872303,-16.12864623231689
-40.9924865450871,-35.72071303864294,61.22739961912102,40.63966766416409
-11.71188156248632,-37.71968682737261,7.109558642330425,-29.04108006320203
-22.404227811307535,-25.11335029429109,-64.78694931451331,-0.8537129810273789
-52.893270071424055,-24.469322241225022,22.661264309698502,-60.817467730528705
54.01812226359196,-35.91807064843978,37.33166499189131,34.49307890234839
-54.04371711392224,-37.7395459610717,20.781130379204367,-58.801909021833254
38.52898265299337,-12.202599452397733,-34.19864438033976,37.620507273113276
11.289748332695465,-11.514029821215397,38.763694170231375,-68.79466263869179
34.85518246354321,-35.571692848425336,-31.454501866639344,-13.658830746888935
-13.919322509923855,-59.589934317057285,43.98044623671043,49.829247306349124
-61.78042368620824,-70.56931685676307,-12.924352916743242,6.985407189037691
75.64651548565628,-65.71486789448197,37.12170558095642,40.964615680403874
-47.73071720037567,-73.06895899920869,-21.480423552268324,-56.77921643890196
82.1179020937292,-36.105087797835935,-23.077717540323054,0.7718068732529142
-11.123699574024464,-40.48862090943412,26.239211805400586,-64.32650062741324
51.603850191587824,-28.204701608299025,21.350178691820197,-15.011139367984896
70.48511698392518,-55.557846225583624,-47.61260172603398,-56.600738049272074
-41.37576702625457,-29.969306877005923,55.27774042435582,28.517698463525274
54.43487821665898,-41.79049021490442,-32.82409212635167,2.0499888652686016
-5.76289997463339,-22.178671458086974,37.2781167178036,-13.64135947003293
55.39285434534972,-35.62393800366976,6.537661383580906,-29.3414550690873
52.575876541009535,-22.084793035912156,-58.78454226400952,10.066490529610352
59.38406130063957,-26.174497659501473,-11.434337997139187,64.03312082913442
83.96040815800667,-72.99632391353518,41.33346547925365,-0.7822280546822388
75.0319738245119,-62.95213485115617,2.5122647973088017,52.83467417319992
-39.99751811996875,-72.34840401647445,-20.813690701647076,60.10198630326629
90.17754677127118,-39.56649827061276,45.494983446546165,-15.632412434592737
-5.283617899756854,-72.6084221083263,-37.07891447621987,27.723667288035948
75.78634591622108,-55.11867604233116,39.25014799487702,-66.54266394050812
83.43705082893084,-33.228102250788446,45.484395983716105,-6.9036743721356775
-43.66892712161192,-79.99511063033464,0.32969524729395294,2.1101799994594055
22.49822825154567,-18.51750782990552,47.31567327950228,16.558270157349526
-22.173169861772863,-30.760950449885204,78.43283969076627,46.732627586455116
11.050183627568797,-68.78889639795402,53.57481589425357,69.11428231522319
-1.264930490574728,-78.72980258569427,79.77233653434146,28.5306887881894
-32.59987018982751,-80.0587409626698,33.15509606368387,15.430645741750494
21.227609628270702,-80.08754661147853,9.725189562847477,-20.936417660443997
88.46053355692274,-75.67793378482901,71.42485654492661,-64.57848144464005
-37.08730202122037,-12.839116474335924,-73.55851107861899,-72.38784133361767
-11.954954684929207,-9.756429998245777,54.336280638325995,-42.43263261582031
61.45795584375907,-70.01557910122655,3.8351162197356956,59.35184452539452
57.445948867195135,-61.32210921243363,2.6527766085809623,68.53895654590568
-17.632877114870453,-59.70328983957841,21.63424508002846,29.184238592965464
43.89763218098029,-65.21120879266749,31.89716357345647,44.07583641134351
-20.902728893624314,-57.45812773773664,38.12326347989167,61.19666831055987
23.201080263288013,-39.941302184548476,74.48391317635974,53.725689153813526
74.37672886641865,-12.466181221683685,80.5749412652574,-42.96127904149572
56.60566109688179,-10.909615342320034,-3.366965801361321,-60.64041978566451
14.569313160247058,-26.048873530557863,70.8010042865298,19.172128875632914
-24.62306006082627,-13.77852730017001,4.260051248433414,-31.772566237174683
90.21119616127844,-74.51217617370133,-45.84441410183039,-56.40190930403346
87.9993122793047,-47.6737288315089,79.85133585393174,-0.9923969286976765
18.653894335373888,-11.51515616461423,-23.369036696946708,-70.94790028540808
63.998693648782336,-52.76677120386761,50.944868221073115,-44.71875435372887
23.353163185507086,-46.229585694070366,-75.00210882472751,63.29712261519891
-23.822717922600937,-10.638745252654564,43.11637668247565,-37.77211378703822
68.38618211693603,-57.20496621393208,-76.58929076205496,-37.63358945384061
-13.50273591290495,-43.6326946683312,15.311883628494831,-25.303041864284438
70.51525924108556,-75.71173421833937,49.3314381405731,23.680260896596884
25.51016778625028,-61.41127489238123,78.94942270536542,-40.86981777608101
-33.822518489403286,-77.9341138338157,-61.5040951655536,50.379324540271654
-20.176131184190503,-29.344728185602087,19.731681518644713,60.6612153536354
-21.00185488414275,-58.251509729358744,-37.44173182176719,0.2603480687850319
-16.326299122870463,-79.38791285798929,-11.879851574423592,51.0406723503501
89.72919123390433,-56.02051764667939,-64.65411269026859,-60.01909020300169
-5.167538583150967,-57.05725579430536,-21.466196413478396,-35.217790628174214
46.85781569351807,-68.43854513960153,-25.964731195182722,4.820391451401133
-36.80791467288228,-65.8960741167204,-52.26962906360843,-46.10476457857679
-63.175850524492375,-72.72739239203142,-64.1916822683453,-62.19129387853558
63.739699925221494,-20.766949111826122,49.575234052301,-42.46522684763672
65.56228245102308,-24.907800821994805,71.5246320269906,66.59139367485764
26.50257961129938,-31.119048898749,-58.014606480249,42.59034392104033
-8.970094400715972,-67.30749567856793,58.20670197429122,54.89120144362132
10.951151805815174,-75.04315066270064,54.39529988352215,-29.51972127129197
36.193063503810784,-46.59718183484412,-70.68516686147865,-31.47698250933041
10.667654689299415,-39.43522869799665,-17.319850474045978,67.7666725405426
75.4564954766657,-51.557863286486246,35.63736659166482,-29.080329282158154
33.525760856894415,-45.19139494122758,-4.564385290929562,-9.770703887683844
-44.36500325277865,-49.373781563930535,33.18302737475853,26.82383583973632
