label_0,label_1
-11283.285882910834,-7178.756962070861
-4077.416151951452,-8337.786097274071
55.5160314988712,-9276.799128025183
-5474.81738001531,-9149.56531316239
-4744.34628350994,-6162.384421552693
-5860.7732755267,-4439.488788636291
-6347.038992960087,-8389.360980438236
-5265.200809452153,-9250.06750702121
-814.6313253075214,-9014.404735241178
-2349.103573842629,-6810.3806471756325
-13247.328431113567,-9544.044137189903
704.9599148724052,-9352.189115499723
-389.9129501679661,-8361.342076315945
-4171.6371909594845,-6697.639497969082
-6153.622945689877,-9220.943186153427
-986.0586494562529,-7354.542302237677
-8993.658600678615,-11121.49312898501
-5829.371686089863,-5567.385560813427
-7387.3336018179,-5921.657182202395
-2432.6673006952283,-6141.980314041973
-7314.93386587533,-2665.8259768092275
-7601.932403001935,-7382.658443796995
-3632.181338387531,-8391.839904790746
-8864.132582234002,-14134.708372374818
-5991.268490626368,-11888.033489294707
-7820.331999103846,-4132.146607888889
-5417.096260821778,-6829.410318053566
-6891.327157578025,-10183.015882473212
-6745.938875681521,-8266.968125655434
-6440.267723689412,-11627.753448313297
-4879.676211762795,-7703.554787718403
7972.330456748938,-6531.256428683338
-7000.984632257928,-11525.748780207789
-5281.912474330198,-7289.608049551008
-5496.137821763724,-10139.393019068537
-7478.9669773150445,-3696.0291428916644
-10792.870324563397,-15247.23120240624
-7467.367961224697,-11844.36346503278
-1195.9221484954248,-8351.62602823808
-1346.3876495871698,-6474.833070053976
-11842.13547729955,-8210.203135049856
-6256.950220214368,-8702.080413216672
-7763.551823784683,-9160.045237407747
-7632.561630535255,-11405.284958311277
-9477.543912511168,-3106.970970974624
-2949.7614789084264,-6987.925563875966
-7362.73380973956,-9907.075297679145
-6292.957814075531,-13248.539431054523
6988.423878295492,-8036.073583326975
-2604.2484001249754,-7743.135737974929
-65.22847425022512,-7076.612382797086
565.2742345449749,-8708.983167579348
-1858.0848102878101,-8263.876308128562
-1882.220421955267,-7831.100357122854
3686.937063471203,-9042.53562477786
7.4589433978135675,-8436.44893249036
1482.613683698618,-9402.481074258527
-10106.38751384808,-14565.965730166487
-5529.954282777627,-3886.513219518404
11959.770232620987,-3865.0135910521813
-1443.0488422330388,-8419.260970920132
-10971.224446835093,-12414.865215111922
-13319.825993710161,-8624.912608638837
-8199.272150767445,-4042.674599551686
-1154.6434851028387,-8290.453126240329
-5480.193128275104,-3871.9076912462733
-9224.629701947884,-12127.162724888474
-5271.949079009526,-8524.436921683899
-9681.468866566644,-14658.73362140302
-6485.0953362353175,-8808.335702409651
-578.9176697451056,-8633.3890771134
-5648.347405226037,-4857.404842161176
-3112.1857893481497,-8033.440331995637
-5455.470384040519,-8055.76856311975
-14006.817323048936,-9748.56369135977
-9453.763947218034,-5922.331557368814
1876.3029452254596,-8999.224561646026
-6391.93816346208,-5376.310868105754
57.69460348976181,-7273.743137287477
-4442.946132288699,-7096.078559192503
-8223.677671853402,-6894.992127594934
-5823.702995487226,-13234.442295770961
-1918.391612407489,-8287.591307291294
-6733.648683146901,-3841.3572757274974
-10319.881721209564,-13569.24379146552
-6706.293346550901,-11868.157509655734
-3232.6278685256293,-7328.336267342336
-9530.226981348227,-9794.685513489703
-5599.116573998966,-8116.4745779818895
-4529.334002061745,-6955.878123572162
-4152.21608537353,-12050.7342727322
531.5642537585851,-9737.45416465652
8252.407724391975,-6764.952384237696
-882.4722170477019,-8031.316323705638
-13460.710655270337,-8971.673032923542
12784.238268469815,-4697.629211440554
1670.2138336018204,-9507.709598120384
1082.7477796431235,-8211.297138228485
-4255.747248338426,-10003.19358032345
9395.19198361163,-6477.990805661375
-2492.26337274103,-9632.752758118437
13308.847310039262,-3700.949713939139
-6544.6053387946595,-13904.953567347848
-7349.048827866268,-10437.913104902991
-2847.502878290644,-7563.20685784293
400.8707654934148,-8621.856939566418
-5196.367418836222,-4421.718214875177
-613.6006204092803,-8911.48214398977
-2750.0654205796436,-10030.911905770517
13088.032521596235,-4086.874192146044
-5184.848719016871,-3184.1779044141367
-2947.7313062158737,-7281.575359708812
-3739.800539496566,-9476.057765192238
-8569.881239579232,-14891.661701294432
3148.4710934959803,-7067.697768243288
-1145.6708765851613,-8248.640696791697
6913.830911433964,-5909.615981835059
-10589.657629737034,-10587.202273122808
-7025.609078113883,-6549.847617948474
-8397.686034790037,-15664.97110259146
14094.151726150174,-4380.268659153293
3147.1923735780483,-9183.60408955859
-9318.51851026555,-15061.017281993127
3411.3765333354627,-9063.24760290806
6750.4910801013475,-5951.444728724378
8526.54189502244,-5088.292589929009
-4055.6965385195285,-7988.326269378306
-4561.498865583401,-12468.5523081564
-5635.248532016376,-9967.162700626961
-444.24958650242127,-8227.770419741732
-7963.410649463964,-13228.407076168112
-5278.721743352601,-5725.011923942656
30.182581777823295,-7677.53149454904
1178.0936288855182,-9797.001516868997
-7079.898176463704,-12723.304342698748
4200.272400744044,-8807.206633861137
-241.73513004207607,-9466.244167298839
-737.6872462470179,-8664.778207918065
-10932.370842847173,-6373.4809503029
-71.29583308524124,-7672.808587327992
-6273.635681729856,-8707.695164948795
-9155.124650107424,-14128.774950797906
5238.836156425385,-6747.978742155508
-690.3120107549031,-8336.681731280407
-9472.022442135334,-11734.629344359057
-13023.505127813924,-11964.426907343552
-11352.713195826032,-13756.320577668617
-8392.984842612543,-4180.163555792076
-7183.91615545889,-9859.917573350434
-9626.628827954142,-2448.9823004179625
-8289.960204240959,-3746.107265674905
-10422.02484614339,-6703.952435195418
-4866.244644665405,-4197.062492377023
-2770.08390630107,-10907.1129289539
1409.463748711454,-8248.492222482937
-446.8061637249677,-8119.546356771669
-7338.742881663627,-7263.59327875707
11058.3292076677,-3974.97069263625
-9202.391527805083,-4973.74132044098
-8347.540853479068,-2174.834955058891
-10602.45977781186,-14439.204057197727
-6517.533479597372,-7163.520416799965
-7013.261897202764,-6601.3447227470915
-6454.538781720111,-12978.550762387302
-2010.6878561487001,-7410.639780879682
-10081.735707985114,-9418.783774090003
-4959.448788582602,-10412.888660345385
-6221.753877973419,-11768.928463876951
-2036.755204100295,-7656.623257495083
-2314.659188188159,-8850.576701937944
-12488.268371515782,-11684.573774899478
-6947.035453288497,-9360.688723342026
-5398.119702209383,-5246.155589212292
-14502.467617169921,-12183.005583645092
11861.660203368145,-3928.2065020160803
-4034.207784320487,-9504.440109671927
-6790.799507547313,-13945.628970372969
-5391.726006230182,-10271.025736865793
-2367.197780761312,-9529.980339018819
-8321.978508638655,-12895.187029550983
-1049.1753131488208,-8874.083241463475
-6554.570644389028,-7685.3291539528245
-8675.095935117115,-6009.102941357744
-227.0677662710197,-7044.843355141329
-13896.244519350865,-10353.532212404629
-10828.116436288763,-8951.8995240957
-13445.928883395904,-10596.176964886556
-5643.910523573605,-6321.83465334932
-6860.228849396823,-13737.807505301505
-7702.937234857766,-11113.441266431471
-8898.91190250882,-13307.538356984502
-5976.908154529398,-12184.167871097348
-998.9553773325858,-7559.851157254735
-12522.663167772222,-9088.905213763648
-10035.381832487501,-10194.70035528651
-9169.591367290253,-9487.726220641975
-848.5399536090711,-6578.616573317979
-6845.510407242987,-12973.586011202773
-13509.691263022623,-8857.958179554702
-9915.906261193279,-15352.348448525481
-6365.137010283798,-10899.300031494948
-10418.750013768586,-13475.459344538083
-5436.512332582855,-9284.74864946629
-7518.590191149618,-16247.813984119917
-11467.067174352673,-9344.941763028428
-4499.174651083536,-6775.37233150541
-994.3545258903831,-7450.369373997375
-2054.968742465186,-9030.417783692486
-7686.7251451219445,-11150.957876382266
-7998.169202785364,-5220.07750296333
-9591.178390074501,-11014.175164633374
-632.1350029216538,-8095.966548495012
-5857.542462243622,-7286.169208365907
-8006.191444908889,-5655.511254976933
-738.7506703334619,-9654.63189663227
-11078.806407529386,-12123.59319367747
-1119.4397268595492,-7629.637619600896
-1953.543335477761,-8090.069949899151
932.080776778339,-8549.502691457206
-463.0676518268393,-7034.88004929162
-4771.247602194816,-6978.968780879993
-12369.644382135297,-14716.946956962965
-6322.465091158303,-2037.1207431258529
-2017.8257258153462,-8919.168172023376
-4064.7960510417106,-12490.601338608742
2123.1057873184636,-9032.303120223552
1435.053253087009,-8257.327705559192
-8484.36251529023,-2293.9971026343223
