feat_0,feat_1
92.32009525335792,26.887391602308753
76.67323216166628,-48.35348078326218
97.94914855636009,27.37709303236737
96.80665959055597,-50.3881527528188
76.90950758386998,24.1230835934802
106.78169490396873,-43.56424523353003
75.09573949065175,-41.63230098397559
95.01116596922887,16.2737059967333
93.63629295525116,-34.45113511334511
105.40165373819974,16.549901304624168
89.75951447674572,-34.18222886433137
87.79784197472232,16.635371628926926
87.8284656887469,-35.559746300275464
74.78167213882774,16.631893503000526
85.27866361594884,-34.36174601625851
87.01760668832225,14.796123940674077
95.70969872593928,-40.713487227147816
98.62220369540299,18.482114553623013
97.82853282303373,-35.62869752621019
79.50488858435385,14.34793252652453
81.40584079913755,-38.7462897515894
96.04688002900434,-22.95737432544729
93.13533231958885,2.205368675348555
94.9500200106098,-25.459130095339482
79.75120723163005,2.3557341779364243
104.16950138399477,-20.800603871674493
69.07463046506793,2.7381139064444917
87.43688199798963,-22.00409868509425
84.3700141282868,2.592905756001366
90.23435139531666,-20.152633354952403
85.94476437981689,2.4506082595796577
95.80130584112284,-25.240321579670365
96.64646562517629,2.781462900510989
88.0052546464869,-23.3572423857812
101.57459135935176,1.7631542234368784
72.43168213305006,-23.410236976358725
76.19766693950096,-8.460454969007158
80.63790683866156,-13.143732328641764
75.4153519806495,-9.588880412935643
91.20941125484454,-10.228197448508334
92.20096532719988,-8.176177645548291
97.08458815412621,-10.930229208516792
103.54227323318078,-10.342691335199428
87.98675673946862,-13.718601039333699
90.615182898425,-9.894995529744115
94.2601805159548,-13.20498475115192
100.38143542640411,-8.137433623947567
88.23865876628885,-13.373990604877507
102.34858129434807,-6.531169136393682
82.55402982106959,-13.317941771340562
106.84001829838665,-7.719047724525173
89.41068371849698,8.765549388472191
93.36123980729506,-32.730715299434515
88.44573870077703,4.1997164622836
99.47443229928503,-27.48417251176855
94.73087521614345,7.586522691876854
97.66318080597622,-28.865575458730397
82.84421400972953,5.5759727842240165
98.52804895181359,-25.330483710259223
83.94075175303551,7.217196461595836
87.23940211655847,-25.38878784719071
83.39587201267582,6.187962112649888
80.97081354841124,-31.291005847586657
88.85493834995737,7.118234207028822
82.62915060873956,-27.627719418976124
105.32175772435643,7.801961328982739
77.71365991994355,19.509406550521838
88.2054014142324,-32.09765557895422
91.48365719123532,18.273855592829943
87.64612033185423,-39.770633219003344
85.2990301912142,17.97943198962986
90.13650998159297,-41.02483665707983
83.48152190344292,20.407603319494974
86.04895228576166,-43.25976435431191
79.11124921744579,18.431002642787664
93.42886923113585,-40.901708802413474
74.12489082393574,19.399704266082512
96.16887843555108,-37.83910328266862
88.97887780704771,18.26061896970128
108.56752216309053,-38.294084233015305
90.26344437024659,16.578005891739533
76.87067861304719,29.78372371777544
90.30590389542103,-53.856888438907085
92.6434212127085,18.851048281276842
95.45184641425764,-51.87254077131098
91.48689157475009,25.16220333410683
95.94207508664367,-46.785611658818894
81.05202547346954,27.507891287200113
110.11856473234972,-43.274887327821425
80.10075021829653,25.99746597658037
91.68317027420805,-50.1070356803471
90.91088835344051,26.333593234266175
76.92294361536969,-53.69158388511633
99.22999700483626,23.732232189664987
95.39551021329595,-48.879042072667986
91.44978273701524,31.624429224944787
94.43416250306151,-51.9313988891948
94.91912834183431,-49.55826374058399
90.65017461200937,28.39458832970558
102.45398714776067,-54.282029404940964
114.23957859250348,26.454157511276932
106.87053273041967,-45.63260181592005
91.88954976979987,32.64590835254631
82.40327515465759,-56.54346914307805
93.28987022756264,29.5288255367193
78.37340621359675,-39.760940815336255
86.32152383696562,26.872497151522552
76.70955774649299,-51.09005158577535
77.72279790597695,27.205607345149982
98.58815696070134,-50.18104379370145
78.53211137080437,23.536463966099635
79.17347656533472,-40.32272666033347
79.19885368873298,-46.88630860357668
93.8891560609701,24.490598888498205
102.88661219887247,-48.62885183044252
76.59319699890234,25.70641902229441
101.6869201714499,-47.501152401113224
96.60335922903234,25.59602094539947
76.58951235212993,-55.144465625978945
93.48356521829457,28.20164590615812
84.3274392631394,-59.62886797595241
89.88806758184346,24.103899257844557
91.20729677158788,-40.782435191237504
87.134616184741,21.670436471565036
103.08291944691805,-50.50034469027529
85.74625476688047,21.367074217360905
90.67373038002249,-36.36340563400904
82.92991903404668,-32.79574842436686
101.50237666497937,12.868856180646226
83.40388611709679,-41.4511154720892
82.13068546763127,14.843106615650205
103.2220484472147,-33.89889344281214
77.9794499323051,14.899304242508967
101.90804054574642,-36.00570965767241
96.47203139076375,14.504242286447722
83.35576522988384,-35.4556461996626
89.61207571478218,13.488382568418444
96.4966828196812,-36.305984848008805
85.77693736854819,14.475493015534562
94.46906467391196,-37.728258515038696
79.31799656916263,14.013812622996168
79.67342862268414,-36.90742886052131
102.92081651922012,-24.158051069661706
89.6748569535897,0.01739256631517585
84.64282444898048,-22.827913032919444
94.81255559390267,0.01936053825822695
92.18199427966067,-22.433462397726768
96.86656211580092,0.01490540313663319
101.81043341429937,-19.571894599829967
83.28341532417991,0.01993633181266917
94.752005163807,-20.588697936571087
96.95083261716967,0.017477832134488905
90.40024847146557,-17.26533487135056
74.23957365138962,0.018714469765619652
91.62878493188637,-20.706279837832774
96.5357923904575,0.019463410060032365
86.06123897174942,-24.13183729055301
98.5706551337235,-6.135352272259297
78.29000436758457,-16.28839602392279
90.170369424686,-5.436714217294137
