feat_0,feat_1
61.920396717586826,6.200138377816662
-15.001842868868962,-31.16381007799251
-29.939880749837943,10.728107417589873
-22.179225703023814,18.868245598535136
28.290249960288833,7.143845582967597
-57.742601480224096,10.445562923052579
-7.650759894028635,-36.5564422548153
31.794015339240417,-25.06162386110908
11.681943905119057,3.1153407904560058
10.209242635549428,-51.294420697751264
-44.60270332958857,-33.81289480132717
16.457505045246624,-46.804687488028065
65.28032116348908,13.557172015475041
12.727260430485309,9.310737800114634
-23.826975411414246,-65.50287125903075
54.674644497074205,-69.26057155757869
-61.74019661657865,-11.775422383451852
-7.836728957879578,-27.376294752460392
55.79879288901671,-73.9657041948213
12.863674277697257,-13.00649954598225
-46.34150112069579,-67.93859435066295
84.30612855159673,-74.46752035070045
-44.53601614131852,-13.632143380619258
19.38763566666101,-6.027596500176452
45.47928273850149,-5.830772594199347
1.418840482738246,-37.27032938928687
48.0978473492934,8.901564865317125
81.88183995233092,-9.749860491667702
0.7382204155684007,-39.577788989586374
13.466033322239957,-8.164473798550645
-46.81303237551441,1.0057749737306543
63.813017948514485,-33.718902878537335
-52.428380580802504,-13.170752234835714
21.426208915250207,-51.45354104889063
54.27230855145055,-57.54280031044477
-25.661762392956412,7.646918135167201
30.395777565101913,-43.10183802185165
-46.45684625812519,8.076644606444322
-48.294706819980334,13.38832016418906
-23.93708828159889,12.343142369079585
84.50892122981726,-51.61422183149749
-56.34433904687719,12.195554951572214
67.59608569062256,5.291383236559835
75.31417949859468,-22.74855393446941
69.7553790224868,-49.284411180016576
-49.98110733661672,-7.4568949861273826
13.200040408318866,-41.70587956173811
16.842470673773107,-40.50895327716521
-33.285987129104186,-52.02489952270931
-10.31825447251339,-57.167360493498535
-50.7102575969412,-27.410045297744652
52.24452704036156,-47.46158151668166
-54.68153302234857,10.371745403943029
18.253439895123897,7.728787727062018
55.6543473443505,-56.05532089343596
53.19141451124019,-67.9210953262923
-33.206513959185294,-31.21748618533717
-26.880598238042364,-3.2826732078541148
-7.243757788510839,-10.7607521202903
-0.2065155844340348,-40.17915249811745
-36.737533529334776,-12.528218650876163
-18.137289072363878,-25.25890178690062
-32.49912867972592,-70.21500554678784
-22.887262530076356,7.294498693631019
32.72509891459001,-45.34958841907961
-5.761292649467436,2.273651092325622
-0.5042992867078262,-13.496776374123415
-2.5221554673997786,-36.25437545634215
18.43051858269923,4.080047544543471
68.51491017273658,4.883064150322983
-17.233114430027257,-55.67855572504383
28.400337612582206,14.442936738271275
39.34756212434171,-50.946212103572634
-34.63685942803503,-66.32419996774368
4.204819859596926,-37.60394571396663
-7.2288130320627,10.715874632515892
35.70526844778193,-2.8666917168553394
-54.0815140824984,-9.771448186225138
81.27583669969279,-3.1188907551378184
54.957634707304756,3.9791886996390042
85.027701849125,15.721266685779135
63.43800329426892,-38.08180421836237
-9.853718710157574,-44.99257311980631
42.94357357434962,-20.390570600622166
49.5853859224888,-3.2731531875404527
49.695948133085835,-69.27605842646932
41.09337780961042,-6.528980470026294
-13.374273303955523,-22.18250341927694
61.6941511804226,-47.59986590790592
47.93236056680539,-72.51924771236992
-32.14510871722155,-69.64851579768091
-11.57477829927548,-50.124610786525025
33.57121423114921,-29.344308778869888
-43.123200239178935,-6.594434755440765
5.89389189138294,14.37721388954657
40.42748313781587,-9.420645008906886
12.551625933746706,-61.323039537859806
30.35465792944277,-55.56882961576231
12.613362173570016,5.830283365488527
21.539865305284,-52.98354902470437
23.03098999357897,-16.08844478665044
58.877725747531926,-23.398395814874608
32.30505234818141,-27.399145965669597
2.547321559936075,-52.00148951047742
-15.246422899286452,-22.18224923062326
-26.068215734147397,-5.279299672033475
-35.2436581515082,8.024961758064054
76.38452164768647,9.687108722390722
4.57787919748976,-77.26438839353533
-42.17718849220263,-36.851673274566394
16.819511520869714,-22.463841940300863
52.44790212855931,3.5236479539096286
-38.806998424694235,-38.35418559970854
-6.121087037306863,-35.16540797170186
29.862246854523065,1.4723596761011586
-60.997718695518195,-30.26602632978057
75.1094645923335,-34.919179114747145
79.28598980219887,-31.59230515142864
-13.382038850513696,-67.53510279107587
13.474431681875537,5.572295532261393
-66.00631327665468,-46.122388884501106
3.569577395682232,-44.59285995486243
66.41577894184505,-9.595661757285425
68.42157772261763,-9.443398724908693
20.20938832414395,-51.02877180908115
25.827932530188903,-0.40484485887689836
55.95535605025449,-70.89853115598501
26.99714807019864,-27.064112620796266
39.10723463206041,2.936800961258146
-5.600340364469052,-1.0841842785375209
-60.42084426809395,-29.152721159172184
51.48804139346418,-62.18556584751421
-21.42764143801357,-24.33546703575802
-0.18100184345015158,-45.735490200034036
-45.07388694692638,-38.70761075767388
40.863008376922416,-15.191137250563079
33.158801039882384,-61.219676021208265
-49.936661461938776,-3.7389402256404947
9.864909381699833,-13.384974133865647
-29.691342492177853,-56.614742436950124
18.273502562613107,-72.67819399705398
10.05539745880426,-49.81402534504831
-38.762450050018224,-14.625757135818517
-30.42800810159028,-47.32381007224241
-41.14814006001295,-30.8038800720717
1.3367356448002627,4.453426552476098
-44.50861105127878,-15.107102399925026
-13.289807209830629,-53.33892661811688
51.63747255758002,-85.40854135304885
-36.79777438784971,-53.32263304782472
56.05938405322734,-13.97757374151535
-34.670960914285004,-48.639778568483564
44.84607432907728,7.7864417524920295
27.704932434476,-27.506161780428386
44.351391941742214,-16.89006233285637
26.57123430588288,-31.722805078333323
18.04063676592655,1.4813010207126127
-11.761398463482301,-19.94505014636777
83.25759955290107,-65.13695444425167
19.730518880602716,21.798849988540436
-38.89992867736205,-0.29677744904973097
-57.36836130763483,-20.767161302441643
49.63953329358825,-4.665156018363697
-29.360766664970026,-58.855334031268995
-67.72495863092713,-45.55900575873164
26.82726303723345,-29.80048612441223
45.641726303462065,-49.1865777402334
21.50672769280023,10.115448684739663
4.583551433454009,-45.16905878980628
55.36075340557787,-39.128914167464096
17.571659998954473,15.793689727381254
-30.732543114400745,-69.82359727530809
-35.04653739046759,15.864772758704706
11.336619617706928,-48.06995672607339
-51.30387776724298,-8.073067041581597
59.70375718473179,-4.833745732826081
-57.33957232994898,6.880425417573357
-31.527654745818648,9.593283829205447
-2.6601116795492805,14.872652803733208
20.302558586917968,19.907301214267292
13.750366146735496,-36.75505880868831
13.256705433889422,-37.348925836567915
-49.65234675844135,-40.46097121475656
-4.815759021073849,-13.205044923409083
8.666944657570019,14.894925711394944
37.84195457685969,-15.712763751323646
-8.819361528697607,-42.71554364792732
28.40358236832244,-46.347033150229
-26.161040101838427,-30.374853660665895
65.77318140699083,-41.021385733537684
14.08536774380557,1.0719664645683038
-54.084533011090095,-58.250016580842214
-23.661120114373105,-1.2691498031651487
0.6432185114789929,-43.75572461720726
7.015156532370237,-20.08527833247923
-31.304673826879146,-9.631766064451739
67.11097087078447,-37.47338017939188
-2.9772136610905533,-27.178519797773397
-12.833588830963762,-32.55943852817347
67.01968769066508,-0.28445529203192976
38.191809120186704,-29.39926418214075
-45.68645296778941,-28.243067562223082
