feat_0,feat_1,feat_2,feat_3
-40.9924865450871,-35.72071303864294,78.9788136771673,96.14383752868578
-11.71188156248632,-37.71968682737261,80.148524365443,95.68668079438146
-22.404227811307535,-25.11335029429109,81.28929238119836,95.04964798162233
-52.893270071424055,-24.469322241225022,82.51586512268821,94.7824212140583
54.01812226359196,-35.91807064843978,83.68159685628765,94.19380978038402
-54.04371711392224,-37.7395459610717,84.83648651148744,93.70143157250203
38.52898265299337,-12.202599452397733,85.87770345141783,93.44522659879082
11.289748332695465,-11.514029821215397,87.13385893273873,92.75762806389776
34.85518246354321,-35.571692848425336,88.28743940193445,92.20429253611366
-13.919322509923855,-59.589934317057285,44.73475077586924,91.69981476018805
-61.78042368620824,-70.56931685676307,45.944851420088135,91.2273533800038
75.64651548565628,-65.71486789448197,47.06761316943444,90.70171284653097
-47.73071720037567,-73.06895899920869,48.26544321359376,90.33579088453071
82.1179020937292,-36.105087797835935,49.41544486190566,89.78969028925641
-11.123699574024464,-40.48862090943412,50.6017033749033,99.86480701209317
51.603850191587824,-28.204701608299025,51.64442675702892,99.42735792132264
70.48511698392518,-55.557846225583624,52.961936203072746,98.99099844103878
-41.37576702625457,-29.969306877005923,54.07781893757775,98.19881052280205
54.43487821665898,-41.79049021490442,55.1669696843688,97.96581664485825
-5.76289997463339,-22.178671458086974,56.33218764326877,97.35460487592069
55.39285434534972,-35.62393800366976,57.62138284641629,96.95407067825879
52.575876541009535,-22.084793035912156,58.70951838339184,96.56399819659484
59.38406130063957,-26.174497659501473,59.90364934848106,96.19431092008183
83.96040815800667,-72.99632391353518,61.0778196232784,95.5510533025274
75.0319738245119,-62.95213485115617,62.22713229713168,94.89569305190474
-39.99751811996875,-72.34840401647445,63.51298341983903,94.31812987737307
90.17754677127118,-39.56649827061276,64.4993424892715,94.0254496213196
-5.283617899756854,-72.6084221083263,65.73667304323789,93.28640297531712
75.78634591622108,-55.11867604233116,67.01374259619826,93.04784945985229
83.43705082893084,-33.228102250788446,68.05141524360874,92.55918085564211
-43.66892712161192,-79.99511063033464,69.04310007863793,91.95430973522747
22.49822825154567,-18.51750782990552,70.4628568896365,91.5119498682562
-22.173169861772863,-30.760950449885204,71.63691358654687,91.0476767155851
11.050183627568797,-68.78889639795402,72.87378948228955,90.63110505078332
-1.264930490574728,-78.72980258569427,74.03362838746456,89.99116906415958
-32.59987018982751,-80.0587409626698,75.21500984591093,89.55797326943186
21.227609628270702,-80.08754661147853,76.32215907195233,99.73889420727724
88.46053355692274,-75.67793378482901,77.40033463935508,99.19377021899746
-37.08730202122037,-12.839116474335924,78.59680993685205,98.55170345688227
-11.954954684929207,-9.756429998245777,79.6300991592089,98.0668807832838
61.45795584375907,-70.01557910122655,81.01761743162248,97.618268792823
57.445948867195135,-61.32210921243363,82.01621396809527,97.0216535566154
-17.632877114870453,-59.70328983957841,83.18716795571808,96.84909369381774
43.89763218098029,-65.21120879266749,84.45196575692113,96.1742380382036
-20.902728893624314,-57.45812773773664,85.62440245998114,95.4724635486907
23.201080263288013,-39.941302184548476,86.80218723426898,95.1090786822751
74.37672886641865,-12.466181221683685,88.03626908163358,94.47276269783171
56.60566109688179,-10.909615342320034,44.421038231600235,94.20626814328746
14.569313160247058,-26.048873530557863,45.65013873882158,93.58727943866772
-24.62306006082627,-13.77852730017001,46.807991583778275,93.23308822907158
90.21119616127844,-74.51217617370133,47.85847876160396,92.84819028015438
87.9993122793047,-47.6737288315089,49.1981150527566,92.27286444324777
18.653894335373888,-11.51515616461423,50.278211973323174,91.6745290950452
63.998693648782336,-52.76677120386761,51.42329312721819,91.11024516295444
23.353163185507086,-46.229585694070366,52.62394221911291,90.6738881624348
-23.822717922600937,-10.638745252654564,53.64180881750483,90.05017907255284
68.38618211693603,-57.20496621393208,54.89277725284316,89.74520609095524
-13.50273591290495,-43.6326946683312,56.13011569885458,99.76466140650099
70.51525924108556,-75.71173421833937,57.35678582136209,99.24050848316271
25.51016778625028,-61.41127489238123,58.42602552516279,98.76051618406419
-33.822518489403286,-77.9341138338157,59.58621249009149,98.39361242866019
-20.176131184190503,-29.344728185602087,60.762992906977736,97.66887815838865
-21.00185488414275,-58.251509729358744,61.82403747151686,97.3837779194551
-16.326299122870463,-79.38791285798929,63.063613925072524,96.77128659924198
89.72919123390433,-56.02051764667939,64.21635078339362,96.40267332821088
-5.167538583150967,-57.05725579430536,65.45161680136322,95.83445992271353
46.85781569351807,-68.43854513960153,66.53034715337452,95.18186605491212
-36.80791467288228,-65.8960741167204,67.65133133114429,94.83725993323677
-63.175850524492375,-72.72739239203142,68.96509145015966,94.51056571540498
63.739699925221494,-20.766949111826122,70.13604668758828,93.88142115102292
65.56228245102308,-24.907800821994805,71.29792287174435,93.24923320488512
26.50257961129938,-31.119048898749,72.54870250483049,92.89602181946833
-8.970094400715972,-67.30749567856793,73.55505023030062,92.44887574582377
10.951151805815174,-75.04315066270064,74.7045069998139,91.81031106936118
36.193063503810784,-46.59718183484412,75.8721471752254,91.35888991735298
10.667654689299415,-39.43522869799665,76.96893642802613,90.94629478144287
75.4564954766657,-51.557863286486246,78.23101755985604,90.2467853590854
33.525760856894415,-45.19139494122758,79.44018425291566,90.0069577025901
-44.36500325277865,-49.373781563930535,80.60955713933807,89.48993577501462
