feat_0,feat_1,feat_2,feat_3
65.67283733253272,36.67126403976354,59.21058074876403,51.309453705991814
30.41736109628557,-44.73084141201087,-51.221444442436336,78.30656960067721
-89.89007697507793,-74.02646208457351,89.6126605832901,57.856366966981454
-19.24473110523643,-29.38351389604001,-42.59844913588218,70.38953871148851
-80.67858896156888,-35.721184833837604,-47.09357644845895,41.43826495810195
47.78289641687765,-12.035284759327507,-42.639454848992926,65.46855486316777
-10.495430985369953,-51.52085444298657,18.36249194671881,65.12703865305943
-20.790631233409645,58.87718761544426,-11.859160693020375,76.9298865423666
-73.82476391727074,-33.9499345051236,-34.427957642010384,72.25878641573699
35.24396789496167,32.98208469437377,70.19238997425317,71.93521032828056
-90.8889667119554,-52.873627705029826,-47.13856115370436,69.74144263862158
25.5551426015175,-46.3885785909773,4.245362564168023,39.57471643715497
-93.71902361003482,-58.998200241104726,-23.305554675965997,61.97644886883834
68.3064239891009,-24.43917590595468,-3.116035920380522,49.07990520825984
-90.6618002831036,-31.893195643271536,-44.54910235237844,85.93149028623986
-51.54315336756369,-32.11198510346373,-49.47051684814204,74.38820309644709
-25.547845317818105,66.29377905128231,81.34721730637152,75.95219072677575
34.4825778643431,-87.92080815400705,-66.80911100787932,41.598920430768494
-65.64249428073798,-9.725342151459127,69.56093495900079,80.34653006208728
57.352942290307155,52.498166662514194,46.695351071801014,52.99078029255391
-29.714380387335584,75.62806248184611,-12.906345991652625,73.15949550261494
7.238716056872189,62.09194769175005,63.09943184694144,73.05288110917589
-22.939129445410632,-22.90624252444861,14.611489862513924,70.98583157329632
-63.011078919382896,-72.70705759528425,67.3445441061073,64.65806205481758
30.928279479961287,79.18036287185296,-15.914855434781924,54.890514760693975
-30.915442822926824,70.6732948989171,90.30564711243635,44.74786464055232
-31.345411758395205,-4.923509315398559,43.33041916935083,65.37426289127603
-60.31626388177257,-72.82521389431578,-59.432611050981606,52.183834143473504
15.199177639620853,86.70162764720857,-32.45400482352936,63.52466239087527
-65.53653183227068,1.3989205314409956,-23.94530886939908,75.82256539583074
52.36529823479283,33.56468066420118,-24.87366157535178,57.52782646434532
-63.25326485619344,65.76443017294963,-22.041901931321515,87.5305434360448
-91.97431829709953,-76.92481122079285,-54.13282644764129,44.23523913612469
-95.47915185822505,62.47968219686473,82.13809819872041,53.38867447520998
-8.387716296829343,-78.09077560865389,78.8266875606392,75.54735093952814
19.125090063143457,20.99120078798946,18.075697520347138,81.00860215325775
-30.943182712748698,-78.85240077429204,-32.60187562640769,56.46484729737536
58.678076485605814,88.29096846089334,43.64727142008714,82.15272593392443
-11.843585497719776,4.816057522414655,-2.3226875833664273,80.45343005799783
50.03458625284371,-72.46726832344966,63.44017303925553,73.45751770125544
-20.61946857581899,62.267362214218764,-59.33635786486711,79.75357878576759
-13.93707199488269,88.04850996543868,69.84851430274587,84.71727883418517
-14.401983872482635,-32.03679100038077,23.78422270113069,40.18392977823708
9.460332364508371,20.42532666989216,93.99222475603499,81.69766739637267
-84.37803056209856,-87.26939055493489,-7.618289072999726,39.84946743584868
-6.673416242871102,5.5774851135259125,-51.20921497718915,77.4019377074463
19.858151889468072,33.261871965030224,-10.768875843716597,43.7455953612148
-96.04481193224107,80.09276418177251,10.730766635102473,84.37202401136986
23.53358067593079,53.97351072456274,-38.36235734018504,49.757353740252185
-14.47577326378283,-45.08717907800156,-37.33053922629327,44.526136424098816
-67.95711970190568,13.396084749922753,81.527544371286,47.077935148376056
25.69857716696978,58.595286528511195,36.87810237285312,66.76716134935053
-93.6349492734361,5.2524714661300775,-59.75905155356271,58.83053123153479
21.972911716770565,54.78083489329501,-40.325698197426036,61.90683660878695
-2.3140268548310736,-21.078007003142144,62.465012391738114,53.39217965352341
-63.44048121149835,-71.12849576273422,59.534454813724196,44.81316136447674
-16.009759017164843,68.44404760539797,41.51604492569,67.45558362957172
-27.272462493133308,39.31097695203812,-55.319289604946846,41.78267397087872
-91.18341108529914,69.26708715626825,46.13144303232744,44.65429740005783
-50.83628280765038,-48.267959970608395,32.99336971552408,77.04463093464065
39.09406670709983,12.358048196631035,-17.501142448039833,70.08098164133978
-8.173786842158737,0.08659450665142554,-37.92500319036607,49.141219129250814
-72.8787213825638,-58.05194325213065,53.079999060661066,72.53305778849804
-71.72401732336095,-46.818280449635914,20.68132182816871,47.3095541750922
42.94491043723248,18.685493043544003,29.133508036641746,60.56095116891356
68.45724498110256,-28.950611707439062,-23.83033399918666,84.48300617412453
-67.88385600123596,-28.25742819286391,-72.2543791998394,83.09185392458235
-86.89484091275258,-50.333562198290366,82.18712835179407,65.37204333209039
-69.37842249915862,-34.029074926271825,57.22637568749995,46.11115574333117
-16.739012697975785,-89.4989345687815,0.7770323547978855,77.06629079553068
-65.05679039128718,11.409513563075567,-20.3956689577694,68.49313755065887
71.94413401050353,-32.20275814947559,-29.49993619455667,84.95680448141303
-97.99307489733697,-56.10470975631701,-72.56505606821285,46.32503807021145
24.601979248609123,1.9641187779391514,69.92135255766836,46.31213797321054
-86.6870787574355,57.88784807162321,-38.302993225981695,46.81551666024892
35.48470834380619,24.155590835945535,40.22647458786247,69.99663669433838
-87.25566645175527,70.2687638639818,49.27662516516794,50.10433265016309
3.69027031648508,51.46764527982859,67.55702480581657,52.89712053905217
-31.872938921650135,-42.4703567846842,-46.48170532750051,39.58074953484808
21.18606414775571,-73.25353232661136,32.82429743146949,49.274856949183125
-65.41460260156515,-62.93427859905733,92.03374211678697,77.40524753998619
58.46936716015087,55.500501758423184,-62.44470738539569,44.17176050383339
27.150141802243876,-13.10398500633806,39.20427610742679,67.3806071493662
