label_0,label_1
-282614.4522600826,696671.2729038122
286067.31888934696,2248549.301156763
-40927.66668372169,4149670.0185849075
-1349448.8336220344,1922827.6791678066
638636.581850281,3970260.7849750645
-32733.955956556532,2400054.2529153065
-1301384.3024585797,-1831446.475974637
926014.8550310713,-1775652.2331280743
1948489.6699788407,-1789502.5380794406
2590581.1308100983,-850333.0513578958
-466103.5708503964,2816095.2216421803
1099501.0001249288,3253242.145528811
-1240631.3645459956,5308675.304412575
1075696.7708254547,4613568.256403044
1856984.218268915,1114574.3971162937
3382196.212445793,886881.9943755608
430528.2475352398,3385176.331954387
1410170.6842196742,-189619.7080658665
674442.923727297,4104851.154997029
-264680.2632287571,-934906.2119098913
-388600.6655457493,-1929794.6617698306
-818078.6072547517,195387.16175244367
-408911.87588310085,-3031268.5674359836
680102.4269626323,4112418.212061661
1690042.246828247,712067.511214647
2978842.499272966,851252.650135577
943504.5701922629,919808.1428963778
-287281.98756911454,520241.7045521777
1356609.245145221,-132592.537254319
132839.58915202116,3616513.625322694
29561.441337516066,138666.57227857725
915721.743305715,3341643.8449788997
2422267.9681126773,1743168.5309344847
1419165.0908766491,1779070.768835352
159848.78531511463,-1066022.1212439365
951673.9112936016,7008894.522463
286553.82693753653,-3981680.2971079275
1907250.330838623,-63550.32292715298
919360.4207628435,-1288832.6366259924
1411692.4833649488,-947694.4750497456
-51140.74033228824,3234219.78043459
-819250.6805116767,-953309.2665683103
3049656.9629251184,724885.8749516122
1070513.2913335213,3757618.387965816
-595137.5336698926,124932.59786241659
-328561.78732278885,6329114.3282752605
-7497.8157325586035,1804777.091353967
2271668.855249475,590686.9783846469
-811818.9583189376,4910075.6163827805
-165483.0402217621,1293191.5528943965
1515782.0949443772,317582.9595896262
1428581.2994952064,-1510153.2707753575
441639.92108291393,-1231902.179023847
-392856.82250955404,-703640.6800360031
-1057527.857304227,2985130.549717996
-577303.8625446754,-1679116.1472251369
-322735.68139844446,4985551.855197784
2231426.5633783047,1680942.6624745606
1602942.049071705,503994.4381059013
146176.15562102423,2925257.550030502
252151.7583359933,1150265.8035311527
537215.7361643895,9983169.764228126
-665985.7617244659,7346973.74170917
-610206.4132697445,5788237.3041559905
-677637.3121155445,3333018.0731925047
178470.70260067267,-3377993.092359458
-597496.227866219,3009247.154962829
292486.9756300346,334502.10231276305
-567839.6486497946,-1479845.805608722
485222.9122235258,-942523.9787794992
-1201884.5861065337,3112214.2235655333
-657355.4594603212,-410698.76502262196
-268969.44385913556,161142.32452505847
898325.2798212433,4985062.188652481
3565054.9733083122,566572.6347340215
1875885.76972322,-2093902.6694597031
-371444.7655227717,-2449182.9939120426
-178283.3363029744,2744949.2540960163
2081455.232062928,940397.2415881386
-627282.0951133611,380232.6135297795
2512.4591265286135,7914733.142933138
4012925.8373094746,1063334.0876729945
2052916.1666068707,2178965.516972035
-513898.27398672636,1416946.935349098
-662723.2872879986,-2266720.5971844834
-5182248.843389747,-3405436.484492652
-8773234.656748014,1534970.0394880122
7401608.628642562,18708410.403518926
-2595981.3274144474,-10941666.718584707
12013173.653337106,9458698.147410357
13138215.271778494,-10736730.684833609
27124092.07583812,11413472.017859438
-1177585.1378994433,750602.3254399373
18149025.58510412,19607607.237932075
14168413.308970366,-23990403.244075805
31672184.296738192,31862153.183702916
7268693.2208295725,23244989.95683404
-9594113.615433026,-6532568.826616054
-7046483.0920870155,21798586.633122973
-13343672.343057416,-1251224.4222965925
-3744448.136460463,68335682.42097606
6297656.071434623,-7971096.604354942
13684555.238261478,25481067.594540205
9996808.2278174,23941080.990091056
5586813.727919317,38955722.91197004
818874.1487219438,4128204.5533250016
3703495.1824366376,2379940.3000590997
14220615.083033646,5729241.716047864
11841728.544618392,-2799658.127845557
10990018.599315215,-3626183.9282204453
-6013698.685327348,-18775399.08528899
-10634199.10978786,30007625.239405587
-12830072.67780161,-9599872.607481092
-19198061.82855849,-2736864.1661471296
9349062.896768123,794305.4883435415
-12957188.573106237,16662421.03956576
5168447.311048344,38617044.35329152
9771702.73902082,-6326692.425072583
-12996739.883208303,37455026.09613147
19696059.09424744,-27991159.274149943
-3441398.3251919257,498686.7189102587
-4884543.580681768,12724004.107798548
-11877851.7132902,11530815.890630245
-14637813.458469106,20485391.69143901
-9271725.362548392,47073091.80855005
7621047.793183374,97764542.44541053
20844113.802505173,32497022.9852104
38059058.44824369,7719015.894717739
-16034807.524594538,-4522932.636818092
-15592414.90160105,-17194250.186113752
-10686256.73922686,-730919.9911317748
-13806969.042276759,-2073819.9220203161
-14543219.424304731,-10363939.46097521
-8308607.841067808,-15712743.789750636
29638723.165058974,22050074.980082903
28299743.062181257,23893544.195014153
8191751.689323525,-19300272.95413426
19004845.22332183,21503255.84538781
-8408136.326420378,50387635.798500925
857457.0952146378,1014818.6943672796
22743450.052409437,44722685.11335083
4664625.730557458,25977003.099262495
-10116953.296809208,-19304434.97640176
28925738.239035442,21824824.705750085
7679582.110799894,44012159.85077041
7775256.503294109,19789099.704268772
-13576856.905435571,12974048.826426122
-110940.893606268,34221513.05335848
-12773641.23943335,21192331.517915808
-3407044.9271104806,-37847113.138342895
-4093254.2729005115,-361605.5698173701
-18995001.05747521,8453118.097062346
5545945.257002119,33137102.788555983
-303778.06660886353,7833899.052701493
-8295668.007320094,20892397.199800353
-1760868.7207000188,37364674.96842984
-3681188.374103641,64541810.84509303
13189004.420682529,31728015.837934915
-7647593.292891005,-12141836.217126213
5162905.438147012,-31032773.995069813
-9281653.525290612,8817198.135886379
-2555250.5075351936,61201508.461480774
6047852.825751781,11387385.636495205
-11372578.96029675,-28410315.715170898
3538093.8201272967,14908941.252544016
5483601.38182832,22315570.52099393
-5675807.746631741,-8241022.316224123
-2398726.0160292466,-3864331.022846392
-2457805.683473562,-27953579.083865386
23178931.68868222,-16151189.628750747
31589454.878763754,10637653.52346406
7076616.021172896,-407979.8613715777
13052988.811096532,27884010.14368332
4653145.694993271,-3937579.466707633
5178896.884952441,37459718.74013996
9284683.327237146,26960609.22331651
2070516.8293962479,15144515.24332573
-2766398.728511692,-21082584.10992853
-1396834.832442089,-2310320.853338432
-18814340.21097818,-10640793.056582103
4122778.9643860157,21866249.99895339
11283382.718991566,56337505.82797559
-9789617.497298867,-23440993.806744803
5894495.672902213,21919467.10219343
-9561785.263870709,20246976.748482022
-15258222.627889713,-19316447.315267324
-7688879.823532609,69629983.51023237
24857816.9402497,6476109.101065715
-4438208.15466194,50351993.35502625
15870325.372897372,-2753518.4764033216
-6079052.7631123075,24761866.563808884
-715981.0690400965,51570843.1702028
