feat_0,feat_1,feat_2,feat_3
-42.504555449297264,-62.2320621180917,34.901272140531404,-20.27202552668779
-46.75228669799809,-52.38986269087518,74.46907317438914,-36.23327481342515
-94.35449730227128,28.8783966783896,73.55831069994629,-57.180598082614736
-33.15551110119205,-52.54998357607176,61.08088474815367,3.3729087167715917
-80.52401121308395,6.634811168328082,76.04959878688508,61.33842248613638
-20.61725536157804,-65.28419530577361,39.13300792221543,76.95368151831741
10.70466430801469,-70.20093491266991,49.0417765305265,7.273837009482101
-43.83868421478615,32.741468046465684,84.45636802223981,-12.139402155628023
-59.7540966361739,-63.06330387813852,38.95204260753179,42.3267950310748
8.359914237488171,34.460372262003865,57.34163940186366,67.20965182174186
-13.104814266676147,27.648165728372057,34.27375183653894,30.323359705124425
-3.5326766945315384,38.58367355752911,58.28204075703269,36.778811793180495
-56.72767534154415,-62.16673043092815,24.12182726201603,74.86370353535513
0.5456718954571042,36.83189820250558,29.312389223033254,-91.80534539810067
7.452793616324654,-65.25112055025228,24.260747273928867,-19.373310952927344
-16.542060117747358,4.526084429710777,74.39102082709917,38.7358852072396
-63.678149436977904,5.090815570566463,52.475849060356694,48.86675999613726
-93.20713072256723,-47.38395798104048,30.41310247629966,-30.913037129256626
-93.41932909986525,27.437072895684626,28.471477816873104,-50.74979485813472
-61.7385280608271,28.53780482281095,72.95732543041382,-6.751927600030581
-40.16233727612938,-48.63212436546929,49.70166994631212,-50.28059439386115
-93.6271712924951,52.63676876035365,79.62586868400554,-2.0503626731728786
-30.943411222904796,2.022095669519538,39.90069392221699,-28.471845310698434
3.7587143231705715,41.956635639264846,34.06564941631275,-93.72875606243825
-90.22792481570986,12.890758893254189,44.84003926336372,-20.810471189825943
-21.069046844083875,-25.33041737782867,50.805143269097606,-42.06662019616793
-95.32093039192202,-4.176332760601872,67.632679499303,18.226024201571224
-95.4495539718456,-32.94480581114675,76.28093156530083,55.90187820788736
-98.10527463586456,-8.117838491093572,28.01846295290286,33.7674531922564
-58.201647258946224,-47.6205578694765,61.24586278954221,-52.404864155176625
-74.46036363103623,-16.910191866395955,54.599937760234496,51.27491118062492
-45.69952148346034,-3.740969974341931,54.16969374856523,-10.397109798286767
-35.864175256536925,34.95438994721336,66.68268290546129,71.07189466496783
-25.092664919763212,2.8918321318633406,70.1133888483314,70.94924261445975
5.6347177300092,24.316749811591254,75.67360704399248,10.96642626181936
-87.69758826920129,12.990957466589975,55.07875018373487,-80.7027666664196
8.18523575357422,27.710690361078832,31.75721406159538,-77.66101848980398
-8.722092472718932,-29.21855091010745,69.94258049894536,-86.68597062013629
-51.297618034141095,-40.36588701081518,82.59488095773347,39.007804639076895
-79.39823883167826,-41.313134969928484,24.16024190721113,31.469108295319323
-85.02451980643447,54.0856446091547,33.8113305913916,9.505905616846935
-28.678050512791483,-20.724729826316878,40.39156307769958,-68.95831764393263
-38.39380350645739,-35.07515727893923,67.79843366831612,15.43002696989491
-38.74580341301197,-65.21198701739547,80.3569570768296,-10.249779946323969
-22.980617296568454,-53.832498802031786,76.2052967027753,-87.65152149151322
-15.726737652682546,28.35965059579466,40.685448128295434,4.036407012981622
-18.70662939428582,-56.73427099307733,67.77350093160912,1.954697127804507
-5.360744316914641,-60.4391711431911,58.62581273091111,-38.749736511160656
-74.87943084392285,-25.007558438534264,73.26383690594359,-82.14309000900474
-41.47603358553049,-39.5495422119028,44.377419071364045,18.344454361086854
-44.4882706226742,-43.26919493107609,26.104060864496642,54.36852188052655
-6.3212000758974805,42.89146004635738,28.409041727346448,-41.71681804213386
-24.940819071960334,-29.54133970459195,82.2565218769098,12.231416101020507
-10.981362374737813,-41.37189993780246,50.5778819929675,66.52978046135142
-77.87880201758084,-17.334809317786725,76.69676660457358,-33.0166279538213
-91.6356982411401,-5.686306568023838,86.45803302852002,-76.1687524880539
-17.541446497945806,22.39101849052899,63.653919663183295,9.57781163059317
-81.84205920966562,-40.21131582493328,27.29942036778996,49.94965319031476
-31.335381054399612,52.80670599390958,79.19808625485801,-46.48800352367478
-38.96424934763152,22.901792811330417,31.964345633893682,24.319196254151013
-91.25866295776875,-29.54527523035699,25.118481220214285,-61.62380027357085
-54.8761839217561,20.130992791046936,77.49709643118955,-6.559054147736751
-89.20268487256445,-42.090192060056005,46.02733952271716,-77.37995744947082
7.003111866984419,-74.34150831848262,24.285665676515553,-3.9345042099266925
5.7839275384335815,25.163224491747815,56.990398444575334,46.84820396581487
-48.3856896364864,40.8383920949699,45.24063668644244,-77.55723745499465
-24.88253730080757,38.726502019144725,30.766596659075855,2.475856690056744
-58.16386498648635,-43.00214505905032,32.33945957657505,56.676497865884826
-28.45665202388811,-47.928191287074156,41.74986808166149,-43.29857829084144
-71.42400550657275,49.08683880507936,71.67110269602303,-48.436965006284176
-65.71735631271851,-50.095972724727616,49.08279181370903,-59.29610863642186
-70.17981536759159,-59.31077317056256,70.28768970594672,61.467559114910436
-92.42976786866018,-39.90825291875895,55.201870258179916,50.519757963173774
-52.550554924780094,-60.58930487005078,34.001717594940324,-4.924731075421955
-60.88990599626958,53.70571286476498,71.34462931645372,-3.977894268960015
-62.70435506677472,51.196430089074234,80.00304246579311,-19.299298121528096
-66.30031741382234,33.83764317470692,41.182009483303254,71.59749427322618
1.2711164796180552,55.70743475014015,79.89596849135569,-31.598385146093037
-20.97710100109131,-64.42256760257395,78.78181091617631,-11.272900279698398
-33.31811147887682,54.89874181791252,67.50929647642927,69.53326471642022
-53.70409468642345,54.474691228421996,31.81052415472544,-68.80985968913167
-67.51668307927599,19.49437276847643,50.60040973343851,30.4768935598643
-80.05254241412094,-21.362535098491872,39.31363656875435,-84.0209620403149
-6.892019867523786,-32.026382384338525,30.428253890169085,-50.09381267577239
0.5565361311764317,-22.184192707028327,35.67514211429851,36.86584367878647
-52.45586775622296,-18.42370299064867,82.40700937751468,47.50190020746528
11.72167939002465,27.262942258880145,39.20422498707784,-15.635169189876708
-85.74776016403928,4.048199910900716,57.395377136011355,11.274509677360827
-81.1964753897489,19.723364155371854,65.27407429363123,-40.535419350824675
-10.461105589343306,56.88746494481856,76.29443001807336,-55.57114252259142
-7.432300618199961,-69.32946928585291,58.324640774058665,-40.26015596756993
-39.7735555438498,-27.525955511667338,45.61539375060565,7.039126058724015
7.669317226073676,-75.33906291779628,65.69592129942504,-61.664820980595735
-41.021318507484246,5.356741080454976,84.35677233393643,-28.978982939714175
-18.125582572545007,-61.49808456021557,50.573484997529135,-40.269371962572414
-70.09627724761386,-2.6318520213661887,24.068337277926993,14.478898189819327
-45.15034336257536,-6.663042154191062,82.28335725977644,17.362425789618722
-2.3885638885006544,5.687867160959942,40.91450907623658,25.82898443796643
-52.01681061857072,-59.526785196995505,64.75777031243554,-34.081317848301296
-86.28389292194868,1.388665383357892,78.4047979248049,7.602299494223613
-53.67647521618766,45.286029476025625,46.41548767019707,10.642603847518334
-45.849357104491055,32.24983048215202,38.099178066395154,-46.267042330987984
-74.51283744324775,-40.193802518755945,50.55686165449302,-15.85499720519463
1.1684000515248805,-60.251823539161556,28.854471651197894,-57.678576596386485
-49.53882840102317,18.599535368150775,62.416904513253165,36.763038725271464
-47.84831799537975,14.305914167908782,60.91909803247425,-79.6299759902594
-35.60183240065402,-28.42936672525094,61.58977919653078,-72.79453202757477
-44.01875101836364,-34.663274143172686,54.360295998738685,-38.631229073865796
-52.19309767117812,5.957261770568641,49.373627146143214,-24.44909403958192
-36.24898341923611,31.692031235040414,23.819713901173298,58.297287870214625
-81.84625769334787,14.463585938296859,82.29654500408121,-3.1509693166420205
-80.49464942197493,-17.42157055718476,48.788912193782885,15.906060391952158
-46.42288566304567,43.70997330111346,64.50763953400661,42.897758271168584
-35.158520997674195,26.082057747330566,29.421990376556003,42.28897269870281
-54.11912941280681,-24.33885430298838,32.942828808068775,-9.398058258914386
9.717558988743267,-66.62636503077377,57.325740348019714,10.331939732275714
-37.50664695925181,-17.281608526410515,77.74652951261496,43.68569191799587
-49.07823510924005,-59.48129794159704,67.70378140314801,16.864838760030686
-14.169645652751964,-9.912218147750648,74.67471490299667,-45.24800323807876
-43.101028603346315,-30.38409056652725,81.53819027673664,-27.994747595355395
-58.12390565757797,-56.51150401467359,33.9180052567807,-53.81885911794654
-20.28368262950428,-70.17764422586403,34.70749548512091,43.62689170893956
-47.22741184388981,57.00542173014799,58.43962984639048,69.06672739840958
-78.72689149020157,17.420897112201068,58.19704691921821,-72.42341235264378
-74.22301759011877,10.66825884154476,72.41683734184011,-57.91944264128975
-31.65968199293752,47.09238502293228,54.444862158113146,-20.198510523197605
-39.81821847796599,23.39293877951999,66.24559824555,21.63381030302852
-6.0045310467390705,-55.638549021234944,48.55303284011577,62.89197862064782
-38.561071647401974,-22.793890547737664,45.29222765317488,37.556371272000874
-9.70381155003819,54.69226098788641,24.076310399299047,-81.30682493792888
-3.2473352505454898,30.390358292945756,39.87800065204541,-21.25375717777903
-92.71302633424357,38.38419769239736,47.478905276158194,1.7708956603895987
-52.250186031556986,-26.298417843911455,70.56771773037975,-74.93293667334764
-13.936645748774596,36.27684319497002,34.31511760945982,-61.71984064760052
-80.97139016762232,1.4986197627379756,57.31120871912467,-69.88009488968986
-77.28089201528113,-2.3609859976626195,48.91675548658196,60.018460108365254
-80.19882040039057,-25.367436944712725,61.35802913287104,17.64338372395041
-64.06652844364488,-73.52429891211099,25.24261098636412,-81.29044470485191
-42.792397839605215,-35.76031134403911,67.14668500157718,-73.07547573650591
-95.18350825693129,-7.219007977396907,69.68418633096266,35.54296946371174
-83.40395047066468,38.593829146435326,59.92732549342429,-52.29250044620051
-44.502071175878285,14.014178748750055,85.67912981305538,-67.70647983163984
-12.851920661846576,-51.994239731868554,47.34660888066589,44.75173729565845
-96.81359418976142,56.25756505142114,49.607623544620566,-38.954642656241425
-28.523869720019906,-7.413505188795778,72.0159600103246,-36.160187610522996
-59.41850809762413,7.826776445644827,49.1188449928434,-7.676441644618971
-97.37381519417373,-65.83206800040233,57.45359139896447,-89.27864548174671
-70.55923896455616,-63.22626457689738,43.38152458622265,53.903264594476425
-83.49183592966178,-31.33874025880656,26.371406645375874,31.72242265396989
-22.430665502777725,26.411912836949238,49.75257173399819,70.28454346675547
1.0867228729927283,-29.37650882066702,62.27315821565571,-21.46574523073378
-86.43880870067177,-26.281452270162934,59.23809149441031,-31.676027310068744
-19.35032639291075,40.959124822549406,54.02116114924623,27.743123562667073
4.887267739761293,21.0963505808872,55.734712141402575,44.38272114611591
-12.216627375000506,16.592151555849814,44.823053831467575,19.261509346078213
-66.10289389234913,-71.03254152444444,46.8028089863762,-31.74268350302716
-63.40549191566085,-5.148575450698529,44.23651643640304,60.73651322874257
-51.46233686502307,38.76343955530795,44.45989994593793,-28.40921249666597
-2.4038116591777547,0.2646804284065822,29.3879016128828,12.939024309951513
-62.47012780793399,-63.76282705245897,63.88088261775234,30.488624665239755
-7.410862393727618,5.615962213751751,30.841564858471948,43.622259426593565
-51.152115403809155,21.92848975656344,27.342086593666988,-15.745134062270187
-87.20619631175589,1.1637809091064268,74.58424804783043,-45.42052188135142
-24.747176475138307,-57.419151211407076,73.8514420134399,37.691696223857704
-19.09750885095091,-13.81390112998353,47.002675618569725,-27.851207371550895
-44.884454629257625,43.84495993253952,62.10754887923922,-83.4107118768118
-50.24456905965289,30.86641881016316,51.4693331471696,56.36497822665959
-59.34104597857389,22.138337522711407,68.63948051439421,25.65912367446588
-81.46372830079697,-13.558475243735582,27.59510740895951,-65.07030596788238
-77.89270994172652,-17.43485807643633,33.31788569043836,-87.15890588950285
-14.447905137015738,30.558328454276733,47.47472501409917,-48.77526087878112
-66.94105850824806,55.10874625475151,85.75403750046843,50.150475171688164
-98.64456459227446,-6.3322931198322765,55.5928271066162,23.15770480972392
-17.547562782067644,-9.606983416402954,72.1717989785008,-27.596054538225097
-51.15566614357457,-27.929026781569416,33.05990873955987,3.450900411538353
-13.356273699018054,40.38401544771244,81.80074003382072,-12.519206459379914
-13.825524255416326,-54.59693468509107,27.325688883829432,12.226464717050106
-80.13724296903864,8.441442360007795,37.44895321782538,-72.89646230947915
-10.024209283400447,33.888308555980494,87.47634982709477,-50.20891996049077
-58.88677187504396,18.45620360166359,27.589990094449465,66.88083683827335
-85.62756710655847,-69.62767059236155,31.566040663882305,-24.02101357627754
-71.415803694239,33.94169446689636,31.01793412149233,3.5970105375301737
8.42213925246825,-46.167089824575,26.152245618314733,32.6932505721341
1.9512925597441375,-24.385831934401388,67.95895898004288,64.69942221595188
-34.90236928135525,-70.83039695732518,50.29887099462312,-48.14939635484784
-90.73495494621203,-62.590918454664084,34.68496640306851,37.749937389381785
-7.650161910423244,20.01672361446801,26.43969601831985,54.59924450000062
-93.22344314768763,48.0325187215084,85.7392228998523,-50.15540306070521
-5.336907566995605,-29.996695794614045,34.31284948551621,-28.450778294898793
-70.56811395524778,-20.362164920788874,31.821388459716655,-86.22953628590032
-89.93500665964096,21.195578722036988,67.23403382461989,-33.67269972304517
-12.05538804846506,-13.55719891146911,72.20259413808307,58.004874090829
2.614157082739768,-74.2721538704377,57.757770240867444,-67.59971547634466
-30.61002445612512,25.594238641598114,69.68973592726918,68.05791676948591
10.583694274224266,49.29375720012975,45.927230718496006,-43.24120364658774
-89.58276556141952,-71.89996816907843,30.807897450239068,6.1053772134536395
-2.385007664962697,56.796913832803995,66.62876850044485,2.185772022286579
-79.75514420411386,-45.03291976120291,84.87304441476431,-1.2845308054757945
-48.92837985545632,-17.860852296194295,51.25185871557611,53.689678899871
0.0,-50.398521363214165,42.28660056651108,33.52652948505925
0.0,3.662626530855329,73.04125179349205,6.207531039854791
0.0,-71.32650335357445,73.58476756174977,1.6763051309387402
0.0,-6.515227816419485,69.10397268891774,53.98917015215397
0.0,29.89807030061353,84.30555204538379,74.07018726097992
0.0,-29.475884759186652,80.27851276469138,57.90689991749837
0.0,-20.090503633871283,64.06394750087169,16.816599220088996
0.0,-21.79187094620314,78.94160629462306,52.329665711131994
0.0,54.1556828838236,51.200083469668066,-4.584749573037919
0.0,-11.941199192096992,58.704481833016075,71.82337484051403
0.0,-5.768730682857786,38.228487771764854,68.40602225152324
0.0,48.67511513585178,63.12966470481115,60.924994305519455
0.0,-61.34317701721299,60.610584749815025,-58.58870178681514
0.0,57.35967718516946,59.43074752145042,76.79442641973188
0.0,37.7205091040949,64.1307704360299,17.647067648039126
0.0,21.791943306235208,70.52733885339495,-76.16801911124669
0.0,37.71862869278367,43.45666330240483,39.436012202172314
0.0,38.98098222030455,51.025181318775054,-85.70316332921408
0.0,25.40312578006711,32.26156930572333,-17.63497757390608
0.0,26.664667309011303,50.60506496782287,42.98769713676816
0.0,-32.94659882110494,32.800574326721886,37.51805442370133
0.0,22.891348948468263,25.384114307402236,67.83909672921054
0.0,16.29871871135381,65.48773397657816,-77.47039805956406
0.0,18.929858121862736,53.301711377994465,53.75345791722638
0.0,48.306185336310065,54.46839956147918,-22.801653289183346
0.0,14.20946465678934,55.40029470130163,-87.41713727225833
0.0,-6.459451960191178,46.749856321922834,-56.128301710744715
0.0,1.7342059865238126,77.5891820824386,-8.362964016627306
0.0,-67.16229220877358,68.71034392700673,16.80290629938065
0.0,39.63794527136806,45.49414116060487,-58.307263040374316
0.0,-52.78983626423036,72.51061431859473,-77.27255702342077
0.0,-10.396894133094648,75.72308589278832,-3.286672236368952
0.0,11.532175074644316,44.439792177448794,-86.66642777472012
0.0,-14.734142444172365,50.653426638964085,47.77578963003894
0.0,-23.44097529803867,36.336302235725086,22.862583793303212
0.0,-15.988904317584185,83.81637112727957,42.020539416941034
0.0,33.32286178030583,69.70948549109426,1.5931336047735694
0.0,16.216250826007446,65.84416358004152,52.60256793434412
0.0,43.09257211919582,77.46380300675357,-20.6560054095416
0.0,-55.08183637482431,35.70457816521396,-15.624798406450864
0.0,-57.69434445574592,42.04343159969562,-81.1918115147293
0.0,22.40653561771049,37.91863895903201,-2.404567375946455
0.0,-28.068093797276266,52.76157782524245,52.20580227385257
0.0,-70.03725849105561,28.378652464466658,-7.8095124877237785
0.0,56.068429129589276,64.67678117581501,-53.20932164417625
0.0,29.941404839495874,44.39001283314244,2.7572548913428774
0.0,8.077250100012122,60.188780053485445,13.40352472245144
0.0,-63.482236980560245,82.40968289404208,-43.55323103006249
0.0,10.454987038731229,73.09109060354378,6.0745049340029516
0.0,-61.15120296702354,48.05069252001901,-48.698563295872
0.0,-52.43226292072834,32.327397741850625,43.86951160190304
0.0,-70.19798135596938,79.50757673390116,13.2607235800743
0.0,5.94071228242737,25.746213226475405,-44.92289869043521
0.0,-9.814804738239623,65.88052761320539,-15.12741149948174
0.0,-71.00561484762248,32.74966818971199,-61.61982793938936
0.0,-67.93121919888675,29.915604638508967,-78.91556296768555
0.0,29.943315004248248,28.273527477061812,-45.18851903586325
0.0,-53.05545520842737,35.01857977871037,-66.32696744680831
0.0,15.052294096866223,76.92238970886953,65.13920168344312
0.0,-30.529310499178987,72.82378881276387,-62.02461111343176
0.0,23.38963721407152,35.95616178803241,-18.035505720082305
0.0,58.92671763855268,80.62206590384883,58.34028867859929
0.0,-18.934322578388468,37.9072535595163,44.70335199310619
0.0,-48.15267091349924,28.901045181681972,-17.13649921201519
0.0,39.80329722862321,82.04093354807121,-51.528601732320126
0.0,17.36312330202448,26.35200315951231,35.452565613945296
0.0,-25.083643760054326,62.576989678532144,73.95828988065588
0.0,5.254812183709879,62.699416695269655,-26.23366013018691
0.0,-8.224997672992542,57.79916871533539,53.823642127637704
0.0,58.17352494534623,68.82240631247464,-56.934596852883246
0.0,40.55648277390292,52.93930431034808,-54.49062240016248
0.0,-6.296378644923436,54.53056137789979,57.84593354607015
0.0,39.602951090465545,55.223154611502444,-55.45894967717649
0.0,4.016429592112403,72.18273404282375,-39.507463493632805
0.0,30.602379414413885,57.70030558029068,65.76547838913334
0.0,-8.89595848091956,74.34285946402701,-88.46142080542027
0.0,8.461849537154057,29.123981607092286,-54.26046361346059
0.0,-30.75713814913152,59.77757941303743,51.51773725193036
0.0,-1.6379582453322024,36.28761813497209,-34.632659779696304
0.0,50.029448145529834,25.561328719119928,-36.74255216223101
0.0,57.986175497041195,75.43214916227488,-46.84126444456362
0.0,9.617163248197091,65.81753145527237,58.0098636847102
0.0,-46.30193245075504,84.89209161268263,64.01178183226314
0.0,34.91493243879895,29.994693243772577,-52.833219264869804
0.0,-35.69024697352691,37.93683955961615,53.653249188521336
0.0,37.01835540453528,68.9546633516278,25.863243906158505
0.0,47.01353783613356,66.5349935782087,-18.667363548882015
0.0,46.074319099531,68.16985009491162,-20.009028970942435
0.0,-33.7810775206123,82.97350892580097,-42.65678784818055
0.0,-65.84341285824704,72.19036539799048,-14.76561116844263
0.0,-57.293202499167634,30.02823303587585,14.651017003253795
0.0,29.303211039462933,69.86055999385638,54.96113232047044
0.0,50.8694269094698,25.73016794336978,27.037006818113163
0.0,-7.216271454858686,64.81452731766993,-72.8966891573658
0.0,-0.34557743680746966,83.45488040224595,18.585243930756015
0.0,-19.588621375004273,80.90246894007379,-46.828347407561445
0.0,49.9920477056857,54.90093898375788,-68.89858093837714
0.0,25.863251530290725,41.593630351582455,18.897322059572836
0.0,-2.2756761711642994,76.49396120127554,-80.69889028057023
0.0,10.231565933712472,74.71843251463521,-14.438006292042576
0.0,-54.262014566781055,38.089755843722955,-88.20683176715923
0.0,-18.98622611028716,28.783502022379032,40.02576400989768
0.0,18.984216373240894,62.92058857867467,-89.97018944619269
0.0,23.859672632928962,49.70123904574862,45.62983959364283
0.0,41.72999643182761,60.55649861488838,-22.59529882867227
0.0,33.90961845832892,29.19749025248609,70.9692463518787
0.0,-54.71820855234652,52.267273612655885,-65.16506357419745
0.0,-34.25778413655355,24.79432996734872,8.861531073676797
0.0,-20.85819436219384,25.35213665933615,21.18998461645861
0.0,4.102823088504792,67.33242575910397,68.12300223436917
0.0,-69.02369908212196,51.32691606705918,24.007606373701798
0.0,14.633693712187434,36.888052930312014,68.11050096478687
0.0,-24.5778496115792,66.4753646959044,-84.30947057302986
0.0,32.2755010926402,71.86685963957657,-64.64065428064961
0.0,54.421675585509774,58.82725808327199,-33.70849064590634
0.0,-63.90984720068852,58.66652435470051,-47.56504489044466
0.0,-21.2484507960049,30.82351776204627,48.97151831406765
0.0,-17.430463122787142,26.601534183895062,-49.5250837560444
0.0,-64.62765088134444,59.97957122963928,-61.17306855185801
0.0,-22.88087643622135,57.724884324832715,-94.32354638632312
0.0,15.196716085111898,66.02799924143683,-49.01669548937475
0.0,-6.369216352493373,37.35642432282279,44.426377312358134
0.0,30.198010515050015,83.09977795667861,-42.00436557762956
0.0,-16.280932035471515,82.49009830498075,-9.279492001451764
0.0,44.29415090287092,83.74533426495078,24.938959324035235
0.0,-32.62856764114108,78.05822952503617,-51.42083117817512
0.0,5.006478917270459,56.340643710972465,-78.08539857316816
0.0,-60.810162246141545,36.49957303303624,76.50622929138665
0.0,-72.20519360149825,34.477457745950694,-87.4662313161655
0.0,16.541091486288913,44.35909562696703,-83.43477955632503
0.0,-21.89138444537675,32.97192657187551,-10.957334492886961
0.0,-11.800255441560088,85.775344823173,12.89423141866653
0.0,43.632744787936744,61.42198665296602,35.94346346097685
0.0,-14.270047422707519,40.15415317653207,-3.712423639527571
0.0,-70.28330147557408,51.882823347023105,-53.56759874316512
0.0,-4.177162898814604,55.35655563277822,57.095649144063394
0.0,-15.763708485012696,35.442634545941296,62.93991974262818
0.0,-56.940273453553864,48.24418140876767,71.64906510003077
0.0,-48.81608546056321,30.004126306758163,-92.98537003730166
0.0,42.47655230870458,56.52198166853222,64.66966464160426
0.0,-51.55962164821251,27.8577764929502,77.06015419927117
0.0,-35.526606350597326,79.57649884519078,-75.03446511803281
0.0,-9.595261295455717,53.4327625585709,50.110378058731136
0.0,8.650266137790982,75.72335618143912,5.8116167099537
0.0,-8.49603471943185,40.99936748158761,-44.37444445621079
0.0,-53.54087597870437,30.225103081423843,-21.63650608028918
0.0,-39.23845638397599,28.799657328171634,-55.805602973312745
0.0,-19.179179504650264,63.70748142396134,33.766976095923994
0.0,-65.67868696596993,42.93953120037314,27.05758673007384
0.0,-19.851360767791398,43.36219542399923,58.751376996059825
0.0,-60.78181302796062,63.32772018467162,-27.667948721201768
0.0,-60.77636116403033,84.59324065010162,-9.064568180789452
0.0,32.6492239077344,54.28065734341579,62.33683736880348
0.0,36.00123492538523,56.71764846907047,-1.7085022284616085
0.0,-43.230671447030126,71.54631504898131,-74.08681903894744
0.0,-45.791655923039755,55.07554755970702,-76.89782415711812
0.0,-66.58740591316464,50.65694123981018,-84.2159136113697
0.0,-1.5452384926198284,54.63677230377545,-46.98694508828745
0.0,54.02089591707235,81.6131329863513,-21.979979510337348
0.0,15.998917876217538,66.85067369710545,-90.4457889573297
0.0,-49.123472606307374,69.18632214939527,-86.45695994036049
0.0,11.301491285575455,61.8366658929337,16.023263048281724
0.0,-58.691335431488405,54.69853230302836,9.73195238735594
0.0,33.12834930866505,43.122218914431876,-81.0445324406985
0.0,26.217219525178592,57.30900511311618,-93.32066255442703
0.0,-66.98748708560711,83.32956821855575,34.753495403832694
0.0,47.34664203433552,51.263106335636124,-67.72566053668096
0.0,44.08260896501446,56.68528040236551,11.955963280989787
0.0,-27.650575921930702,62.388458033537205,22.969228608851193
0.0,48.45847432603901,66.74065119944133,68.71304913909408
0.0,-35.27520443901754,24.94464402146665,-47.864208572025476
0.0,-19.52507342915401,49.332199820276045,-64.26253630210175
0.0,-35.61875352896154,38.46077588888557,-76.3647776879807
0.0,-18.418911966764004,45.44319983506798,-32.623693921977925
0.0,30.442422043280864,84.88461841142733,-56.01527020119354
0.0,-5.841643158045838,82.5756938823526,44.89935998328699
0.0,33.71116706454193,70.18342428684949,32.132732493484994
0.0,-48.070558725676904,81.016588088864,-63.41003173252096
0.0,-22.996231944149667,86.19038802007042,71.39816676162184
0.0,56.963213975844134,80.37833090863303,-10.95212090353981
0.0,40.665710043755865,80.06973897188738,-8.620614510681404
0.0,-73.15351812720495,68.31351244529598,-65.75094539079382
0.0,51.313186925559755,43.54289767281772,-11.710734363186354
0.0,32.02595005949343,78.95011843595087,-45.83848260755042
0.0,-50.64103215722577,55.45892533176645,-80.96596355552565
0.0,-31.192115407793697,51.61553945847034,-7.498472556237714
0.0,52.19128659007625,44.54821220749645,-90.44120175367425
0.0,-7.415335532591684,62.16826581711057,68.58489636060116
0.0,13.244689952863023,30.35486399737749,-5.161556587302242
0.0,48.535456941216374,37.20705562256341,-7.82329033019546
0.0,-70.74434601598539,55.17692628198894,-92.86079120498727
0.0,-6.898402409535142,33.395683853632754,61.12150742536356
0.0,-20.523908514054565,86.73501446502208,-84.95768194450442
0.0,33.737384453949964,25.422744881428727,-41.73769861251677
0.0,-70.37299138004414,54.980318646515364,-69.2793039724586
0.0,-67.45617263085828,39.004678955592844,-78.10323467266373
0.0,-62.20266338297732,37.092961064392235,70.69814963531749
0.0,-2.614719877205647,67.93464563299426,-3.9724085089984316
0.0,-12.457542262233957,75.6822910890848,16.67213709546907
0.0,1.0960681390316316,73.33144284327032,66.0297795478866
0.0,-3.2495651508291217,33.85518043869066,51.16353177919145
0.0,-39.53631270370265,74.80981415115734,66.25923757956167
0.0,-22.19480801332466,25.095470009033143,-49.951202951131286
0.0,30.68797711003172,34.23605184468319,-16.132743719671808
0.0,-3.8807608849703383,52.84252902185082,-72.59763482061796
0.0,-52.14803407416286,87.26383111858267,-76.57068931866492
0.0,31.71404190151472,58.16238478135923,-27.394992223246913
0.0,4.316591824990975,47.19779618371282,-11.043818306630197
0.0,9.864490665479952,81.6762709774525,57.75315438180371
0.0,0.8065932841240131,37.29237678438442,13.96664846902522
0.0,45.824940561584555,53.825113503649085,-11.760431979412527
0.0,56.0459617384886,58.49218185971912,26.04184778899855
0.0,-23.066322229694933,64.51089168694487,57.92586850297922
0.0,36.73703006908679,82.28295505615041,65.05449926729777
0.0,-9.18211502272785,82.02265132906568,4.688510258792409
0.0,-32.125892294134204,42.1443028215145,-89.63952330510536
0.0,-63.13547205535818,83.247257295126,-21.570760272424955
0.0,5.83706462567777,66.2748891770248,1.6004201802562052
0.0,8.766692475576956,39.22854141169287,30.098839353007516
0.0,-44.483602798250516,51.8386339967966,-36.5908047436293
0.0,56.28263113915412,83.90007468642878,-7.3242761076181795
0.0,50.35892992493038,75.03291602534786,41.88740301831158
0.0,24.353246670558683,64.99594348070316,-3.2358211999483357
0.0,40.3765533677833,57.058167668607105,14.650577037443528
0.0,1.1193571411790066,49.677168940405394,-52.09029793161474
0.0,30.41919870172555,80.57006834152547,-63.6120328291957
0.0,6.951493271469944,49.22107417647262,16.52706263137604
0.0,-67.1436437503549,25.611131904719993,-82.02748639932251
0.0,-59.67848979380992,86.02851823694364,-89.03454421978942
0.0,54.09103969964428,85.15100078967365,0.406972320091382
0.0,5.1712948467430015,79.33258067458894,-6.044109432874972
0.0,-6.17339897198829,77.38875167770762,20.446329565647147
0.0,58.19455563136446,29.976204307434912,-60.7944351160748
0.0,-7.614780751803219,44.459099640690674,-46.820124341315115
0.0,-9.530543565717522,76.39181343978433,-35.638236399787345
0.0,12.273350286429126,59.0447653491246,57.2001886404024
0.0,23.80513653473422,50.34447121323341,-94.26137768751272
0.0,18.769280119739854,36.95892845996759,-45.20382145315022
0.0,14.647094546916149,31.79768500054682,31.446030945641752
0.0,-43.082382374323636,84.12132572592463,30.421706378557737
0.0,4.828388642362675,62.52055698995173,52.70846961878684
0.0,-45.1640656106517,83.80649109895066,-46.2746425943263
0.0,6.47001207785821,72.73224365166455,-90.45991671678094
0.0,-6.619328862430502,29.014804208581587,-47.282263120003485
0.0,19.528690031043116,79.88669216049195,31.768831719014084
0.0,-23.80053646821239,55.394430035476844,57.45065204490627
0.0,46.18329207197525,49.36754321943808,77.07659492512776
