feat_0,feat_1,feat_2,feat_3
-20.849398508244207,46.25678375625324,55.591115073840754,3.88528599544572
-4.9808028686043855,-6.944974092848497,68.84536805192757,38.854477144082814
-30.252078380407582,47.112367413775786,58.19385032286853,55.76036829683195
17.578296218563565,-40.600921011160196,89.74063377861584,-11.291142597873325
-9.996246654555065,10.100618966835562,77.33747625558969,25.253083034307515
67.34635703645118,42.68299342674318,90.57030639145792,52.690481188650615
24.501475633941126,75.06583827780553,34.33355822557055,56.29052195092779
18.11759425001634,24.310224809780337,45.6572617274193,-27.390724365810314
58.23832696838407,46.44973484775055,4.788258938241022,6.521580592188158
-2.940460955919164,46.29356998188389,41.96343490976142,-25.929617948793407
14.194907842353444,43.978395149885614,41.86329301780756,38.70733829664673
52.40043936434857,15.7088850473978,25.012712473160313,38.13903743615601
47.43264763885328,-3.66016131154975,87.15430444552177,56.0121254321237
51.20787496428541,-30.896697443727426,81.26141942401587,-0.23333811507368551
77.506713135093,78.44395596698524,75.02389279284908,32.15967646206433
18.05275842320816,62.34976056275764,18.89473382219795,-42.91051431293044
17.546628768324283,44.48910383052841,49.232919476378335,-21.51504265669546
-47.95305411141776,59.151589594098795,78.93844879722283,4.945260065234514
-38.52757343594711,-4.013715537636003,28.82243280512902,13.150261612846016
-4.004821008392838,-23.848425612062073,49.74824957686001,9.543139336881588
7.479679325783167,27.358726671521765,7.388328320042852,15.799483255002585
79.00307812491108,18.033735308098088,88.02219352762867,15.735608535907666
-73.99283724535726,44.12817453412863,48.35045814228979,26.378625824999226
-19.161984902767465,76.45750046929588,35.14883353918091,-40.54548389807637
50.58266441232517,7.205201621255625,79.19955417056296,41.04413366947248
0.3633079797644143,4.5157665884517115,15.871674969810712,-41.150022531526766
69.9130300156718,52.19588222057979,43.92406195087739,-44.13433513006879
-53.05943085594626,77.83806614649023,30.806751852449338,19.30467440177089
56.10889212075763,32.233784676974196,83.32240732722708,-45.40923535042351
-4.586009810218883,36.25540489566089,40.54499578096716,35.187260019166494
19.75656836658085,79.12118151741532,88.5301458390094,-4.689945184234752
-71.43380756508672,83.25804693856654,75.18832971223,13.617708433398334
-9.657542135894303,-42.82765411331073,-1.2694222890153029,52.32620969223262
61.77456661764579,90.95068402470778,49.85689789414709,25.37911716979115
49.69143142068741,-35.61310038261011,39.56865419747506,37.888272072799616
19.122427464729128,30.133732609944474,3.1269421086954807,-22.785089598923378
-6.070537228683236,22.700217205884343,81.05805826334257,0.17868325205698454
-74.63895693714304,91.68059350833622,74.70031732969433,-3.603007730645423
43.26830993160402,-15.65986888296667,91.23686822720354,-21.649253292093377
-1.8874508463692905,-42.9210150687193,39.28571527501388,2.8568569618452955
47.709344204226696,88.77308822131343,2.2212377830264174,-6.572339425148293
27.689329628221046,16.50194900678352,57.18496078952995,-4.558811335721018
-9.794327824601567,16.69915756902583,76.92170363353809,-43.43102411905747
74.59265507267999,12.170813727416743,15.872019746905565,9.295965629805892
-58.00658358606786,-9.3774127912152,68.46161730548769,-5.100797684966345
89.68126677450407,-45.06930582832,38.622279314367916,-19.17208905623335
-66.23799729043238,30.83728901129149,28.325313495783888,47.422194529429554
91.48144049103443,-18.179875152306252,92.55017147663592,28.827844919422013
23.20126747007967,22.62714725115474,61.93532496271928,-20.248260463594914
-1.6400227813751513,94.08756072062093,91.160678497588,48.902662040527325
85.52406602001373,92.32081721522738,70.14455412074652,41.17239741897381
9.886233789482247,-4.899101648775428,75.95019796773137,-39.03240688833054
9.198051068776195,-1.1409526569878494,9.547386916338937,-36.79790896733147
-70.90476415401172,-31.715828934068455,66.95784203014308,-37.459752226708254
60.849746135261526,38.17597298787082,-2.6118420975586574,53.77302916451878
32.554877993570756,-23.472517130697668,69.36362547280204,32.88909755990502
-38.812728950935906,-31.10282911217226,60.81581934886118,14.216741785702034
-61.302989435916444,82.49375347240783,29.758300288258745,23.341594639990127
-6.583472059281277,31.15570520119323,49.37332695832794,60.08676090234248
85.41580720179572,78.83453724583717,90.35236919047259,10.273412350280708
73.87093653208349,-18.36931066773289,60.33435212491774,-41.64261976210517
1.5226457164703788,-23.853374447446754,18.669998135264848,-23.283361062538184
-75.21403584541538,33.917904183691476,90.46399889431265,-19.023657057186707
66.44096435680275,50.29748874233057,70.83865740521712,20.66409240275602
-45.502967722970766,-23.62205483698378,19.246152909883676,-15.999768738665683
48.937138501558806,23.0137289192063,31.64578292913785,23.843964205129588
7.5903230355540074,31.626353809562545,23.772371229765177,-40.06605996717994
90.50257152855845,22.635779579877877,34.41845590605323,36.83390584205706
-55.23611172696042,-4.042470168018312,76.95706683388129,-31.482272685667027
60.14456706373399,15.03497762440162,27.63996442980941,-27.438088901132488
47.03015794603836,-33.41828784763196,88.23694621448055,36.79977244279413
-78.5242929399046,-35.13011938094463,19.751815547652193,-44.078534101848334
19.370041329275168,-40.80014417514871,24.907305494194,-34.17075354524733
-28.95093082405336,70.75885849742421,18.379871511999063,19.506008705847
42.57853194440098,-13.373181068174326,71.5531700036845,47.10373162600643
90.08771150074325,47.83961279199664,-1.5102158309928981,-45.42574598858985
37.36110611814176,-32.73720642938382,3.660161653473331,-30.47083340666456
6.622962603479934,77.99216753861965,73.91690171035862,20.696008029846887
26.22243179547695,-45.191572888011166,66.87772962698315,-13.408238109874645
-37.20728183852231,66.7112737469754,3.242353474334301,40.32722236095588
1.9136782927583909,27.240878615206952,32.25824695253036,-10.871174470121481
-60.81012405651339,81.4478164410935,-6.907271421819871,-15.797078546052209
47.09276176578307,78.85426776289466,77.69906596790364,25.85611617200309
-69.86259582422059,-47.51967154906292,81.15630957649356,-42.576812254081176
