feat_0,feat_1 
23.108228195076876,-54.33710933501226
57.533143018561105,-48.01373098376621
48.82628208800375,-24.669984185417686
86.9430559716539,-5.689748752444476
32.8609883415014,-6.812428702180068
-0.8910723677915726,-16.482585685194383
74.01899039731109,-11.889030489661298
90.30119536172899,-37.95326944882922
89.10023756057484,-0.8611908702770101
-39.40740587205116,-42.37470740243498
44.842408124720876,-40.08805031397447
-32.822389240202796,-20.537693311668146
-16.67815681327022,-19.709295242065455
59.86458610915041,-8.057629671785318
74.44017436584573,-53.40575354141285
32.16689671403151,-21.320802815477922
-8.59023583857941,-20.76804422091867
16.265571478311216,-12.701215224545361
-10.3963908818695,-2.280075878782153
-16.814348986597352,-39.00231119865636
-25.846427392399903,-43.821954230277015
85.78129028961118,-33.59381582038904
83.24671115499464,-37.82800629117747
-28.847930675310366,-40.663815991333806
70.42151226724117,-17.071301947314378
55.67893963269748,-37.000484891785206
52.12257450805578,-37.70775018469632
-18.363138987868346,-7.968666239972389
23.15113607582255,-53.40836674742027
65.68066803689024,-10.79380390031913
48.555518846089996,-50.303474228355014
83.41948091414454,-32.662005752126326
-48.30320699535076,-23.688228625569646
-6.956465049087534,-43.83850146044975
-1.0146176346658962,-22.465212878802102
5.6499931412949,-5.896101669205418
91.3104647958682,-29.33498833030032
88.61164783800237,-19.48876491197586
68.17646761182162,-45.16011955806747
41.94811872847478,-31.7002684250024
59.54985898523205,-23.596613020363247
70.69318718918863,-39.87267998485186
-24.5135985489867,-31.138060428422083
37.40478083491709,-26.85455349909196
90.93852758600883,-52.04308960180872
-31.669870621810745,-35.96448869643861
10.182626808346683,-32.49689001217965
-1.4107585675577496,-41.634106666362904
71.52218636464653,-20.51335581878872
12.870866994855959,-5.287108925640691
-35.89909297447858,-6.028612114154679
-0.44040808126654696,-53.491741466462244
40.349520977731245,-34.083820592984225
25.146104018295745,-37.83164406131932
-52.49781361886636,-5.847511210166292
65.71392832952124,-9.182429039464157
-13.991706713497777,-28.118800085268187
-51.283591969081755,-49.69300070083527
37.165806645947214,-44.388124811689664
43.989429921365286,-1.7420130278316286
34.46729180508274,-14.475112995128189
-42.82022293865249,-46.469163173123945
-53.503605193678595,-37.71360651154245
52.00481608124886,-1.9726376698158639
19.657209335133942,-8.412266980713948
-54.96087996790406,-11.47425389797824
27.389244945274115,-2.9585213437777362
-44.04281267707452,-30.288364866713778
14.37778598903239,-56.413088891037205
49.84292193688452,-23.978321910420842
-22.815331678306833,-1.462250980275062
4.344477775430704,-36.50691174261712
51.32964387113155,-10.908700942971802
-15.24347202634204,-7.601902783397936
36.5055770354913,-36.31562076396715
-48.19464491863101,-1.5925812036820695
49.00411014930606,-25.49157383593933
-21.181507869163,-44.57255245391321
8.25911528451958,-21.029357889968605
92.52094130306747,-13.185470652790261
60.07500157386403,-48.20914856801939
-28.897935579836563,-14.861517178224307
63.103408389178696,-48.416245720069874
3.0713130049233754,-33.54082804555875
17.731032532560064,-55.033350803550704
-14.617744277090758,-27.37092285527313
-30.539871213078563,-11.108174318602412
91.34172888702341,-28.649606885376272
1.8358573202374515,-51.003971517789374
-25.66284610806116,-27.333533006470816
63.756419426274135,-52.504510604701906
-40.85861934461029,-25.426702003492043
5.360168997435252,-4.790758888444859
-39.34560456696687,-44.25058722738746
-51.43274763143572,-33.05992822067286
90.93084471283316,-50.37726581912085
16.688480591302195,-14.793783131007796
41.37855896083674,-38.47170484377755
-34.5304697601851,-1.5803950615277351
-1.9205904709461876,-38.18112933864659
-47.70532445023012,-2.494414852014973
69.80897868620376,-3.8418587728714293
-55.4488756058103,-28.906443887567796
84.37200273354082,-18.125507594588786
87.6087183207863,-7.369308058898508
-26.84007276164712,-42.94463751395676
-13.517142437623654,-44.48355878968979
-29.868974859314946,-28.859952997002186
-52.79999462986447,-6.777586591589863
14.703786304989308,-48.96163725697199
22.241804613335347,-16.5114188492421
75.86386557750279,-4.162966281738431
15.767573909564177,-43.23574342971287
-30.44556482424482,-28.032867831677954
7.75215889978557,-1.217209631187412
-32.64757366389851,-39.557880877349035
-51.571370649256735,-27.514951145338745
1.543326281489783,-0.5129890804368493
68.2401063309915,-7.13838986857461
-44.38701372184508,-45.898781084388744
89.45862668230615,-4.280998579884834
69.5539857750688,-2.7658439529496484
92.5106171652111,-29.944834180548735
32.66670127753656,-25.37818640663915
-10.38014733896,-35.593863587439465
58.94236471881119,-12.926448043518302
-34.319900589840884,-35.72875989780414
21.764679195628176,-5.2665767241544295
68.218672162509,-5.993765465507078
23.898333429547833,-5.675479240606737
58.147980595147686,-18.97283504137479
-29.708036665359828,-22.543974328638736
72.63736836108933,-9.162088648990032
-33.999879617908476,-39.44845413036082
-6.645859849144621,-28.49425879107007
32.342029135105804,-4.710540896749055
81.02060048709373,-18.552784513671558
-38.62926315628344,-50.593834846892065
-14.6813892171891,-28.786377592852713
59.20438452739688,-37.2715705308819
-19.549045953828575,-47.25702353793887
2.4170003521004375,-47.51481808730219
-29.54129539368784,-9.51068273671628
91.97886619456389,-43.84809114977259
61.48325148196781,-26.14382391118894
0.2521923730729938,-19.0486623025765
92.56122482727756,-48.93262897529259
76.29137098505436,-3.6108120473453376
-8.52854383508594,-2.6125254084756158
-45.340802237504484,-47.4054659416572
50.89857387724342,-38.775087339056945
38.83871386892382,-51.31223868312202
-16.905115251431212,-32.52386993913299
-55.312965108788774,-21.052166271668394
-13.650982707508277,-43.7309062947663
83.25068755438801,-27.18050073732236
45.58094678868865,-26.54780101265314
43.71592418906168,-4.653298360611085
47.970067650856265,-3.9934518371889816
-16.101706473608637,-35.66304853117991
75.3544745580289,-55.27380496136385
14.227518457501887,-18.02995010944414
82.44833350221222,-6.131478300961117
35.05013532257921,-37.20373898626159
45.57663150478015,-23.100723043736426
74.16874349942557,-8.396914682122624
90.60891360045306,-52.53074126384028
50.53670095204417,-38.38957994407551
85.03613597795766,-36.59465342079284
5.253800441180616,-49.007721162328366
-9.289924376805565,-32.718364028113534
-17.574760671813735,-39.3072081316717
-1.0663589686341197,-41.28329905915882
77.64289335413028,-48.873971271693804
-7.567891547128141,-20.477258875879794
-19.712715738689283,-11.120510967225695
-42.91261946224879,-43.16737062094032
51.37162793673285,-48.28866182054462
83.27764616923096,-12.41626060433629
6.9600420011555,-7.197598061726556
-33.5932222249066,-4.505861048325027
57.80110137941975,-54.701043588627115
70.68297062540879,-34.94684530942947
4.44778878185474,-57.47647962373253
14.376042339901616,-33.71491625102542
-0.5161632848501654,-46.897823638625994
23.705877227932035,-48.31340341065503
42.49548906308377,-19.245105981881157
82.12719427276616,-48.490294553097314
-6.554143840394971,-18.43308548557476
87.84065604783882,-48.95912247836752
35.340326703652806,-45.509977288762286
12.157667903509108,-15.950409446162137
69.9157248110301,-25.160659369585797
-20.74425732407778,-43.484471606669146
25.505224668483763,-19.122514055471886
80.10554891809471,-5.680864122051307
68.53798117553157,-39.5161787293942
72.49822023028415,-52.766511288665505
22.847966768117416,-44.97774218483767
40.15445197216867,-18.528816764963953
60.5060346949127,-33.83092507920405
-19.79247032524018,-14.584412046817416
88.145971316604,-4.059598550167163
63.45906861872868,-35.884281557713535
16.605790830069807,-34.95742781037071
33.18663770345418,-37.64819014160565
85.42159907535398,-52.248115201533516
-54.56378647460291,-12.01697007362753
-15.53343574761152,-4.274600484078501
75.06808547852467,-44.86683798069094
-49.514074409540015,-27.064729480676615
48.09075289769217,-9.890426932069946
-11.91417222630394,-49.6815757120643
-19.936906989983946,-54.074600354660554
-49.14384401577412,-25.000711804125874
-13.886930986299475,-51.43908302945055
-1.672107096938376,-20.983492417465033
41.34955117911706,-23.46250501127466
65.30981874972078,-6.532318300329013
33.25176781020623,-43.5640976428745
-33.60850055022658,-28.796022596878256
22.0579929497284,-47.455226684125016
82.44792421136759,-33.33357608035358
-21.371873487361867,-2.782357630756085
48.04898859177736,-30.96231341240524
-23.50946943437507,-23.539540501821495
-11.272589969345134,-45.847335042972226
24.85364900450307,-21.18731368238767
68.31695388628295,-54.06835190509811
24.13377961152122,-34.167684307872136
-27.817450387472512,-25.26317673680524
29.532501142648172,-13.206282010106595
-48.71063339433796,-0.474057256054099
53.268208089668974,-55.17677008007159
27.076903343609047,-35.23659539947708
-6.573498098605775,-0.880003677336969
37.457763915568734,-10.755693726004221
-3.0926100538330132,-27.979085864144075
17.152834803564986,-28.598592001125855
31.366490782649137,-2.826204947238157
63.34355634284731,-18.452502156605743
-27.81926152549247,-50.782565615397424
87.95565138535042,-44.52381471764716
70.71579620048492,-6.068844486423611
-28.33767931253081,-11.806051933254967
80.00293659582235,-55.035660573212894
-16.432002972875495,-9.905601859372165
70.33811485508733,-14.649321441447196
-24.617580322912545,-8.43983936828577
72.65803277826055,-32.607309124692776
73.08992813227397,-57.4652336212301
27.274997840605778,-57.08724338185263
45.32514390908041,-29.993264467594404
56.61069599546683,-3.263886181410495
38.747436401169026,-2.9646326588379246
-6.32734410171232,-52.44121446449287
58.88706456765601,-11.932915761746887
78.91117516158832,-12.556165015386004
23.77438187657387,-7.408268983987671
72.31248169300596,-44.21070396909968
-2.388612394925275,-28.714059995899433
10.587123261462906,-52.617085851545035
45.40405911864583,-33.71382738211608
-8.871657935472257,-47.19952123223959
61.73333025440908,-42.19787343189234
62.79123026265282,-56.500765457540375
-25.7381678331937,-39.41942013032312
3.505244860329796,-56.44743924026807
75.65649294797365,-52.825602879140185
20.7706375838292,-17.1147277725882
-51.21522246088814,-28.07169843941644
64.67506100411765,-53.30913949664592
-29.210960557070067,-44.27268658223694
13.61414397016091,-19.49211822629506
78.92257435320644,-12.569056280619964
58.147443613843905,-31.644252517914996
55.080624171029996,-6.580356524811744
-54.07745549566164,-35.78348858431257
-19.370020781908245,-39.64219880704083
-39.36675948629673,-13.698092882261786
90.50079076388482,-39.27481101658218
-24.490075375574847,-44.121414573246255
-32.51492307175137,-2.3475148543359943
50.358401423620535,-2.526944813586592
60.57105580426325,-3.2218421851023997
50.911929349883025,-19.368080483006008
23.20379459420343,-14.649341298025636
76.83239617192345,-25.58872164606601
33.405629486870794,-9.624124165060355
-51.00460854087348,-21.12786560120878
68.77156082754529,-20.45396403246534
-55.60042973079098,-14.367603988371688
92.47293493993737,-25.858913144178867
30.461688151377146,-36.30640541717886
37.5053782127889,-1.1370252314213651
-20.943639638233343,-19.338961600988842
72.6876563923496,-47.995622241463
-2.353021286689291,-1.0936995982590183
29.661870203817585,-43.88542028810336
-47.80354502188385,-17.02710320369705
44.44384248910316,-10.265101800781576
69.73607927840848,-52.85293036022671
35.67363668579496,-44.46571524862513
64.57638144171618,-51.674440423450925
28.830914687285784,-14.066222626571754
26.738867093815827,-23.444128613339945
68.24456848405325,-22.770662140492572
-28.906354226116363,-18.72667173723624
2.262029651070783,-40.79643782906242
63.97935844948877,-2.682328356213052
54.361832765295105,-45.34634388390969
79.99352965031954,-37.4564440673988
52.76119187782896,-53.20513124426583
44.09237111258096,-30.22407064767637
38.94230155741194,-17.293256422812686
-22.681268953034774,-0.7706131637131683
59.521809973962775,-27.229235375530752
66.07708111872977,-39.94825347633416
-21.81776201155317,-39.690615723430135
-0.4108166572848475,-37.686505550112756
8.209302121691664,-54.5897958013136
53.54356864886847,-57.27418301149227
-45.35075754832819,-38.8241113740727
-37.98839026408504,-16.678264269804313
81.92315390375018,-42.629208628646886
58.67195855235373,-8.084760814770075
4.66199133082192,-45.764775714029525
-31.485305868326492,-13.933011942937757
-56.010498926329916,-12.173196685309254
-33.743202554688786,-49.66339215926412
76.74082555982167,-54.01529371691814
-43.99079579058122,-38.617428552649386
70.92109743464799,-48.55369500403492
-29.66315967208027,-18.033163633634064
63.786777501638085,-37.38026186734836
-22.5669834535652,-31.288036844895935
49.07183160463292,-52.88026129888732
58.95798701626052,-44.191087156405814
21.14767274265094,-56.08009983841683
-20.444473754189445,-41.32819679431174
17.778335140357555,-41.06945818716613
-19.897063387312144,-4.013824043275921
88.98700406963502,-41.15976373095281
12.408299366110455,-51.1247994351021
29.31891895037805,-37.362673946403575
-8.440418962036269,-54.7694031997857
8.647518316114471,-54.766602591484045
78.3909592861504,-46.36660781722382
76.54948932438026,-52.735727573257975
67.8220194174487,-53.307482521499644
85.54466584570787,-51.711384627891064
91.95784280128308,-45.20654244337527
-54.37954141833224,-50.50421467312955
-13.20933899330587,-35.26653865453983
-42.94080109651112,-57.62444422747345
69.00508882244581,-50.41112916697482
-34.85093307310332,-33.48057266459111
62.2989907486558,-39.15549159508218
-27.68394085984177,-50.00137979277962
-26.466885676258023,-28.415031493649558
-7.948946651719531,-33.52459253741027
77.36934430371849,-32.91938548698225
-19.20420481060409,-21.231853734119174
-28.175760873356793,-6.759436014199569
60.73863303034008,-2.708765881600325
-17.79312548257748,-21.823705470776073
30.363420383027105,-40.86536727499079
14.98741320391811,-28.412620703475227
49.41631759877792,-7.5063622956339024
17.531613398180383,-3.684752675627248
-22.498665930879355,-52.67382059667167
-37.189499163362015,-12.14487762374085
69.50059582719003,-32.51830346992925
-22.687248188350935,-23.332527499472842
-18.52705203095004,-41.51222259596136
30.09892304173654,-3.501074560005737
85.56843977536266,-54.743990917503126
-2.2928189643311256,-25.05767657607797
-8.121557186657839,-34.3668739616117
-5.244145107692404,-55.032936755433
11.84689951356603,-38.33411247101688
80.65916327139686,-49.0772742953158
30.100744014045915,-17.187265592738665
25.88751566613118,-35.646262260438064
-9.40438968527161,-52.52778093443554
-5.601148614725787,-45.88301480659565
11.20316365239502,-49.95933399462068
64.17815296467882,-48.84111984181846
78.75013358057433,-45.5780975897682
65.61900376609655,-5.4146611333741355
-24.025690792592066,-47.90173459757034
83.45358021504174,-48.234819443486415
-11.171024444908525,-32.722963341568075
-7.635348506923975,-10.728836175723838
14.244922305032674,-44.593343221045245
-41.423853190866815,-11.396182665578362
20.820918839696446,-49.69271068507737
85.42892421245747,-15.618116452588648
-38.90486578625686,-27.388383693801376
88.55550145420068,-0.7353079147350989
4.730360051879998,-19.5985289529557
-18.940294882212115,-47.08454245748649
24.58173629344971,-1.7383930031683867
-42.21242047971797,-29.256099227889965
-6.520741021031746,-29.59166064717355
57.73007623407716,-26.459199961392194
-11.775792394297355,-34.77210532632796
54.29055939615979,-27.68560666994339
-14.22188549910156,-54.68738895926153
56.26421119093462,-51.460969371637326
51.29191390942907,-24.810957109587715
29.89062556389817,-25.19862906260595
12.563129426921506,-48.26512370343076
-22.789678512070857,-34.3511804254336
-41.0215826779702,-25.898447851606456
20.136117493279016,-27.979223590129454
-4.892312936306311,-49.98649962642357
69.97960312135916,-34.50765535969482
-39.58228043118598,-4.217229104396186
-43.553491149616434,-56.294882303530756
-6.419701832202257,-43.87592918679801
25.59090135941402,-41.0940716088674
54.084020249681544,-46.427828816489566
38.20037931933619,-18.045929313262935
-18.201340810058852,-49.0358553669624
-44.79901026410153,-0.12415286452355545
43.215233793660744,-13.651715847056042
-39.18329254369078,-53.34381241451274
61.182322456204176,-4.715235001698044
37.06644775684913,-9.470417576435263
78.80435841863655,-40.15221534236589
9.114677862094467,-34.771628953289486
12.359579713933357,-35.97267844948655
39.33753627991018,-22.400753485877164
-40.70190724004463,-23.62259084132862
71.05861960829196,-53.622177441475756
32.51829183915578,-44.086225565922426
46.89594189733626,-9.971913410111885
-46.32392939518978,-37.43646836585505
-14.426280813901684,-8.197427282165496
-34.087193569211436,-31.437489870584102
-7.723578844121256,-51.627327499616314
0.8460991399732478,-8.122263478597564
82.88244773602449,-1.766493192043189
13.717584537277489,-56.14928281309555
27.874693257178308,-54.829643245686434
6.545966495539233,-10.87215298787049
5.160770217704034,-26.269931335413354
-46.223223524463236,-5.198758389279728
45.1258364810063,-41.60649385956297
16.352917685252052,-52.72688717454595
-25.854883706133478,-57.622008693305744
56.49661139256915,-23.461376053162315
-53.609209530719724,-8.605290709290362
75.95844284248437,-25.185139591300295
24.483388840158668,-49.742132489214235
68.82318067144138,-15.053971170645067
18.39756878699879,-54.29761310470655
-36.706660214469345,-52.857657152066785
15.515748169134213,-57.43984288261852
-24.095809986018182,-43.04346376940747
25.87832719250254,-45.81892776997377
-55.18414087517901,-23.116021842907497
46.523089968536524,-6.117843920158048
62.6029459507797,-41.07056947902342
27.53980476486018,-36.78335078062041
-4.108055075954866,-23.493028963068344
44.74612581639583,-32.79442790595492
2.4117492277773778,-18.745767558375444
88.40511291821838,-46.20561750253994
79.07069944359932,-12.930914462848744
8.475670577257333,-38.73625718874134
64.10873712947392,-32.42407389722415
-19.870554712008072,-23.894499952779594
82.70613196090272,-12.682930284715194
43.647186197077716,-1.80148324750294
-56.522572475598736,-32.6155594859279
39.8000115013721,-32.22760848814838
0.37171473106318587,-37.558308571920435
40.535135244033086,-28.621869049893007
-39.182055630534194,-37.76572065925893
-4.951508639354579,-24.25021316260042
84.26689682309939,-52.01394411423267
28.9895190278274,-14.069949162816027
19.56861362471436,-28.11726250774959
44.58781966076242,-9.338832296587714
-39.15425194956745,-14.234512657110198
-36.012936821062254,-45.21258097090893
4.005010469925544,-50.49183368169355
-3.313578223949847,-47.26283861020535
13.80892191696364,-2.868076210365036
25.79739601508112,-6.485427653172632
-44.266862153003345,-40.25343255297583
-13.438607862812958,-31.145269744987896
65.61509035760693,-9.320013935158006
55.59575276709937,-1.5725062270773797
38.03600515448221,-29.169952178266765
-49.155316986611055,-10.342463376324755
42.5615632368565,-14.185466667232706
-42.665425178793754,-4.830010159464006
-25.38115021238631,-3.0559081753899626
-18.604740397629456,-24.62673981408363
91.72109920125928,-29.976250979689077
-4.094050133286338,-24.413593944331534
-9.848695421427337,-1.0231363558727047
-41.77495458503971,-27.716585835253493
6.139153003881589,-53.90093222920601
61.68705391876284,-6.4280740445699145
-5.128394106120275,-11.795623260719342
6.691251779030935,-8.411927421954534
-39.354183802429915,-44.6035521737822
-32.82223010548225,-54.52864825111138
-40.112467186490335,-8.159726969560463
68.27046022920709,-34.948755611143746
70.78389211292718,-52.372517587349535
13.860336986781235,-51.70277658855538
29.357619705300976,-1.5395095432398556
2.0842674614904126,-42.74887695963814
46.72072895184748,-7.441911273587234
-22.79860545810456,-47.756717155286836
-4.249919740997726,-53.81794945156959
52.15203454437312,-44.15040091606894
-4.806100860034839,-22.525720887889026
92.59170665607076,-50.84271371772347
13.287465517385499,-21.160925375628334
-56.606722816747904,-27.760711982702794
16.193358516475513,-33.117669499539055
73.50949175381132,-40.14738059065967
-29.910216567092704,-43.476012229638194
9.619766545887742,-35.89561819649989
26.973565564369707,-10.998685834576943
75.49779220796827,-43.711146113011615
-54.412766999926916,-37.777578974302315
51.26857789122295,-56.44517276592783
-44.37404083364781,-1.5913052121350368
49.525540637302726,-28.53864166831579
84.18405155229982,-37.71491437042983
38.69363737666143,-55.55214129126382
-53.149814779118486,-14.29916945916646
-15.149888587752514,-0.47459026179438624
14.22917394457285,-21.39178301668998
78.04179480864303,-21.007099645176655
8.407743292085101,-36.74616155746367
-19.457663090847277,-45.330379105277444
55.40210668617851,-9.123467241929486
53.49570917952187,-35.75386647284289
90.88212498121015,-3.6707848999454704
36.23307535589339,-35.20948354331883
58.59392248077418,-24.92516049849424
75.49159620670412,-44.8359649984645
-27.495440799610478,-17.92440759321889
-50.987968559100736,-7.328893582367261
66.41424942542929,-25.24543131836992
36.9917916438568,-57.22081568023235
73.85846157998725,-41.17024259477701
69.92965234356835,-26.255907146672204
-38.33230505057159,-38.75723716140165
-15.740243112918442,-46.70325066981446
70.9551321398174,-21.737726368605866
26.616209650968983,-18.14633573595798
61.359003800801645,-9.186974414453818
79.40955912383686,-31.310233566802143
-54.36933791965345,-39.06292116196933
-19.0002406351117,-9.688573757747978
-45.575120530445275,-11.878901957716064
-22.56091691471557,-23.05247190530073
1.6556625655985684,-20.400585935370028
80.75923272542255,-6.523407219093716
-23.958617251228233,-7.788287620679871
17.060645163462013,-36.75964247108321
7.291704188912966,-35.57554710089202
86.34159775970107,-9.265664139378398
44.9076365552022,-29.082478353570153
5.328416729078285,-26.283588381246147
-43.324500432338866,-50.494192036466714
-16.596260576914396,-52.42222575186397
-38.05202907404308,-36.22380818543841
92.23057856229454,-42.56275925198831
-12.281418796674728,-25.120828233275912
-29.897415382316844,-46.91911121778453
-51.910050898414454,-33.288659697727944
-33.37924793507371,-43.620268465717224
32.793019252635574,-38.652094721042545
18.285944455158543,-27.297216182012797
30.78470408483004,-53.736264902340054
51.46320751550536,-33.5208933584609
-27.889360165608664,-35.19857416831336
33.04580255997368,-44.97317781879176
31.5742712923431,-25.11861113437084
90.06593557329865,-25.26762382131241
5.621469868233994,-51.80278233226274
-23.9273610547124,-16.007758300811535
-22.7064821682038,-5.20418392661281
49.78425390195811,-28.373112082785056
64.17775029459746,-48.99505670072473
-11.945568614065273,-12.914463233965119
67.09388663283909,-15.489379241569548
83.13811201040497,-20.775960010604575
0.5982390430093147,-49.71643798923534
-42.38223666244684,-39.534394839069186
82.06413057982871,-54.44758537077253
-18.57189317240548,-21.291126979648187
92.03147450618883,-7.332704531694514
2.761883047371697,-32.74648898837582
18.336824110876975,-36.760433542101126
10.875184522977378,-43.114198007437935
-45.5763422851972,-54.693279104019936
-3.115384094944723,-2.462436883586154
-43.36702183590922,-29.114514930532593
16.3171478570751,-0.2200105528917753
-39.54844736170028,-1.2880522256021685
34.63646217393212,-16.36561861090787
24.131171184365442,-6.744687525316277
81.52068425930233,-52.649504012169054
66.27680406232122,-44.031294863902716
35.75634565720779,-17.983614952868965
62.55135184080703,-7.063539424100792
3.089269537187981,-23.08110860933935
65.18464188788556,-35.81231315414939
36.51289250086981,-28.39424873627606
67.89467848995248,-28.090519240647748
74.47297859621838,-56.35691789285677
43.95913828026657,-27.89235369795492
78.70520460633,-41.6057526492812
-54.57091555097924,-42.68031372383148
83.36582494411778,-11.607360140550607
16.44140257739889,-10.880737304801311
19.03708015794635,-30.83907774927374
-21.621798171116815,-3.335548016538045
-8.768588783600158,-4.070964004822645
26.830323296578342,-29.72404305151997
-2.541268105600011,-53.6715469572563
-55.46054905401783,-23.627396875441672
-5.410231055628486,-41.23722334243406
-32.57816115743405,-50.93545064326834
92.28011325204633,-5.126433857214767
-42.89651776793034,-21.391331951402858
51.4432912205921,-23.705725184526298
57.84598031383781,-25.496080280225595
93.26498453661952,-1.839213039601713
53.5232897294876,-25.894920720523245
52.57632070070784,-50.51816669231091
36.18931390486814,-47.73695422087056
77.75551881052797,-46.51817023939486
69.83453139358369,-30.676634916047828
19.280330044504737,-0.4468507774317878
88.21878608714033,-14.485470818938548
29.723267741727753,-11.742227583154023
4.914162513303985,-14.86636519338855
-12.802671896401499,-21.04106329421585
36.82996125611383,-28.33757698716932
26.521932330340448,-30.808431652007084
-9.933034580881149,-50.08915458691792
14.31996075524627,-6.125777300801023
6.069984661200898,-8.809535780924246
74.08716927064904,-52.23648224714851
-38.232642256074286,-27.38830391049848
-45.75964762371211,-22.562738734138772
19.093709741143883,-11.522940007128536
25.344942931814614,-53.24346568228954
-51.919759017122246,-25.982895716073674
10.208348996911965,-18.090714997077743
-37.24741540100552,-37.89346802908023
-27.67290895111926,-33.42846414844115
59.46619106842002,-26.49648205577436
-53.788153223527445,-13.946877643495991
-25.536449655225006,-7.976343114870257
16.567447680745815,-49.60187168460699
66.63730136949908,-8.54588961748846
60.85738047756611,-18.26984862971239
20.657943787084633,-45.194277426802735
19.969227492896124,-32.63573051652776
64.84592706350537,-33.78862951113868
24.361811432120945,-28.85659880175523
61.00991375774163,-17.75205578155713
9.299360756648127,-51.227996864962904
-37.962510839527084,-1.7796526635829046
81.49311061131394,-13.70351566896164
-24.637456952171405,-27.883426911942504
29.0431448419468,-37.72870948306365
44.665457886926205,-4.20594925654844
17.560909659547704,-12.659585485213118
-2.029326669120671,-38.55281896193577
-47.56031069668765,-57.59811699632564
9.269438947443959,-29.787774267388432
-44.80080360097481,-9.206527462060688
24.305362115747556,-37.383633639605335
10.082793857415595,-49.51224483964578
-45.99424518801359,-15.675296185370488
-2.636405797122258,-16.26884660527786
10.178406622943285,-36.8313522890696
-15.767566274016438,-18.04103404424664
86.14535673049244,-42.69620534440995
-11.992704845309241,-41.778984248522676
-45.257206724034866,-3.0352743323884432
-51.242880163305216,-43.844012525517414
-46.95887060103621,-35.55464391651441
8.207660711550957,-1.518929125492246
-52.43624337527183,-20.799737645520725
10.870798125600786,-13.078146379521908
81.99132652083293,-32.66667277053763
-17.78459316534464,-12.730594401350483
48.879187452146255,-10.683017306635374
23.754553193640604,-46.15822835665623
-30.477820754823874,-29.52907086624205
8.773623689549936,-57.18315126333053
-53.933217489892996,-24.9411844245146
9.02681614204063,-49.175861312542935
-41.08779802345333,-49.6594812220756
-39.0806765975211,-28.962147393388204
12.108353590584443,-17.328691876405653
-0.688646040720279,-18.855155317475432
-28.72206959173071,-51.20679428912571
-33.32833763966448,-30.86556360711391
-14.179236580706103,-40.963425218218006
87.7305174710111,-19.43442853787234
88.05424399226794,-15.427693942411164
-10.278454637947789,-22.801987653405885
-52.797376607961496,-17.347315734725438
15.898638880389825,-6.902925766537823
76.40940416008903,-16.25593419722637
-20.392533822016503,-44.19542485295927
91.9284094860106,-27.74642119033012
6.442526210220464,-31.15926496514973
-16.07775360528305,-48.89412567107584
-45.04936533937973,-33.417641693257835
-14.034091216303914,-20.383826340305863
23.376610376982,-42.463969845747606
-13.216085882116495,-18.894346754814276
0.9876784732028554,-2.1551143060071034
51.70560935846744,-23.43179727574086
18.024002189368076,-39.57602825329191
-44.35848194237519,-25.339362382853178
-43.13788371090401,-12.812619950769797
72.44856117558783,-41.95978537225588
-30.715088913436283,-15.501743529503546
2.377509435899654,-53.815867190956894
46.667292912089735,-9.423006779731079
89.79327554533168,-33.29718506472342
21.416831321532925,-5.504918650366566
55.62935086304515,-32.42498762011764
35.780361282761035,-24.138244145404673
63.411565360464465,-26.67237266901913
14.315212534532762,-49.38263509790921
-24.03333775925494,-47.10308664310558
24.626222969474966,-45.37370535392064
37.037256696177295,-45.25123157662014
-33.59630452165035,-27.204905195128877
31.990153220097312,-6.002938206360536
12.093904919667708,-39.91284667044184
0.4511364751514009,-51.48081369516112
16.468643769676035,-17.434331536080148
-1.6786349123731412,-27.72906193840733
-1.8604464608671876,-57.61808247445195
91.22385589778028,-4.336397349715956
-8.50445942058515,-24.155173754050207
14.558687824428517,-48.52306004736269
-55.97825894131152,-23.67398139706513
-12.745957602104006,-42.33776694409577
64.85241739680295,-21.912822536278856
18.98441700170669,-57.31126536138742
45.92380875439035,-16.561330843523255
80.51159908298504,-14.906351623023578
47.09470419261204,-52.12676455747189
85.82579459348364,-45.6736638847966
72.99787608191153,-33.07334121941638
-25.689628066101037,-34.43210767808325
37.5380105567596,-15.767819899728888
-53.25342322323512,-44.05311457256528
39.02091700217319,-24.823684979706794
78.78956493450792,-18.882127582256683
52.3327810201733,-14.668759338952594
76.21707574542384,-18.694418906778782
29.151817536305813,-37.47985552737802
59.72622350657993,-47.04563071274568
-21.517742035006343,-49.31000872155836
-14.324884124379935,-37.751000169017786
-43.42535359765026,-35.29502115642299
-36.86000822164484,-38.76997296835151
59.87708081879309,-13.880211848822672
-41.051331388738646,-28.170311045973612
59.264262549081934,-56.02328539142038
-16.738973425268213,-8.741299286666074
70.04606206688408,-16.455713010842334
88.58763683491526,-33.51582388246973
-50.345776925199885,-17.931216635786544
29.82634803189309,-14.477283229828554
43.04237546660538,-50.309344109424956
12.68539800056827,-30.70060298015049
-53.08705670023636,-31.028830000961406
18.256900865576654,-13.571372596342894
48.96403860170042,-54.59629899536034
21.708744601885854,-19.127976682267782
-32.74056812365154,-7.738119523391848
24.79285378836758,-14.428206293308879
-52.767045065738586,-28.812789041845104
-30.18087454425512,-40.66029800480889
-6.326791384588745,-37.583422415440424
15.570143669300109,-27.399905118615013
-0.9881971546638297,-2.238918740028975
