feat_0,feat_1 
-31.620094763945417,44.25289346670199
24.065793334053083,-69.06232693144263
-49.23245730603632,36.860933204967054
23.406540295376246,-80.45569895059255
-3.8247179324858074,-49.42473649975342
20.311152459995483,-62.207761949757895
-51.06824432898293,-31.82942516031847
-86.93139337148017,-53.846560873977936
-49.248241149712,-11.21512649285344
44.47573270742437,-78.9831552870806
23.776978662158626,-19.629599147275965
83.90069646894912,-79.47462956347815
58.81994750509685,-66.80056517465697
12.023014543803427,-43.548692625205575
43.64816488007481,66.70825721445627
-68.5005962050378,61.286162461484366
42.15020887823796,72.36860696605004
-54.49372752454183,13.697653604299294
0.16943843366886036,-74.76189655959186
-12.177824596326936,-66.5839093254125
21.884261499181648,-0.024317695758039548
70.8067125875482,-25.64136989571548
46.64087828257532,69.19793432546257
-13.239552245329513,51.41635430267385
0.9748152722322931,25.057155086499467
-86.10466819544823,0.2523309339711979
-34.178261558625564,2.423573662362461
-22.472203046172538,72.44228147704592
49.20350681098348,-31.91751861754747
83.7069104072148,28.095666190522383
-14.787246739012765,50.8661370239347
89.0189284566044,73.52800564880815
51.722136514746374,-66.43718631798325
19.96110156889356,-58.516692679548385
94.41176107793859,-59.39020719357292
25.783896579292616,65.11583942838956
94.69584406891643,-12.932219245566426
-1.175627761508725,16.37195118749351
-58.44149590621576,-81.14923755194908
50.36838701389532,-3.277788912643583
-69.88066590812228,22.991289679681376
-24.44621329092447,-54.52378695780797
-21.672006833936955,21.83212430983234
5.811435307001126,34.64098312591777
78.8354940036761,-9.324589733867821
-80.38654898198203,-22.64590785469684
25.92092125994484,-37.40624778810927
-18.959053217183417,15.791159821094869
93.71033968730524,-30.00746555095299
9.306108679081282,49.3173443456013
-37.40377331612172,38.47076873413583
-33.15288187443539,3.5836300174408997
62.35094909386538,-36.950363653280164
16.82129720107187,-65.00261773604164
-49.21305602564511,39.4087035419947
90.16231036183702,-43.8546033621362
8.875022341443449,-39.07044940851385
-63.5581269613428,-5.126914775273544
-5.596478267234183,-10.031129602645958
-2.034008127956694,39.67903753254713
21.919370712428126,22.592249996010498
-77.12842438099192,53.20454934967853
86.41311310093866,-16.62913876499398
-70.24627528404993,50.567995235607185
25.824033483213228,26.412153948974566
-81.87450182807804,1.7476100624964808
79.43382708283342,7.381452216075903
-62.57257474373712,7.693374960213735
-12.474716381556822,6.526410109890467
77.41622766853038,-23.509113299950098
21.91441802694061,-76.02877972421078
5.942840428743583,-52.74798234299243
12.287953966507846,24.35181591355408
58.924037923271435,-34.15958077296018
80.482648050839,13.181591020088465
31.38223221440203,42.63629108189308
-69.10436918431279,-65.81189009651598
85.14394924541759,-42.47456953193884
-47.13586359111849,6.87437517265386
30.7366887265365,30.90380334598439
77.0516744632313,-0.7303340053314251
-16.341657425806925,23.65463578301578
-8.392354888557385,10.551714583504666
73.08826687685145,65.03703003164784
78.2045153990833,60.31251314670121
-19.87878660110857,-80.26045424695668
-86.50650779740101,23.1616796670251
71.65865208996374,-47.774428403518286
5.764679681757018,-35.118426662527284
-58.80889411206616,-57.28916841554167
-18.29256540848731,-79.10452962141694
14.557415438102778,-58.38820695915054
55.28965222917638,-76.42716065317813
-52.84050642852289,22.412199912652856
-72.1570213989562,37.64760926145577
-8.105462925201149,27.206830867467875
-28.35030724287836,-66.15976817348655
29.435614560063847,58.098399493987216
-26.973738826215644,-5.128276605472859
3.5186696650111493,-37.63501582913568
-84.2946682769283,-26.98784400554805
8.497266187199012,64.89509598530793
1.563689293940845,-0.960193226072203
86.22799534389776,39.69777235162063
-64.36987366496442,-41.894666917334106
7.356401390198961,71.95748055496423
-78.99070250513716,-43.70889607796093
-15.592018532397327,-20.39139548407225
41.96187070493105,-0.3435243938123982
-53.32618281966786,24.51762947316762
-12.57797085268679,50.45190862874827
-49.38360573227139,-33.704994939603765
-6.716418204651195,2.193070483407798
-54.37047416920579,-63.87745263144873
-18.020301892023305,-67.40516118028914
92.9531831709578,-68.84591168403698
-38.8037116750906,0.3750463947361773
93.73115615951474,-26.375910853986216
-37.14508732182986,-7.597821826405063
59.3408406013104,24.736719838925968
41.956231147832526,-55.77595330798903
-65.60084954462997,-39.38428554685835
80.13291178186813,-61.56376316311773
16.155001944217226,-17.729073070599323
-77.30824289337671,50.76095500824309
72.6964702010282,45.503473674784104
75.07652549066273,-76.18169987699424
-32.00611258137379,-64.03524758180059
58.928427995616765,-20.78209273611554
-77.34730250184408,-79.26640077120949
58.58717149377196,15.270101597263608
-37.091970992538634,72.94993424914833
-21.013842182918115,3.0088156327675115
36.28700418613472,-10.152216024574653
-79.81688167533815,-40.46295512187295
-77.29357727870389,68.80502359607252
62.1591698810201,40.79082436991713
48.43998500985015,-13.825540032858921
-4.738030831702654,-34.771441294241015
89.57656642210023,-46.529198687888396
8.375039206507296,-36.73995473565344
-27.503849996862535,41.717023718009585
-20.15508336941561,-60.73225721172618
-4.5015815890396915,-77.92326506262498
-17.345087509031966,14.452502654320174
-18.31059773651527,-44.46443775754325
-27.74191885595331,-3.145288212207614
-21.66043068252048,-77.55655015793428
86.80391890294449,73.98050667182238
47.96069551029031,24.49206017508718
-12.04444087522029,-47.65055529544206
74.97054962770562,-77.98316513178875
8.794539519547442,-65.02362104829496
81.23615284104949,3.499082836452633
-10.758602836215474,8.346729932115768
-38.74156782564904,23.60248550299436
-79.52282112150557,-78.47217303299148
40.80697085438099,-5.683500633041529
18.26316912827364,24.608972801796003
-88.05796221252896,40.722201272043435
61.771861055147646,0.5911802113432181
-83.40184118451755,55.53089873903707
-48.485889045122335,-12.693786799226384
-42.30349504262733,-81.42813548404574
-50.25865583454749,-31.589198330725377
33.10099024006972,-18.51266313028741
6.589801263233776,43.66386743813602
-1.2973987068063781,-26.111628209756983
-10.831208988312884,-31.11644570517147
-33.71499346104452,-63.79434579275211
2.67605817169337,1.3956657480256531
57.32565597396524,-54.717370104742415
0.7517505683483385,21.679297766850926
-75.35921929520312,6.900808766467694
-77.21411349785853,40.91200860286675
31.614360473343602,72.08334325852695
38.072980744903546,50.49705367468724
70.69268130423238,17.518779206517724
16.350146356293966,-63.30235057931566
-0.8592536396057433,45.33728670623945
-8.283454504384057,-46.337298716242756
-25.53887339680643,45.009823645018145
-48.30803894459023,-16.613979057854305
17.300797487108845,-73.9025682658396
79.94698240814276,-34.61658659344006
96.83179463092524,-2.1582990662251937
21.514458961437654,55.250797270007695
0.5144453457344049,10.134529464236781
59.502965130006025,-37.20734363034157
86.49926646682465,-35.731450514583614
46.47288720272661,7.771569459477636
53.56153258277514,68.64803655134068
94.76180979872005,14.253726276320297
-85.69439759555107,53.68444188073636
-7.3323651204429545,-4.464074149336394
55.60861365427106,29.86643765136255
66.59939795777797,-19.85292657458916
-19.805475251305587,46.932571849325996
-41.30877250302868,63.44587950365536
6.31003931159341,-40.04940903367262
-40.77547611679233,-13.928687378740928
11.42088245857071,-41.08872157128462
-17.21121023029643,-8.471770716600101
-88.04087152676419,-76.88307523102341
-8.968424480952457,-26.63265619710101
-31.9492497422109,-35.205383691702366
33.38260083792515,-43.56820260042123
74.17581740476928,27.69996052891614
50.18708508354153,-3.3282294292981724
-43.17439848812121,-15.305162288394964
69.18468382168417,33.40410477822152
2.357430781740147,-56.07680680964688
90.6300720119229,-77.51297773964022
90.50714751033169,-59.546939736335744
25.50815629730098,-17.607420797197815
-73.77302222560179,12.715192401703096
-70.55240131476096,23.723315184170804
-80.49247149669176,57.56796612996098
55.91666680849457,-31.65495929112787
47.736762642520446,-22.11133653029925
23.944755727761873,-45.93000460936463
-61.14365338037162,-74.03508244305128
30.359109531691885,71.82288483476171
2.5337510237614183,11.966409145653305
-81.35048550050061,-60.87264738813202
18.0110905503332,-21.218399404806153
15.753861451894192,54.55108601346055
-28.446535748632694,-18.80548264359709
-75.46396537912825,-19.705986201220735
33.543053133864376,5.130332226012744
72.60156576243702,17.48697382858794
-31.608298217332127,-12.39316910802172
26.89349389404166,16.88424953852233
85.87518676949618,14.802318890019524
-22.18816135229502,58.33488498594335
-69.03248889866744,-66.1271510612854
24.029457290676838,-63.86579882723801
67.87025045797795,48.18152419876873
-36.80116644512575,22.563226471032298
40.02423323377139,-34.83562935978135
-53.20249274270432,39.20694050861442
6.49598631455973,-29.72049236487838
-70.34152093062477,-60.52472076359662
9.35625439575027,-62.029231429710634
64.38432181770324,26.83026446636946
-70.48236418246984,20.22219472282703
16.308280806217205,-34.66757025008454
75.1064983194912,58.18581144279855
-33.3141224191325,49.11177001659803
-38.98996668509468,38.352324637611304
-50.663807838644416,62.33618770859084
80.31223419407344,-80.2264520420725
68.53333911098423,-57.38235272900002
8.280520811129,48.90673110537509
9.308271872557011,-24.710428423546848
-7.279463063823858,12.596575451783895
91.24539127942958,68.2116810042474
-20.667646342056347,7.521030554601712
1.3754496069347208,-55.49178935267901
89.09295185400492,-54.04052348658057
-60.99903297182427,-6.934761638880996
46.6716003276888,36.66016302043974
-77.50573011879912,-40.179683518106614
-40.770222681604196,32.66383958333813
53.65260244696262,9.484316254477978
65.17359395966271,-13.00511142647785
-3.3365139746587964,-13.375552636657556
25.873594620004162,63.91195284915932
-30.370182045225068,2.055116242230202
-46.79743795301416,13.21087620196258
-30.091757573302484,-62.390378230405716
21.25428328720858,-66.12071256239743
-53.29150369988198,-64.08067797296162
-17.867814243583865,-68.59019940992998
-30.02076673442734,-67.15016135799253
29.329373206203805,9.87405096897631
32.505989336177095,-42.284364868339665
41.6395946191954,-1.000236036663889
-23.42987969640652,21.17093314521276
21.86164072176119,6.709137730797526
25.16430023334325,34.80482511636251
-36.613347973140804,3.844937830045854
-3.612011925934139,-41.99833053295704
-49.18074217725374,-14.475680369854697
53.558620315322905,42.48721005646037
-72.84332475718338,-41.16834877355977
-65.51479669427015,46.28578895879053
-28.432320201934402,-65.38842286053516
-12.958394512932143,25.29588645437609
77.02205895265243,-69.67972775041355
10.183946003905875,18.30530902672486
30.90642016259798,24.20934173008334
60.26405136359516,-27.123442049361135
59.49557177479458,-9.558051492446477
3.3970671746939054,51.66079160928882
24.837285672808438,58.864997270900375
61.1208507032527,29.776036564403345
31.946759985129354,37.78125742877573
-35.611536233289385,-76.37302986134333
-16.79391021133182,38.068671352568714
-44.871741909531636,-14.058983004924567
61.01440659947492,-47.40011478215473
88.70111723537823,-61.607540375134235
-65.14440646108662,-38.49070192561665
-49.39495267998868,13.65048870111244
-8.316888366673561,5.389905766090326
37.095913965047274,20.612665748144895
81.95778201130442,40.25258582633269
54.36814728439032,23.490065099753128
-74.88211554437649,-6.679106794579422
-9.52113977846188,-8.56155339815005
15.525455998228933,8.123060141361865
-67.83535479507917,-35.473077997402044
-53.504545637086835,51.22942060151172
-62.42384872088054,48.274701359166556
78.86538454261486,-72.316842511918
32.740212256438085,18.256602494410718
-74.9130795311765,-67.13292283723352
-65.83972791760347,63.640320236012
52.23990840756069,62.9009569628592
-43.23921314553702,-77.43972701545972
-60.022270078283086,4.224259238228232
62.31397196246029,-64.75162690634923
-28.753914050548197,20.18642986530205
-25.702971393419826,8.92630622709709
5.237110805533137,42.97479132037695
-83.59714824710063,0.7245812542959307
72.24259474340889,-33.36056031488033
48.087326300031556,-80.482161332211
90.12406558425168,-12.669247224528117
-9.758167532747928,-3.1551033906036814
-20.883971785635957,69.83490350683604
43.83291337409679,-47.5287839255038
61.925381524352375,-39.84862970805024
34.52526315629223,-74.33516414241666
-20.89841303802806,-73.23168236180564
79.63679190625517,-45.651637236141866
-17.348810690673112,-54.33483748070955
27.662330078197122,-31.67391570501373
46.7783166224716,52.78368041405656
61.12589304388364,33.60915550582388
-3.527273684644582,73.87611789645092
-35.89749835920181,-27.182034830028666
54.60765348819284,53.80223846811887
-16.724481996883952,52.022717706774614
-77.25811899826539,-70.85384181215029
74.8454472814596,0.25156291171426304
41.52120823076872,-65.28038262686343
-57.32789201288031,50.074500281241654
-81.20843980301498,-4.149157978314616
-39.51821298138091,-72.37582645634653
68.17963057814954,-74.95510897515122
38.81632649338399,-69.45913729306923
-16.542973801288507,-26.73128311037345
17.340888873420454,-77.82328545467692
-0.05474520514860437,52.2546995359028
26.879817826704056,23.18620606630279
-65.83240062075656,31.59002390564071
-41.04634232617421,-46.36153745227716
86.29944335494015,46.29079403613173
-12.622779603450592,-35.06640333747481
17.495434709251857,-24.744781905360842
49.22753862379809,-53.179503418580836
84.14583967332618,-33.29856805356128
-38.899830392791664,-46.916395663452235
54.71847732581145,63.4886295382334
72.9949861928211,38.18740892517775
-41.022707463816324,-1.8243568206935343
-17.430147554596985,-24.858246950542036
-80.46734587710523,-50.79789100041977
-23.145083466486017,-30.637421640570228
76.76711723626626,20.719693818166153
-59.96751380193504,48.26105310824585
87.65767527350222,-52.21375708244619
-33.55914352513112,-55.497428504788914
20.230131880906296,53.73745835452539
15.957099242729239,-26.37155899943031
12.173205530168065,50.58967984145602
72.0568239943692,71.44214246033536
50.09859071190702,8.581539548241725
20.334875713583138,1.1845069340183336
15.397322466939048,-48.74508310488909
72.36313849558869,2.2896266684594373
94.32549275243676,31.05022458898677
76.63845381937982,23.943787721945842
31.862691849601397,31.484946207393524
70.54541195634917,9.932899339219194
8.567188836720986,31.634307521212808
91.76967518413862,-4.485667637932746
88.0811943255946,15.76418659972521
79.97359417735412,-41.29457353504398
-50.33753422050869,-61.01680706576839
97.33905296170295,-63.14319426716618
32.81776368064379,-39.889899075516425
-69.43937410183256,-17.771900001202344
56.601674772560415,-12.790602075328078
-79.83737550570821,-9.166962982295782
-5.6946970956578635,-8.441246024300025
60.42588142110436,-59.20725156220753
54.5081107691758,-18.536096435506277
87.43516433304416,-35.10194617573609
-70.86651271011642,49.65068181205109
72.23512728236096,-24.519986233432267
-11.339737400149986,30.064855587016826
-81.73981160026774,2.303169630042607
-47.58449823441685,-25.553047777299117
4.436437435107521,-52.46695166370458
31.88284909505703,28.169839885114786
-50.04169657366757,-28.996496339228937
-70.66360112521318,-56.390877837879785
9.971725567855607,-15.964430173733984
-80.96596512916457,-24.126152342745723
65.65772871959972,-19.48556973645876
38.46212339873943,-40.619796076460986
59.37117701639778,-23.78159361868435
15.291072109339781,-5.480936915100369
70.88799781556315,-21.21758550940508
-8.995868232524332,41.048310418532196
-3.4961135644416697,71.52157301198227
-75.10582235740077,-22.78101749230238
10.933664049250646,-60.325925257122705
70.49628415069394,3.6438646317203514
5.0423699682130465,64.65015319667219
-44.49440915384832,-38.49662596864944
16.55286683843952,-76.5976616215689
28.151183814563097,-46.35994342133053
-33.98821752170483,22.651813792039835
20.17983428266287,44.66006071062421
-39.62340619934568,-31.037428983957806
61.4570496243183,-50.33581681252711
28.018686711929664,32.30630477275483
-35.461550058947495,-5.928828859922643
-2.9460794045557837,6.345872527879283
-53.708789861505025,44.36580627827681
-72.54925167411942,36.26782059522591
-35.76518012030957,68.20822814540597
-58.849233657644376,17.27155147219371
84.72264204522645,-59.607524085451516
-54.310615618592294,-16.264088258958477
-6.158491232567011,61.15566392788685
77.16871510867408,68.54768878111028
62.27896389246323,-8.300550616721107
-5.180090382857758,5.106075249575429
-42.760186943726474,63.311297515589985
52.30970417722863,5.790963574983596
94.30044722785566,-23.548675350546066
-15.046767115438104,-56.24577251816618
72.33150193763663,-5.9226009437550395
-48.59771375239494,-55.2604218821819
-45.943046703194184,71.1972401732821
76.64324861894816,10.621439225454
-47.041733017737464,-65.86446803441571
-29.574976220844995,-52.45177297937859
85.34663090704127,-51.22891868482765
-83.2521844539363,-76.25198346266575
-45.624007733817905,-77.8526194338367
69.78093894940734,18.891276882593434
-24.3151744758941,-57.09964391354488
-26.64763590573473,-67.80481159314354
-37.66093382887121,-61.77651195125611
76.83961431640495,-24.8534843090679
83.5024485155773,22.841145829065926
-44.19861307135675,-29.272629564836418
72.16412134746994,55.98288904677207
41.7690151635748,-13.73066402417211
-6.83935296446843,-23.08886164043101
-8.33721898695686,-29.667896454934127
-33.14981365237772,39.079438691061966
-2.603017334141491,-75.90185990137125
29.565998524782657,-18.247506069097366
73.48990323749834,-15.377155100598781
43.05645143840099,-64.85116973285182
-66.07247812219418,-10.544806505378144
33.83992262455283,25.335957244832077
-37.627962382452715,-74.9075397926246
-61.84414686378164,21.21193657365784
34.195431678752186,-75.40682329031489
-74.6529307149811,49.712048004731
-2.232793870577323,-68.47750983364335
-82.81997745956672,-1.9080836886656805
57.28105128622393,66.12141803372836
-84.75640935537379,-5.3909156735753605
63.34269733324735,43.95429532162544
-11.136244612667511,-17.402962794421196
91.14099323349603,27.97801015481892
-57.61797150079149,-42.07950835156552
23.203101475538002,11.583077357969561
36.680093040440866,35.447085796662805
87.8932718884738,24.199283670141202
39.75621393026599,-24.174738982368748
87.97486277612154,-5.820022392180217
-78.64033269427028,8.610538266104829
-57.00662734642084,-1.9016221308487467
-23.31545371088468,65.77071690144018
-38.417440847905105,-37.3178146118495
67.03070807929936,-12.338854689998424
-40.635992710062894,-73.20499009068661
-53.34472606864567,44.717994444618824
-89.39739200485586,59.31490033847052
-40.077780895443894,46.58330622082187
62.056513980488944,22.98856848595513
-32.39242486384224,-75.13039106546556
3.3761957498406776,-13.435890867045114
40.792947613153814,-0.46052318787070234
-42.82117669897177,-16.01225711563988
-71.92639402586754,-10.630528621706102
97.29092779843383,2.4314778870714555
-82.00993631422944,-71.73171628279101
-77.85327153870315,-20.991736927459765
1.5406571850849407,-52.515196015681965
27.61818202158559,-41.54975539269414
52.87159174516518,58.68134395337998
9.448144639075592,23.49662323577161
-45.05513603080051,14.197763948935677
75.91935816338665,-53.31711737008817
82.36180166253756,60.48880425087788
91.86277811192873,-16.251343261257315
-88.21258398073998,32.28706405425325
84.27540274121836,-63.39818158046931
97.80081961791728,-44.73355474501878
-68.46560157625342,61.93634294564296
68.32039585681329,-68.31268067120212
19.85293165960033,66.89699962488629
-35.03144984417346,-59.176731111114705
-10.133596355259586,39.23228105649564
-47.624100206937534,18.557496685780368
50.47702965123613,-5.889857138756749
43.06443031981488,-64.34427436782889
77.82082708249663,60.42298500713585
-16.735527234885097,-75.4388119436042
3.5697322014326005,-38.27967208796335
81.67602600621707,68.43468271251297
11.629148039983306,-2.9395738580085684
-67.61205702351968,7.925351376607654
-70.58109822359884,-21.02351036862162
-78.76908640387151,-67.36334191126619
-38.0579019103287,-52.87543781665046
-10.56375349349782,41.72814473480827
-85.3834178414985,31.11526477066747
-81.12033559581937,13.020309041982674
31.038004213947236,-63.33860001495536
24.14754952769455,-68.58450893852725
-75.29702858192934,-61.54324368301721
-88.77294839313977,69.04138115586093
51.639646375795614,19.318959409144416
-60.5567303621599,19.25630838176173
26.599077238071295,23.87951403333904
38.620668401864016,34.38255650228665
88.5984762841738,-25.41005920792627
-38.83902777505195,15.921306318920035
-57.00540924469624,2.061840768717378
-70.01901505898246,25.061297960915827
-22.22632022625649,73.0507275268323
-47.920676271931804,49.864271610250114
62.618234431605515,34.400108880311606
48.65699401344515,41.06481366928253
-55.90967047867622,-59.72948321058156
91.81958646440366,-66.76161644659432
1.4924355447509523,41.62983409777027
4.063571777529868,-34.548808198245666
-58.57079710553165,61.30326440225804
0.658875101933516,-2.4947857863212555
-36.76584381916637,-26.90627309997556
-75.22238564151105,-25.30616591964264
5.275185856721354,60.32441602096367
-85.5708456882464,-81.47771393057681
88.47214841331353,24.59162107159384
7.828115283908456,-64.40412489307816
4.915054523290545,-35.340991566019966
-88.17935397498859,27.483238604722178
80.34362048654761,-68.6698284963917
-79.57726546943532,-33.640432804991846
-32.246695007342325,17.706233585153488
-62.470699341312496,65.47605816222068
-71.86666913447742,-71.81606719348181
91.03326288642944,41.820723021623564
9.128561110037465,62.91352650695967
31.741808248391187,-60.02265259350955
85.86076424835552,66.64596532881743
69.53576275350633,51.14887396541829
86.12656728062571,31.39957742945528
-41.17567854860777,-68.28590537423659
-4.178867944863457,-67.27744802617761
-66.19256055612597,51.04034239244169
-70.49236079137874,-17.122436265049753
-16.5395953246988,34.12176170551389
1.3805958897375774,-60.19196043049
76.71617872026012,0.8891110091275074
28.76206892023642,-73.71270961124868
0.5955420378541838,-13.766336050803556
42.050047301451734,-55.11727218361689
77.01773204479666,38.836133845638344
84.72678349960825,-2.240304230759829
18.61017133931307,-34.41451809004661
-84.8152619309525,-56.204454230119495
-10.157773520927055,-6.550675595009604
15.22294449638728,-28.78361465720135
46.49385951080566,-75.4108585802253
-26.666003276926276,6.031041982108352
5.419410632016691,-49.546161580292974
59.37107724289126,12.911399363004524
9.925704294538336,-51.705837744598526
29.5309072879929,54.849395809679095
-43.712160338775114,-52.07744772990661
-56.35782772780873,-3.0792086351727015
31.60294166399995,19.369811619134698
-76.54398615670638,-72.3777571627172
-84.21644192922619,-37.522058754063366
13.908084352195969,31.572910666592836
6.829999881332281,70.66322233571012
35.87618175195421,-15.27288402657734
-53.256366434361944,68.25346450384879
-37.87724190372502,39.39252025943071
-25.683739701910035,-11.857856254811718
76.22805935335234,32.26294322711803
-89.80554627028324,11.148327394117207
-36.13781971330353,-29.205450340386232
47.90581764596269,32.9013725562303
46.83037749041665,-19.527260589930396
71.29074304472306,-9.863165176004696
-37.29340939917321,23.909957230550834
-85.83468363969979,4.196640617874653
-38.470234702647645,27.371182430511585
48.268048974989455,-15.354370165716372
76.4665262921678,73.61504650710665
97.92107026150276,-30.01337799342549
-77.15965190413496,-22.887543419891696
95.38929970966791,-55.20643990603364
-14.595808964237577,-74.74824978950997
10.488040453657105,-81.07701935342426
-45.00884281667124,-16.224585298660326
-13.29543926847796,-37.19985275390819
-43.8002952687331,51.799106576700666
6.2079516517140245,57.750667422471935
-87.76396956055497,-75.73280198174471
70.29679119813385,-69.18137607697554
96.27438503474133,56.68086932790186
35.64742874827388,11.808476952920689
93.7155797541928,33.910525378592396
-71.4241554154935,1.0436171481120802
42.97590379137749,-12.097637539141243
71.81055811700236,-8.46952278728821
-48.95049163965006,-6.098609411018071
-11.87123129130813,-13.295974218371992
-75.34175847382143,16.78481507590566
-53.88039291535874,2.2876739231536796
22.595926474222665,46.942572761477464
-69.88548629669152,-47.82199099749802
-69.23226071660062,48.193873563145104
-64.25003697267243,-35.23182532467871
-23.9163845440398,-14.903766730638264
-61.485393864876094,-54.078538265947756
84.84649420335151,14.154489593210759
-17.5808547611544,72.1615675137013
-23.321577917620985,-54.68411200064514
88.07478068061788,-45.136419736835805
-27.983312823463308,-72.99655219839636
-17.81530664872726,-56.60525419189372
-80.32571031187972,-12.393116865011404
78.51769386948715,56.517387840252866
85.09531260896723,-38.043754416329676
5.76965752712109,-76.37173689152146
50.21023228195091,-58.55289928952128
12.466037795874113,-79.36524864829147
84.99864615377007,-68.56832136939155
46.75598817389847,48.90507252528852
-65.38526676444855,-57.427513839776154
84.03613673798905,-32.70406765690623
-11.121267338562168,8.838138303632466
23.621988618325013,36.07369736293494
-0.6705821379725041,-69.86577926715717
-38.86317786219379,70.18931736665732
21.983379647014647,-70.57838511218881
-8.115118520405925,39.45892694654994
-83.69616593011804,8.399079583318755
-42.99324243258726,-28.270596970243023
10.469634547739103,17.28553696287705
-86.43834012885603,6.052036964615841
-37.76775833845474,-47.49992727201152
-30.556334988854395,-10.061717875958163
7.702604268832566,-0.6032199911030709
3.682567072310931,72.85076726176246
-30.380787145169503,-26.00159504578271
67.84321072512192,8.956591837955845
36.562696378214085,-23.575924885470666
76.98224446708015,-69.29064113609311
64.12289340423439,-45.262161091220975
-30.632181394893173,30.895454928601698
-6.112281238460126,40.72351244561159
73.25242327806245,71.13419750928006
-59.924374076546385,64.71208448092483
11.734447603226865,45.02142139852285
50.57324752888591,-64.19479540712797
-2.445460943186097,-33.56602681812491
51.7944009224411,42.2713056513648
29.893658954558752,-38.33928170827117
17.13538456352818,-9.019986040353796
-81.34729407441725,-12.266225451183967
-44.00608248309112,25.976477565252
-81.67159751941007,-73.2927002813117
75.5121139047223,20.62709044591745
19.539720462611662,39.963476775564516
3.661644977134703,-32.31962870923482
28.78269547305146,59.82957132572298
75.91008364091992,-79.15589892323715
12.544186187558829,45.20019646064193
-39.19652107723652,-34.12683908674646
49.85821973649642,-27.488090111833852
25.87210379448399,56.02300102471864
36.06274650352478,25.13572958589477
-39.388676623581865,26.32566897577816
-88.22303307128796,-61.358406533196586
-43.02294512842316,17.09284199573813
-28.469299624855736,-29.33504006300461
15.374706163176336,-62.7293190556866
35.74253294807558,41.375580496765735
-76.53527971474409,2.8439147570135255
79.56541484633844,-70.20871691290955
1.060828031451182,-31.968749993886814
62.10430521440017,65.02139896340466
-38.261814407711846,-5.232457410739837
-35.72843975957983,58.81620750027852
-13.328219620389806,-51.519608070287276
70.28836870139861,65.03448518100421
-8.24296068525647,38.02238250501428
82.83703140715572,-66.10984966262599
12.32178114234562,66.80767390179409
-58.61403306665997,-31.545971222974853
43.92796632377277,-73.95710860413965
4.723437353235026,-40.829853912003585
-58.96479193141021,41.38929537121106
25.96248033549514,-21.823146029854723
-51.822808136610455,59.53315233038404
12.702287374497098,28.53780689475008
15.572024843692637,-80.02408630515062
27.82514894963819,-26.5889107206166
15.905827664818183,3.3123063409863
75.5904051172968,30.143419126984544
82.61042109385296,-67.4728088503463
-29.886817946239084,16.073144965828536
-22.043138551307067,-59.69320881374223
31.568467210535935,-18.367646823348903
7.402126760160195,-77.5376079930956
-9.602687324317806,73.70917071738145
59.967014158744256,-15.712882050415029
76.75030165684545,63.42949300385368
70.06616964573634,39.764653549047736
79.53781729081115,68.19699724755455
-4.746652372608592,-20.865856880616537
42.9085873140784,-22.02973930280046
81.26744224529057,58.483827012899866
1.9316626114556854,-65.7117054363025
-85.04368264817994,25.85280990659466
2.021110575795916,-62.9137849231129
-34.15977763059847,-58.94621755060834
7.117705004083712,18.634571348385325
8.259837551026271,-55.399234148674054
-42.45098153285906,-37.32138196978907
63.933571184241195,72.85746213116795
11.538778670445284,67.12139147876485
-48.760996625790696,-59.20890629938127
-15.44453347126152,-57.906846962224634
9.718476848741465,49.87080475194114
-5.040556816241425,23.846128193788164
-53.778479869289384,-57.42169178813215
63.03772727858405,-46.588595096554315
-34.95538330925142,68.2690305818426
-24.93223723959618,55.0140886896539
-63.675652668551244,-25.16576596423231
-55.448346512989836,71.80436997380778
67.07001437494236,13.884971980950414
-28.546112555906852,-43.18228662612063
0.7516772152237525,16.982328633023943
54.19461991756383,9.654751647188323
86.38417515622635,-3.1695739872263964
18.15146979829734,59.14060497687825
-26.27736424660072,-52.0727039280568
-15.360205598530777,-20.656664198099218
-27.06312625842932,-78.36387740729302
33.54179764656726,7.922414585897773
44.018344136535866,-47.22343913097214
75.40577059112107,-22.638034706491357
35.261032656707116,73.83018100858962
-42.495019887329434,53.68882913927243
13.563174840810015,54.581252264071566
-27.70477023359792,42.964849738487544
-34.21001749048447,-31.620068376216633
-17.43830151417245,64.89040344702153
-27.30945745186633,-4.945323340241526
39.632210126531106,41.89199545691979
47.89807704211684,68.48166568910605
31.56566188430147,-72.55457389654732
-74.57447297286303,-54.069787477367086
-24.278340111363526,-12.224425074448146
-71.89488201198223,8.654907356276741
-69.74273625809813,57.00740664742122
-72.37199067139116,-8.352148673614888
96.36174573028615,-80.24471201914844
-36.82633086092761,-35.5301508565328
59.886652005832744,-12.848761277100802
75.59602359554341,73.46150753510412
-51.11923606830443,39.59638839868845
-19.54697358016447,-28.857155849319522
-35.580448631751494,-37.33622679664876
-22.07203050710718,38.293555632520295
-50.60441167767414,27.90778649211237
25.3026727743231,-76.0816614650283
51.30543679089065,32.54209248888556
-20.65087345386479,26.759115771276374
19.56346458404691,72.81652107100578
4.010390570535474,-7.52673685260957
-59.517121108069475,-5.152636904280367
-23.83044612254337,-11.933690563075114
38.321517626740736,33.2212122396526
9.090664170185526,71.36911722683433
-20.778638527130354,-51.72786361998381
-0.8665709544697613,-53.900510519034995
71.21503214891287,29.82192326215233
