feat_0,feat_1,feat_2,feat_3
106.05416982241009,104.04739268401168,56.981627126843314,106.21694968952382
92.75357507596665,99.56651479711445,49.77012298643456,108.20187443680834
112.78568431561848,108.19988664873243,48.02895854691883,93.94524189430669
109.20084758110234,89.24544902185755,56.94952574526311,113.80837561213013
110.49110886469995,97.09868401844085,52.327370545012265,97.34899291695876
104.82070584858715,109.35108612759711,49.28280198823895,101.4756351090628
95.81800630057484,111.70548195226857,53.80932475381867,103.28080027486526
92.7815691655359,114.85658218755293,42.25796354744219,100.00730597264031
102.75871349467907,103.61365820336468,60.538200212236916,105.11913602812788
95.2358131164402,88.94618548096123,52.48998633991231,107.91593663581807
107.014547409254,96.64882661995404,46.797712930963954,100.88746336912996
95.30926449465439,91.7458775868843,48.94468694265745,107.53758643920051
102.9617150583243,78.94597908633254,49.2377598850606,97.91533716187627
92.95172523832488,122.92516822910761,55.30386022261601,89.84535376706306
116.55323014724097,89.06632801990592,47.33531924460263,95.42839748765769
115.92601299809195,94.60703081908099,51.32504764718426,99.39376561779854
102.09815480772471,100.58183348440318,50.63127775930705,98.14027304427897
80.23721900630557,104.37011046603179,54.657825442703015,92.96877196119807
106.99153288399756,97.35040478508465,44.39739307584316,85.47605100075907
115.72196615736505,103.1649518866716,55.93104770663657,87.06127018183054
106.54515322595653,107.96313695477876,55.8031599265618,94.89312712750838
95.15019050165337,68.44996088422776,50.2107533870015,112.22748988192335
106.29232365566949,96.30456384438395,49.15773554900579,102.14265458074937
120.55346105588008,82.01760637955373,49.24622756972008,100.84915935171578
101.20079290314723,88.50123270651424,61.14469262313887,94.67002961343083
92.2823170536819,97.88368556078791,46.17687574797612,89.17994239586757
99.79517624655648,89.67891509873628,48.120498233269814,109.83025794620902
106.84598675153138,82.68125970890905,48.788374886598234,97.23806734133258
91.6611136935333,75.59685576618932,57.2216274936562,106.13536937658017
104.09698360494602,104.41960313184705,52.440923134329104,88.47823000814917
111.62674051520173,93.72913570828855,58.8903181474285,88.59899420094528
82.8710555921856,72.72605210370686,48.07445911559822,90.91653432645782
110.98503423293403,91.6351050144255,55.25808925148752,104.00643905808995
97.85806207093624,83.50180669860009,48.370078847425326,108.14427727054128
96.97689861543931,94.84078153977981,56.904900028826916,98.1946521610809
92.07746997978958,87.99844025360669,51.76230452806789,91.3837474028201
105.18947436374349,100.80206375370918,47.36380943697472,115.51566310655046
95.99266494945785,94.81460513730856,53.27699882617579,98.96383771875534
94.32006758343529,86.46854773187334,55.46592408594206,88.45627253601079
97.83262496443609,85.0668852024668,57.09466086424818,98.34490153756862
99.65494710549942,99.68925843472252,50.06937186160013,105.6582715232174
96.55271947491762,73.86132563808306,47.66333889526822,79.8607291958655
107.08237226100017,113.84146218894718,56.46740038467347,92.77892263890944
125.34109518314148,98.50343409904201,50.8977105931481,100.84383238639299
105.45252608992794,90.51948968414882,52.63558642419776,104.91564785688519
98.53005773967448,57.07334405002993,48.27724263436761,102.20470857257295
97.97278214453468,98.64476960763902,53.954792821267795,101.6122760684397
108.29309636593325,105.31808919563107,54.56048495209702,82.54236825684005
95.10249234348697,85.89055758598471,46.65647848057866,104.60861104537852
105.27202633316979,74.27006631804171,48.06210314156229,94.06413288660154
87.82683032585231,106.91303758065007,58.546816605834,96.23929096323434
95.09696062350595,96.09955544758435,50.34769578595514,112.32846969505897
88.12659498801511,73.30322251035763,52.03723725985915,103.87959495054795
95.44604411784051,91.29791479275204,50.74342267242753,100.90731838368912
92.89999483578232,80.01073078902238,37.506150643336696,79.68556432821667
101.48708998941072,108.45933768386493,51.98394930612616,81.15657466064113
94.47632313555025,101.48306083721621,53.27595621910872,82.8316206615213
111.82684549093125,91.41318473559261,56.47989541623432,98.19185165512943
84.15112568876204,88.82719827870228,65.37110116958702,95.04859304815241
113.99637531031435,89.90235707673212,61.955656766694375,119.69430861155584
98.00833529726079,102.75167851599353,48.20721246493558,101.8910480548815
85.51350103783814,88.60085824126271,55.06263987254496,101.3723680881462
102.68604284772347,96.14917829313202,45.469074420722805,103.95353465351585
109.47407527394928,91.83487955585082,53.391140148116776,93.01448630511095
