feat_0,feat_1,feat_2,feat_3
-66.89327735744962,-74.17004416105766,50.77768427206378,51.729911654084546
20.05684086258229,-38.71152528679546,49.27049188522969,40.044673182959606
-46.2049989403529,50.62754113607064,29.865824240309205,-41.97373860430148
34.00342563290819,17.541214204097752,39.624618044884414,40.52880325684822
79.14779469678604,44.701644307018256,70.19652522416001,-54.9013255640492
2.55545016048874,22.46796531497167,38.391820887595834,-71.45060211701819
-23.69419329937243,8.997533694726808,48.06056840883627,-81.94920435177612
74.35716081787308,45.92677857592049,57.894413594566785,-32.36653025825642
41.93081507201635,8.397844046025966,58.04751260158063,39.57407259681364
66.9647858521854,-15.259128364957204,54.617536946874374,-38.04409381677226
-16.079961940809444,-31.484223440062518,39.93005232326972,3.5939414591890504
57.84402583813941,-73.65715464779002,38.56613426907932,0.013069551777285058
81.57343631786995,38.67087893477625,51.90217378287716,-87.82367696781635
47.57402640735962,-49.840093427571276,32.88151775433874,-66.33543798777504
-25.32810849995527,50.338610237041905,47.684782599126855,63.000950750609405
-80.78360701046567,-46.83932003126506,33.539268298234816,-4.649786771950653
-81.0801242057102,54.90575964077883,38.01630433185354,61.19210608098681
-21.825616094100475,56.01877313035638,82.84849735176604,-32.972869190470654
9.545275308733796,33.1213530836933,77.4023427035494,-82.46578526594931
-56.21833162281171,46.26716555904158,39.83078643498378,-3.7926905765087624
22.96084109710455,-39.062322505883856,34.83546773737177,77.41819949824975
68.77570833690106,17.567429798107195,29.822102696804933,-18.873240546261552
-72.10485014035505,-47.44614631179678,58.43241034908574,-62.905708289836475
34.19500968376286,-56.60762190697621,70.93853090445033,-77.78772426268237
-80.95169688397878,-27.5727118017828,69.55461617662984,-53.292134506712685
-67.96438086657298,-29.48865210240225,32.679399738184365,27.52791823460958
-74.52963492021311,16.775639505968417,67.64064344988564,52.774425332713506
-16.665045285915113,-39.25020496006303,38.8285911001229,11.16185115416686
-43.277829151206504,15.563389476004119,68.75699263487263,-66.50237739726259
0.6596597110436999,65.2044640851066,73.939922869325,58.288839694544194
16.737825478432654,33.61878205164178,29.102968368113142,-35.78686073750263
29.772679258802146,-40.406072638938475,78.67009420271933,6.875581631326094
95.85074241802121,31.243793914980234,89.061879207634,-77.0332156916967
-60.88422137743436,-48.79746190842754,50.67180594113753,-21.42382625684298
76.07052933612572,-71.68080157473973,80.96357071036408,14.815240649245183
59.63582860739772,-52.11382403138332,41.00007143780873,23.881662735912453
-6.867478483268101,-24.58247427265062,45.41487197925581,-2.2817096447749217
-52.83026137477083,15.04850295183866,48.8189388745199,28.584510194007024
-55.91558270710474,23.51658380257077,50.464423523829915,1.3338190896769777
28.248394409468734,11.962288997635332,79.92917700508951,80.45619447715846
12.286120625146836,4.984636497721523,55.07121135903577,56.22538745546487
12.38187919970072,56.36437121882161,71.32574685043846,-97.60755537685428
33.234334690642804,51.12157679482417,32.23941653727099,2.597854151126749
43.6760116101987,-69.42845662121663,46.88518971334743,53.54777688071993
48.42538179120106,-23.03929596197971,95.91351059953358,2.738839126941795
71.34383131081218,18.8391319808591,76.71937532922213,60.644359022553076
-47.1025349985247,-0.3564481255282436,26.614283845983476,-20.38255083511775
7.22935173979242,-19.153861465418057,100.50575378493708,42.474947616170454
3.624569101455508,-9.763416234215931,81.90401806387042,-80.44896889454859
59.429117459786504,-64.67509201874778,35.02034630117307,-103.92415378140494
32.55789549664976,-64.45515205594803,55.93399692108944,-26.048912473804936
60.22347131417862,-65.20236039341295,80.36482371057325,-70.39787039255339
-47.40462427146257,33.48532208664386,51.1417407121874,-78.95764948388552
-68.7574598166724,1.1738235090588371,60.57562008494818,3.9185580931179462
43.09575297537097,9.860866182867735,89.61505291882325,-40.76742736197423
-50.544011769319575,35.54584403441682,24.152682307918486,46.09152072712511
21.76546844904675,43.64963132975351,58.430752301713184,-16.962045467792105
11.320604088407784,39.67056897413246,60.31137746736244,29.143737236037197
-69.63740103954672,48.781444052555784,78.99657924238105,-29.943007754627324
-12.322923198075513,11.516841312308197,24.979298393036135,-3.072949816422133
-57.89891918927163,51.95186391587472,26.743751346521528,-39.86431105517728
81.25183766103395,-33.1919946244973,26.152311423032753,-33.170811191917686
78.79287987202068,-65.0712513715841,64.29778232372591,10.758341611386792
-2.715835755715287,18.417123116269348,63.2846222205836,64.46318323132644
34.97330201460075,-42.42882394536233,67.82375943336308,-87.73376651858985
-18.234600815654726,38.06448659004659,54.70933777714513,73.16386032571707
25.600867210238462,-9.206091405321008,40.59107237588597,-18.163801523206903
-35.057105453078485,29.17087313106224,42.41887545828938,7.982803581530747
-27.95802523203013,26.274632467769667,79.49234016219418,-27.547681693592036
-33.57208612326741,-50.3097832555506,51.688530756131044,56.61660251759955
-59.439588986339494,-65.64837842498542,35.94490596775625,-1.267538674109223
-8.716518995105456,-65.23165657918878,75.70390872332898,22.527321277498682
-18.908588151328136,53.17725506976416,64.29460272838973,-46.36365445425016
-21.70567546155816,-55.29072007899074,61.53349256898018,74.90856192033452
-26.61182678134162,-22.32319882205418,60.28014183362893,17.290936759413853
65.90912780864934,-51.4116304453652,77.64339735568879,-40.91538271516514
34.95064065195723,54.57128908871223,70.68058407134868,20.58143325959471
18.563097060543324,25.228104326932907,43.55161017007061,-76.36297547914619
-10.619075820128117,31.63485483184624,74.44926534417309,-8.448384456468318
-34.64925768657301,12.666283673794902,63.22662664008347,-58.70706194645937
-44.62062633386977,36.70933743633705,53.97345603165972,-70.09750308821846
67.59827077386758,11.167242067614142,31.1395803156415,-73.61915660074227
76.3720332128682,-7.655824375157203,67.7620793821708,-66.42074864042583
-9.394448418264854,-21.899201689249075,60.95120558109317,61.028646854290436
87.46609438026114,-48.54789840325911,34.81903815033502,76.53209684944635
-61.29128160963041,-21.155585867036958,90.74337146771171,31.525117640591183
-56.080233351067285,-48.022282630796255,76.49265109806223,-9.344990269143718
59.12281926734684,-68.49345650260739,68.49385205674993,-13.040160309284548
58.227116377050315,-19.331364640825566,87.10400855165344,7.879775324354882
11.368014383784468,14.4908139547761,61.491180441776784,27.1375466674267
