label_0,label_1
671636.3167624194,-808973.0576924598
3837720.495167123,7087374.658849525
3896108.8293150696,5479579.959249665
-2149311.7992891185,8785741.44939507
713056.6103832705,-1553919.001527305
-3538273.177161031,-9339543.953036198
-10971119.898880983,-11499143.766397199
-1692116.7722022415,-808009.1976606069
-3124496.9701098283,520784.723649521
-3890561.6595589113,-2256398.653406302
2791696.5135883116,-3834652.9605515865
151402.0396352399,4514908.016369355
796988.22407089,-2819323.979152633
-443703.4538894766,-628556.1094880459
40005.196476422134,-321217.9200010534
69250.81525716283,-2525533.041604625
-10546045.34073179,-8783481.846098185
-94666.46422867222,-68667.36559901573
-3652357.109552235,2649194.4361339123
-3813181.2342113177,-10379772.82539603
-9640603.690670125,-9384200.478637787
-5202158.561931582,-7362576.020696742
156437.48814582668,-1234375.1132931965
86233.41838049561,-631441.1962863925
3109579.7329414454,-4619295.003978915
-2979544.0193658965,14372725.101264795
-298513.6101710992,4296593.574457488
3472614.963552605,-2801417.730883679
-1177300.7506308707,-1865708.4406896692
3494898.964557042,-457173.4250926691
436955.9692845085,-2896323.237770791
-4694746.004381036,-3444098.471805974
-3041562.027171878,-9024617.88591338
1981372.72653121,15326773.938123992
-601724.5119406058,38308289.5055517
-3771179.9205885157,-4151120.7522311546
877988.1455511702,3199559.6823303723
-668399.1494499138,-290970.0781000047
340435.20812482154,-1271342.024700292
-2857367.491874088,31915337.668187317
-3801590.2108840807,-4481511.903930454
-438976.2680220869,-3528421.203658173
9085342.317013536,-9655323.112480218
-3988655.80846496,25984274.80824919
-801238.3490375229,-1990191.2415596365
950911.8206275913,4745095.343981506
-1916597.7297556058,-10354094.307017015
-254448.5407359522,-3642928.7853058856
-1300606.2449571192,-1241626.2284649133
-2771953.7226397847,-10259455.953742541
3068980.30738569,-4204470.034024159
781078.2202547358,442170.63882779167
1306470.1338849124,11718316.890973903
3483422.477237109,8736792.555667963
-760453.0787022471,-1727540.7137275417
-6611276.082852052,-8795644.72481293
536546.9079275727,-8348694.346880374
2797629.6357074487,652689.2486627551
436453.094293901,-415936.12878807494
1674969.6075706107,-12009364.094680522
2195399.534818156,-2921180.123915702
646423.6416205678,904583.2747196384
173899.113729751,1194503.4626438871
-1445632.488621461,-11845004.893504517
-1837694.5679018348,2364864.4840266528
-10819603.64319146,-13232578.398545546
701835.1676844233,-6506806.045707817
7607873.398415918,1076398.520248866
-720113.0845591644,-4891710.426449958
-71361.3171407938,-733062.5588538186
-1198001.9146903306,-8026869.144585553
-1713159.8986715958,-3136517.9173550108
-3574012.1410679803,-14046114.666199865
-1047084.6284133254,-186938.03115700546
-6019669.2269947305,3682303.8780441587
2933642.4675488323,-4110087.377852835
541220.0893327883,-1383112.849678949
-543889.0089980153,-1340681.4667737945
-492624.8217939593,17045455.03139728
-3212201.1772152362,1137347.128132774
-2982779.61549439,-1451948.3296297423
-1976594.435217672,-10668450.642032724
618505.6175747219,-4986191.831817587
5102136.286006598,9363659.71175087
118281.09306221521,-234521.92633332926
-1312702.2182175454,-6662262.939699867
532662.2796147022,-9985735.613438174
377675.8223105523,-2016733.3731106012
2592250.984358609,1177837.5223647621
-339822.0581150414,-427835.99033323315
1272068.6170268955,3833224.482758822
2496108.163826094,7290105.452503631
-1330650.8958831213,-9315722.936941145
2695467.169876972,-2747515.5896551283
2029591.6806002501,2550649.312731543
122900.35326185942,-3993020.4365272
4553973.973765443,1197912.938685755
-1251865.2845523688,-3532231.6626412217
410184.01157688856,6694863.208429011
-6897294.792493468,-4194428.02320266
-2037767.4760551855,-4520611.453808664
-1209818.4375128264,-769033.8674760893
-321677.358276767,-110483.52859529895
-1248765.5731243442,-2398714.281616988
-938787.0655130394,2894008.475551828
-356457.5182905747,-1877746.8013138266
-1778045.5285628755,-115998.04586392676
-6886940.504326392,-2580364.745975735
1387424.7606440976,-4084653.6565175694
875803.228518763,1307329.6615254332
-2954262.489889479,-10311400.766379677
-153132.41862808837,360681.2926535356
-1358748.8236376196,-1183244.1289811935
-13362.184818985033,-1650649.2670490413
-1387666.8600263235,345893.9230364972
-911943.0253946666,858139.1972513394
-88591.40561358622,-5286583.838181007
-2518201.7864802107,-6310526.639806801
-692072.5263195407,-3594659.8940125247
-3074143.316959101,-10114260.296943188
6394729.905547177,23375934.719926063
758894.9794531451,-5871681.867187032
-2719636.1140048862,10321900.293103758
815530.417835196,13665819.66414834
-5022918.805336575,-15038100.648481818
-843930.2581844118,143689.94244643016
-1023043.3569134577,1870492.815278816
-79173.97751841851,632953.6760214912
-3009197.0600049337,-7612710.42125128
-202734.17216530896,122763.9508124415
-4661340.40366633,-7049414.52765445
-1573144.5282068497,-1661206.1588535032
222866.5921246398,-983787.4323647559
-1883650.4220216628,-6343740.721055025
3614524.426838047,-2610884.817996057
-7624591.63022179,-7108391.006146131
-280407.92376556207,-3412653.0474350937
622809.42423339,-4038242.25728487
-3682886.3170755655,-10978937.155542968
-968664.7555256287,-1971228.5271192277
837108.395354579,-2508733.0732546635
882996.0368382718,-2123050.2892197324
-35503.28532693066,-91664.35333900175
-316361.8901743535,-489631.1253125783
-3521451.5925923917,-10760659.180381617
-2567119.0617209687,-3426437.115570327
-88594.72257069068,37301538.51800187
-665701.0918353478,8567066.051052976
-71433.90350901338,-1816337.2968631901
-1448210.5451536512,11299412.216694634
-5816613.097080048,-10847454.9862193
3709772.535370135,-7707879.031140919
1161184.93637138,-7697565.631434576
-4837261.490422649,-4905552.329994412
54105.133034587685,-621504.012380991
2261410.8912499435,-1637928.4752109887
-11213600.762385469,448526.255583991
431148.03029057704,-7472782.287048301
1648193.5227339293,-412210.67775066046
-4188921.376686988,-8094446.8497820785
-3057112.809540875,-1140355.4348231833
2065179.4448991648,-285048.7153098265
-3951524.939201338,-5446953.338227448
397157.12507573265,954673.2518700724
447902.7798427067,23970596.425969563
50259.36764866088,-3668603.356415025
2592782.2448562155,-3320358.095956836
-1339157.7097399135,-5759679.665910633
-373601.28100501257,-1320938.3249321089
-3617435.5035727373,-7363328.138135899
8316537.974035855,19106068.90600641
305855.96556530375,-3206604.616589869
-935496.8916984085,1768326.850063984
649021.3039062615,-1771712.7227782058
4238137.240725602,-4913210.574479055
3126206.084809958,-1944329.037559068
-1680199.4267642677,-5861940.032691956
3134996.18991512,-3713683.163851359
-3740814.486590362,-3891976.112946377
-1103080.347279259,-10865411.258202042
-7043272.922731513,-9583593.061794754
69060.01388708169,-503461.37298923655
530395.1157688946,-6508240.881940018
-7565228.307186617,-3485920.446661543
-1223775.875742874,-11323666.584032806
-1123530.833413546,161433.72264249614
51188.632649252824,-1069613.2422879683
701062.969664325,17418188.03914069
4043715.834821822,-5025685.523965934
-1677373.889982578,-2423629.0512021556
