feat_0,feat_1,feat_2,feat_3 
-9.457485183264666,4.498692702362531,68.87803789508942,18.041797879277304
53.287103459046655,47.95386089937787,-12.082539962304262,11.794712902084528
-14.95904029028223,-10.666815026191788,-28.779253475169163,12.394328366962156
59.3544307178182,20.404057257406834,4.652578915764519,15.998266721958073
39.88959739109011,26.286403131718654,-20.307871354165616,34.21538065403157
26.173462595600213,50.40022427786493,24.064414628964702,4.052912908889222
18.050369629635323,-14.547744346100307,39.757031992623034,21.9984943653432
-21.660885146779485,-4.303326411979635,-38.50672946467127,18.801886950600373
-23.53540285341186,49.724646561534705,-22.938601214200286,3.7630187848894656
-30.53501257909395,-1.9391823828612256,62.002871501556996,14.693592339834725
19.66477374489099,50.4924458405108,78.28876777178348,12.212575985665568
48.0887841351153,40.34870910798214,94.34548388105779,22.669587552757626
-48.931832327094725,31.965386280860603,-46.51774997433782,21.391101943406838
-8.201696972380699,3.2228267279507015,-4.546038313099524,10.424775924759382
-37.17159479092683,18.35138468022554,81.99711751989007,18.56708683750155
-36.18821397923594,52.98314298760837,22.25357668880573,23.47282593614042
-50.3254944313991,29.335911136047898,-11.529809791891507,24.209090046249198
46.617518746295254,-31.57709889451751,-95.28227995432968,5.464574404098397
-13.480706229572197,13.761120202774249,14.119856712397988,26.777521620562474
37.28386907536495,-29.252524634636167,49.155069445544,13.04646830954744
-55.25056932571736,-58.19450191782517,-88.20775217459453,10.414426701456895
29.821502464192516,51.020675303314704,-36.91429179841191,29.350967111872663
2.941822559501737,67.69780945085704,83.04238316179219,4.0076677550923705
57.93972602264255,25.384622893818435,78.15612158351347,26.76302270676173
-18.564140809229297,14.556944614804038,-50.43389986534707,32.63787049066324
-35.08763095048948,64.03210275101999,3.790597716800232,28.799461778071635
-69.89181849959711,-57.422851826219585,-14.653150330644134,27.575506722760114
36.18113090409265,6.222378878096524,-22.725976694817295,4.625240614358633
33.37956160508117,48.4362543904678,24.939028053582792,36.917563580151466
-77.69645311850573,37.37765647147564,51.415873182504995,29.58327506581852
-5.016650854099986,-55.09001107888429,-56.18842669992461,37.256914694163186
21.90560776483694,37.79159787741574,43.40649740844755,11.549601989529314
-28.12360191005523,-5.968561508623379,-33.33598410399549,27.513819560646755
-63.50860578916479,-18.31601813179211,-34.29555753240972,24.9195821835152
-25.512333268929837,-47.440729548866905,25.108638759050656,26.400504853046886
6.431222004885767,27.30834015564325,7.011326120151582,1.6760773617180578
-9.45352362706398,15.75801773144058,65.45321402144383,26.73500169279223
12.206134756237525,14.935883141802195,-39.54613174106241,14.932746938074306
-79.9248257174938,-17.175261279356896,-48.58773547613788,10.250148718348314
-11.56513894786719,-57.05386053035681,50.843722220917066,19.041057619446395
-22.118222796462796,44.52878420609399,-40.10743222674129,16.88924679943942
52.358328738219306,42.52420781277769,97.81871575506615,23.32064930686163
39.38041995594606,-38.85009223665282,-55.32758178197389,35.463105506270956
50.70855231009671,47.47390559015177,81.71644036705943,7.8272625925194745
-13.34361445992907,60.817865868365985,24.438811261262625,27.75201605492283
27.430554647539548,62.30239058414711,10.1535978525537,22.31031410434432
17.358375908824886,-19.786012422854093,18.27918222186766,22.30442028291511
50.29779867238431,-12.485684568223823,12.797698225192775,34.45133464145473
-24.11033401639834,21.93760948865485,27.83552504013025,6.345658306459506
22.697338180193647,28.546012012369683,-48.140605418702926,4.208054510648757
-8.409447511446043,30.769137180865723,63.46065269313729,11.706804125968791
-18.677628422603902,-41.863150927383685,7.902818363586885,21.455237544145355
-40.43504418317487,-13.688219510100128,19.14599433933579,2.018734919468046
-68.17555706971595,24.275360853343837,-59.94332556745162,13.024939190634473
-33.30022223532327,39.26103978753284,6.064439680676336,27.81116384390765
2.65523179313196,-37.67262575941266,-75.68414636218446,30.36322081106866
59.12055720279518,-0.8998836031709304,27.02575040838682,16.803923119614307
-54.382591972075005,-37.130097107325625,60.88956239047691,22.354597931298056
50.04636324912851,-29.130191610295807,28.067941951860682,3.9981789715936604
35.58292414922424,35.55468879157123,-2.9856004265927245,22.759089677640194
28.99315709554739,18.832221964126056,-40.687792020651834,37.038192372459584
-10.00587672682775,-26.669543281846636,12.42664109010389,21.87255803838945
-9.54606131826884,-8.892780663851509,74.9627313635075,34.89905959663396
6.098145031983088,-55.3058249565031,83.97609270961658,5.009348980679254
32.545157650435506,44.29772416746492,-26.154304480722345,22.767391616079724
50.52874849236071,68.47286084923283,93.40553382593828,17.797012497713894
-78.57344580647788,-20.001556740530287,83.04221733374439,15.310404692806701
50.77506134525792,53.22512664498756,66.81151564223089,2.205885246704155
38.03733584063306,-25.02618879397598,-21.614542658665226,14.18276040213048
48.75337556288389,-53.555799096529114,39.60499219493425,11.42448873233861
-34.89564959167047,59.26954222585558,93.7152877955327,11.720839468664003
-34.492383369445044,-15.555355858268731,-8.322328553141928,30.7039892947756
44.42706506453754,60.77330006573594,-22.252191286529037,25.09550080290772
45.836741901992234,-49.63128807554385,59.23290788622862,20.985370494453502
-19.49274724350993,18.535786122412986,52.5407097493557,33.18812441303546
-18.205556351813808,33.98136144373955,24.52507005125108,13.070230338949626
-39.74096118415478,-58.06352737160311,13.524937180599371,20.519140570621335
-57.0974323170763,50.79951126915726,89.647733486146,34.97186600715972
-55.58586552871736,48.49617598561875,25.289303395332656,5.540272762050229
-34.679725655929865,60.01647135072686,-45.972050600586066,35.36450671606558
-52.46342655274427,-9.854295611224735,30.856779389288686,14.159879831036186
7.859553041437679,58.249884802617245,-3.109642568646342,31.84473646920833
31.504038306445775,-50.100584183147795,79.94350613012071,28.914959400623818
-2.250589897277128,-20.546622862248476,-91.92613849445172,17.732517908516584
-38.00707199905496,16.762838291962787,-73.13083186107436,10.022583512861674
-46.46627044442861,36.43444243417844,-53.95581867702729,13.669431298804335
-12.564790104471934,21.10542846205976,91.3158384362001,34.63364305645147
-55.72110709960891,5.574515803148604,-69.86413997166244,27.985484609984272
-19.3350634631291,-30.27961907288607,38.646703425127036,3.831694237547905
-56.82913549086072,22.010603358546998,-13.956248503566753,12.846909000276598
24.142652562772508,52.26448164192233,5.440303053308512,25.21366224618168
30.39521415991206,53.44034254853955,-88.26197855063121,10.61285045410772
-65.94341840758835,-30.799587504665634,-27.725886289783617,17.24369617293772
-56.812750224726116,-43.05524805208018,-10.422629855978826,12.97120144222526
-32.10077457605364,-48.66141301880082,61.653412763006266,21.708363407769557
-49.55999419099219,-27.232966662452466,-90.34013415848197,13.909412884608933
52.807186954176856,-44.06881010720932,43.22862533298712,21.057256709031368
-11.29482843388318,-17.357271721602505,8.753241593747987,19.532620138160556
-77.0556572136869,51.94120189956908,-36.05129508964556,25.02794648305966
-28.372782360027742,14.241560126063728,-16.788814616812715,26.91983204084558
16.334378238324945,1.1012662099506665,-93.04013069081789,5.196350373861614
53.84832689798091,-38.86286176902226,41.79851958420385,1.9873026944688152
-29.73683638773514,-13.79599692724227,66.01093751815664,19.075288700181055
54.522197268599214,0.02273759620533857,53.05649164552289,20.136877551667773
-54.18581948855361,-43.80775210284276,-22.475188465429518,32.76901256908538
-43.97673733112248,-14.789426622439565,58.62699414142921,12.891695556245368
24.359761201980255,7.980603353508459,-24.732810220073482,19.6932343727911
7.51227329388674,19.32443844019645,-1.657359288643821,5.684631736878596
-22.85997942974104,8.323849190616206,42.520663488723756,19.458897062249754
-60.739542008503776,16.710784366079814,-64.69713207020303,23.723894204459576
-2.611341671648988,-40.22803383754265,-5.419481597493333,6.400472953543154
-45.991786117431964,11.435680550350275,-23.538320745809326,34.93176185685455
51.08094759706435,17.733353516050286,76.69813056497823,21.147944509633533
62.407395145872954,57.09139879659834,98.25219434996701,4.686790551820297
16.707380829229578,-8.596309530605888,-54.74786958302263,7.1809943838138866
10.732206339075002,58.90960240990872,-19.872613639413046,10.17532941892356
-64.57773530076899,-7.141436239151137,-75.83360760098981,22.99084096504731
-66.83407600694882,-10.348346858892995,86.81129852555712,7.330402902291665
-18.34662941001845,-34.97487109673684,-51.052935552245685,6.649982955544976
-24.37316388528274,16.56686565085843,63.126786337172696,11.231987400465949
22.14034165888422,53.24849151471544,20.514725057083933,33.65785397628135
57.39990851022184,-22.381432937490402,-50.41531874828432,11.986388630889392
-11.92995855223208,6.278247208552321,63.10509133687415,36.66846834785144
24.36686121946458,34.362962026941275,-2.251834264026741,13.694706194493703
63.50421127283084,34.968648463389336,7.943187616471586,6.405544944461348
-47.96750186191646,-18.294486817293414,41.56574891480329,35.87537337479357
-73.95209412809731,62.75619790212374,48.350140963052674,35.45446199660204
-61.742973137521496,38.20944968979803,-15.067916527483462,1.6711344026992072
33.172675734412024,31.564816170256904,-56.55273032316429,19.43444132334252
2.1120698557822557,16.41556483831253,-54.11686299767036,23.36007378942328
24.078040166015043,19.752551762124185,-91.76052140659188,28.24389682145707
62.824202903857156,-48.2636750922009,-50.32362475068172,24.76220648831005
-61.6601484728021,-9.192472337056035,-54.93832173559964,2.4790833928622025
7.2279195818224835,15.028500301648053,-28.60659886851826,25.184923332955925
-6.902038459206431,25.220413362719075,94.57271818379807,19.566512138886555
-11.816561501458127,-36.93315082098276,26.799175435465294,25.799248157888567
-6.768345508802817,27.556578083265943,41.52012719435389,4.012021440408954
0.5168824052467303,19.347789969537356,96.12552550581971,29.762219814136603
34.12938006984677,-23.33491756609428,61.34571054397698,24.833524422005148
-4.502905023245715,44.11752368225408,-59.68799347158737,8.73837479201691
40.357177171232415,-24.52347151597486,-38.22081961337776,32.468795499896665
-28.518657171497292,68.41415309435145,77.96059789737366,4.871625463931679
53.004115812898014,19.70495569543854,-86.64060098105759,2.1074527227696973
4.811900556324294,27.885764786190382,97.66053525256407,2.686279452816998
21.56137996711045,-58.73525161139921,41.320487897740506,33.6852806444327
-6.084440146887079,22.685315120794552,45.67962870033083,24.974865309164503
22.15700288817797,-58.403681281240495,43.65683000792622,22.36515701277882
-13.715513036093453,15.737283407501252,-88.82747197435232,28.257085246976143
22.507689351328168,48.92003432818232,-75.57399757976482,14.488184467905372
40.76891252626047,-28.568624046604604,35.94762512404663,27.388658834876257
-78.34953578229019,66.12200694165948,23.00374990190217,12.10718497245197
-11.582163644778607,66.70989338054252,49.49216774547967,31.516313114520543
-32.750497111721444,-35.37682760477677,25.767803855095156,23.308331502509326
-68.9123931721237,-47.95454524601077,-74.41798392599465,5.643997168502666
-71.81286010382009,-23.613955909231937,-44.478846995910246,31.93817432695054
28.587361899559166,15.149825187736012,-44.269504759999286,14.927013240185094
-74.77887661877712,25.139453425089165,43.407396183017674,1.68720692767923
16.74130406102642,-48.64946207252824,71.90147673822376,18.217952576907127
-71.595610130305,-58.36008776108754,-60.33577772902823,28.626354170641232
-55.65946166993399,40.4789735902883,-73.27647478187673,36.75419309745937
-14.533856901739696,21.237335102657973,39.946467119301765,21.49499737719935
25.92251233720137,-19.34675883754779,-29.620111548104152,24.565883189309197
23.645768626085975,-5.299272232814446,-26.310530012121433,27.671043838244714
-17.564378035664436,-22.31064913561717,88.04079693877384,20.583111633462984
-5.481200391565811,-11.578845991102302,87.82908874145612,29.576369550619148
12.68848305664941,-14.986731712760113,4.308858046477838,11.19446982049565
-73.0822597539967,60.679241329416854,-0.41115446143831763,28.417921544567196
-19.120582255523864,-58.273648312684394,-36.90216494112953,10.772761239381639
-9.08130755780583,46.22021105234309,84.16335898440913,32.00496657819097
-78.61080813111339,65.39041906813925,75.44702740926559,18.241579359297802
-4.209865328691825,8.076646213529497,-10.13416096038374,10.897535672990394
-5.923176337744812,-40.74367351970196,33.68498882719381,6.696879507217579
23.401716163526586,-41.22471490657841,-41.53756608542327,6.371118842130625
-61.52387125817629,-17.08352676757088,-82.50792482224033,24.84437297134804
40.04605935574379,50.94722606338703,3.3811840514448077,31.097031888777053
14.570887062535013,57.61853559232682,-80.98467935246887,18.95680659817744
-29.807038103976154,-10.102248950958701,-12.864956173708316,27.692565147948443
-75.72729532671286,-48.56310208364684,1.0063987467210866,27.699827262767872
42.12220074887442,64.30544495140629,-3.1440662288485997,23.60856073358791
14.881588471040482,27.591297347666327,69.91585323410638,33.63759426228149
66.0751337727636,-11.461400294597809,-79.44105026426908,18.206377957453753
63.01210199170034,-27.161048927151505,76.10237003004244,18.629634906373898
-42.86176017728736,-3.099229674549416,-86.40779723218446,7.52643899880034
11.20448680235676,-31.528060551266893,-50.907071423531455,28.33413978614059
-8.192855560580071,51.855301315599675,-78.19916071217455,2.014713305614804
34.85293687510164,-55.8018307109528,92.1086982518726,6.695153864829363
-18.256291648447764,4.168431053064742,65.42490208352567,7.6894615422836186
1.8974104536524603,-2.353869424412155,69.69545685006612,15.09781201578096
-72.24026646480313,11.042147143478116,48.41751407501703,30.0005854438878
55.620717006254324,-37.19454303109327,12.021118252914563,24.501009773038426
-72.41162551549114,47.96803077662884,15.764936251566954,21.61458633860483
-10.608349186020314,53.339657551962205,-30.190395269088036,6.509500554553009
39.12409289676927,-20.24078609461314,-66.772520210303,13.892061186344947
-48.142366743489006,10.70908944209557,-26.28901934228925,13.948061230545758
-38.48636879999947,39.793062888154616,48.811114738413586,8.557282263238951
15.899775456182066,28.64429417167488,75.81138461399057,28.155580608851263
-67.43200556020373,-48.79511531767943,-82.38713388834293,15.973015567191407
-6.543642037952748,50.65115343287342,-12.037939799574959,11.172133733124728
64.82348663679282,-28.573922435106507,2.2662546736380285,27.224140585075716
-40.52219289777543,-44.909969340150205,-29.376662366927167,15.216328284918363
26.746988972051504,42.4620998447173,13.901814885199544,10.931248406654122
-5.165522898816603,-20.20766243395967,-64.18448834830099,7.114357264079148
-18.768405587873275,-28.475730592525565,3.2188387036394657,24.577172161120526
-7.480460410730181,53.67145994918031,-32.63284880624967,20.91439562966823
64.13041055656808,-40.291550339365934,44.618729614505334,36.84499507179492
-60.76229963740092,18.799563177253006,71.60467821564235,19.12463362374719
4.673361627605135,15.641730519173256,-72.58137341278591,32.79994000225245
-27.99989403348926,-7.161161508505298,67.95836159769433,3.109738233288643
-60.16967739020911,-29.742590816931674,-85.25786969523897,34.68093153479975
-33.60587433759315,17.669092200157767,-78.78413094267562,4.137591304000561
50.468040775516116,55.58077689753995,70.78722709300783,16.010252396203327
-12.258775502436984,50.98271394303016,50.622938423616,24.72475956118935
-14.349219036171467,0.5242522808287573,18.26835019869702,34.83432608545681
60.404907321705394,-51.652866923671624,70.57157249863353,4.291185065300652
-74.7129303244366,44.78129673281187,17.28572554019564,6.312875986681065
5.088723718359708,23.21197377674984,-77.04689380219867,12.695637108149308
54.00986331302065,50.1482097322454,34.95696499800709,17.951077565562066
66.0425045040086,38.645861584181695,-90.71730303841115,18.177630000244612
-33.88731001284645,0.5464978558105277,-8.923084416090525,19.27353943504111
-34.90805825156548,3.94237607617226,72.77409301151994,21.809444173746915
27.256347852277454,-27.20792088705394,0.6052062133501133,10.287374847144305
-12.036672886766006,-17.851234906568475,-16.33900601955228,14.09657772179649
-72.07717731478697,35.153483815347904,89.97961930035318,12.208140341560341
-59.50581589452604,-54.06046165044969,-46.62130576106324,35.707707654659515
47.52784507641597,1.3071527008784511,36.92086249746975,25.56417222638443
1.990539625326614,-13.508885526271138,72.26832725528801,15.441001822572211
47.99896421250945,11.678149019176931,31.43869469334835,21.23062920917833
37.63143833631028,-45.71563131718916,-61.41857082808213,2.4719657252715184
-35.476379576430425,51.38802082964862,-3.4292544494778405,18.686209953379258
-19.9547976845304,20.377038343426708,-83.69661689196897,15.183937762194589
-20.917441902051067,12.295697254100196,-46.65639982189064,31.55929753430385
-9.611303811475638,4.66887149297923,-34.52971040424837,5.809065397593186
-42.21937298314133,10.683255943615764,-76.35413388585125,30.013102212284128
-26.039303843900246,64.31796324105898,-30.963618099124673,3.8173718705062925
-43.63622419168314,32.63136329094698,49.5954784283593,25.894511540634696
-28.47504393310898,33.48488115512453,58.56463350773024,35.40410014831104
16.892070904005987,-51.902735290169346,82.47206779903135,20.247721880555815
-12.356899587965685,-34.214425912077054,-94.62467167530691,17.369032146473902
-71.88744813615058,-29.48299745834686,78.24962831917111,26.24320943702835
8.531987896887568,35.44989126515432,36.096383330939254,35.30592306564159
56.05669444204409,33.522412582289405,54.04590486130321,17.99369258542524
58.93154846579789,32.77420124359159,3.7027334685276814,27.914805031216353
37.86614979487352,5.000441999367054,-3.6126769576337834,11.125017908028031
47.5842108605579,49.79091760137149,61.00120944298663,15.820783562614636
-53.45928202522112,-13.138024156268854,61.203594934959085,25.038291161866486
38.808870688916166,41.76696944233928,53.649926246938385,37.00421263198003
-27.921902617541715,-8.463690127776681,57.61169775121812,29.115845011003174
-35.204766666512874,1.5689292216118003,90.84993873674323,33.97237294993657
-21.426950282968804,66.1745124553775,-62.16355380591633,28.88291652508069
56.46447217063967,47.70003099733343,63.81085118825657,6.3170666555082935
24.072492362608905,-19.49552811127758,-56.984481102968076,5.7248056172444
21.18696112345631,61.21342467442421,-51.094281915669335,17.13287265195708
-33.588868554934955,36.363541843373866,-14.910202568666021,6.417359889598946
24.578223279217067,47.25484302490828,21.679507536808266,34.49837699953198
-49.052906725258545,6.377899394462661,-30.001336791164753,26.990913492016574
-14.075767084437205,-14.381435308843859,92.28708162380171,33.60534107054581
38.5976544196085,18.57054330102353,-70.16789373933136,23.221712338909235
64.72743819062866,-12.851965178800485,-87.32925326543455,34.992377127345854
5.644205074260585,34.33958873165001,-95.06106931650153,30.72873472946029
1.1960336725450538,9.179708918214999,-70.82086372519002,28.66880537425704
-17.296072948033878,-57.11359784674219,90.21865823689161,3.829943382431554
-62.81458849636626,26.380130432000513,-22.289104918600376,23.078408649225228
12.287584572789532,-48.46964565433616,50.585407760010774,24.161779724514243
10.669463322132994,-49.33273519025603,26.89859457478052,24.654799798720358
-72.28606850527348,52.07522106145374,26.872986935532488,36.84413730698724
-29.72062473805681,56.28284972753906,91.74468410882618,17.277438716910744
-34.31370319410126,62.01195352689975,50.281444354550125,32.46058025556148
51.67143276246002,-2.094784167090217,40.89009518932618,24.241513866612003
36.71267074297609,-29.037544405665727,-44.04146263247351,24.809156455168097
-37.71185420292865,-1.2858362604500069,13.414516543802202,24.482602281407903
-35.45497856713201,3.2977383397027498,-21.581450720117743,29.295636447257102
-28.714955595603893,44.11729527842465,59.573035653716076,23.24118587632372
-62.60912291331683,-19.833930923907673,-28.22319608139941,20.298873191387468
-44.083557557014615,39.517800105838646,-78.14427104806188,16.41584168146735
-41.044529583153526,-32.52989548927493,16.6058933959871,14.879922215735558
-52.66648314834432,50.552935615722426,6.556366945321384,30.57470770471422
17.3980925753834,45.812909854144955,-11.33161396282524,1.8759028834312386
-71.6282743078333,16.55092716899297,27.64661596904764,1.809432962663661
35.96813968216606,19.195861412282174,-12.234395586789885,5.635765054822932
28.610015616002972,-5.6836709127338025,50.32623093033509,2.606219951228849
-43.950126283060975,-10.28499178020274,-9.645177999271667,6.235172452249974
-27.96797059260136,18.00855886837515,-89.60214088510554,20.965676065189008
10.616924478295632,6.640690969492956,59.02421456941046,21.41265832173008
60.43424322885439,27.073726591418843,18.689741571382598,32.838301777819396
-62.24240134320948,-6.767273740270015,86.78626137971287,11.610193236952162
32.56126188118006,3.8374687546695014,84.76368658604464,21.762091222705873
-38.14175811259228,5.960245650082984,94.94795974087378,16.39147793500461
33.20437485809646,-58.768184446285815,-14.606266530767936,17.52127229341643
26.824002621027226,-56.88646354280139,75.5820985828041,22.764931710755715
-26.603356339108473,-57.9193454091392,-47.0158384330008,22.023757872565323
-54.29857625987973,11.856659987128795,-53.189798156049626,8.093582093655707
-29.489175158831753,41.43266680073873,98.60412784048933,20.823651467247046
19.334875892598717,-57.29073322294101,56.614120884889275,21.419469425426588
12.4243137332941,29.098588947553196,11.703167776941834,6.278658438338662
-49.776329259158835,58.473468884725165,56.78303206659197,16.93103860541394
-42.79334334363504,17.503660928116446,-16.250162841316374,27.12159558338785
-23.81912518453597,56.21122098259971,45.920493146338096,18.01453573272875
-78.31067917446559,-42.67246392907966,80.07029282895157,34.333219201478784
3.5889263501006248,2.1355899414840755,63.43293230352917,32.430944921683285
47.77504198488609,-57.80924891715415,17.921653068974003,36.781227743079285
-67.46348494517811,6.884452536846067,58.284011349724324,25.19597702369398
-70.34810201956431,51.78638639927168,94.82208912936983,11.801046657959073
27.996220828387372,-32.79402294876586,-23.117784818247074,37.18241051968737
24.056611532509795,-5.806928925695223,-61.29833460210463,34.311718695203886
46.46210726237101,8.703296883245589,-7.550012161708734,24.0659140826275
-9.564414229476336,-11.806485352824332,-11.139886977108027,17.100986274660084
61.58634292022911,-27.476256637000105,82.13281782966251,18.218533953155838
44.4892570593747,59.13944776025797,45.084377951057206,18.43723157728064
-36.212125067887364,-15.237320620576204,22.235870796061743,13.415017207634772
-27.284509607220492,-37.99805794979668,54.312311238510425,23.40584738441359
-73.08089843963023,-52.61304602822546,-41.642599126986276,10.298643930393466
-2.9729418125747946,-44.10906799149484,43.25209812638392,3.0884917232536186
13.041059522087824,38.42487728175829,-80.08077203723683,23.898355986367214
2.006104258071826,-21.845560578161074,-1.5082689464009171,6.624142908614296
1.7433066041536107,-46.401865032409,76.03200635547304,30.791782417728918
54.79920344059962,-45.87537689106469,1.3546993460303316,16.523321509039413
51.338745907552095,-18.86370302986952,93.40003986756805,23.731397093742252
-37.07853212540953,23.396155012130478,19.954972903429365,11.681161828590017
-75.19783145773566,-33.687216329721544,20.696489323059172,17.422874880285406
-63.28525005423487,40.74671344172223,-39.33506203620236,22.525125928403874
60.1399421157402,-36.014861016015104,-69.19012626225012,9.617112756321244
-43.30351515324154,25.023886394435266,-86.59765099736089,35.03168125925343
61.9951341640548,-42.74025256823749,-69.92187851577528,5.155694645669008
12.599645263719692,-37.52515554002843,72.80525997986867,4.843417835107008
-79.36200313222966,-20.062707324094085,60.84960826829658,27.636124525758877
-9.162315828383765,-54.42455673746933,-70.8694043989979,22.974878091826024
-51.03058005061326,-23.067735048338943,-8.47451353370238,20.712680238052105
-31.88162325028651,44.121730720952655,45.638366367129414,12.156300374380697
-28.228575497124588,-57.549480845886045,57.91729212884048,33.68903626716753
-51.25216060435429,41.331963182579095,-59.67746831921047,35.95472943675457
-78.70693775906646,36.2788061679361,-5.209756066263388,4.740207762514721
-72.50934479573738,19.147176926427175,73.94588494292626,17.619011476244907
60.11708635447235,2.336029536882509,23.02236712382043,4.642873901850333
-21.42350592724461,-31.60820461252157,55.78594114845559,10.20767477330766
-4.050156626401584,-4.057641815767041,-39.478068715525964,16.401516315849268
-65.3636769095751,-48.52235984972984,74.47261546890293,32.651392617806955
-9.413540576305559,45.96918553797889,-74.90046720292375,15.11600603241753
34.1510402688619,29.906905307175055,41.92919613452364,36.80059107658075
51.65623140743081,4.244383165984154,51.91797924927056,24.092547353748255
-43.71873498856639,-22.884703363257987,-43.01646333703064,32.85211667564537
63.39935356755996,20.62412993338694,71.37648907316219,28.502598712164122
28.507107034190156,3.5045502228762686,-83.11097348938793,21.991010653018108
-36.010991833673735,20.217123735817506,-15.832307840751533,17.52962559626407
-61.61355453081493,-6.68229937024211,49.67042735296252,23.9702112736881
-44.10367972589815,64.67086962191622,19.898469606712503,24.81403298435856
-48.434873704473205,56.63689498803401,-35.16542919462432,20.43130474064144
-60.62452833183323,-20.585809835351707,85.40504269695063,35.455161210089095
9.735343329021015,-52.44298578265971,-35.772215659507324,8.254036227631321
48.82091399127471,-17.587989564087433,39.461541541827486,29.517569775876883
-8.184750444783615,47.70686848115107,-4.176200636716252,2.760540480200911
33.23319898330022,-24.256915907766963,51.56097010712797,30.187254056799375
48.38575823135948,50.20384182328809,40.51683981862111,22.795027635546347
64.95626219141724,-40.10549576232706,91.57271335969061,30.210781304713908
-3.471981790024745,-14.011586500399314,7.492914485302219,20.01536838424554
12.402555157139902,-9.522847953539683,-74.3741394153393,25.897551140973896
19.67853231944178,-41.96345437294034,-62.51449409950117,36.92162455919036
54.032174983871364,68.37815462667838,-62.798545314504786,1.73154516483526
15.306878927741364,-20.567284029154575,-11.81971381012821,19.349369674941276
29.60598398995809,14.719439085765021,-51.84751961795183,37.08189405794707
3.44076438031482,-1.6045596809315703,19.805303925890254,12.125801445566303
37.35855781950366,58.49166731569115,-34.286794586176214,18.423546859116335
41.551710381934996,-0.19546879508289017,32.98961568604744,13.541875051252646
-62.91154956175696,48.771508689827265,2.749554976505136,21.7321458686881
56.2377882234106,49.48822183878251,-90.33007176821475,6.623811964250416
-21.86170831421571,-49.43622765607049,-10.057020728666194,1.6758779423086274
14.646679125378226,-20.586111747384,-25.113764911716412,31.37395678027183
38.492296878485405,66.0777898606564,-51.72111090683215,21.74760138103395
-70.77294680321984,33.088101004285875,-53.855138995479265,32.0024517941387
11.877301195571684,-35.6423884806367,1.8182964818057974,30.336671630777392
17.53830096217152,-10.615080013300817,-51.41697100823423,33.539750570243605
2.9598222989309564,-1.5768390960038168,15.842650203400833,7.23944707973813
-3.592466788110417,-29.960808118886753,58.13581605100935,7.043436260555954
19.916829133486214,61.70661099478956,46.92147568668603,29.366281299751087
-16.28857907590568,42.024832080877445,-3.577207588407133,36.096212128891246
-2.9643120192513996,-27.450367364432807,-84.7439457127445,14.064111543967025
43.64614376040049,-43.380845314338764,20.014959025073743,27.08787663975361
33.78862501619074,-0.4309336393747393,25.001261290851,11.745893342413078
13.096529120722925,6.681936448651269,92.05955415817405,8.674676342472965
60.563746180625856,-28.395017033265255,-33.40476488176014,1.9316426595106797
17.635910569567653,-20.08298105767987,78.05375760296894,18.9324470559238
28.669218418945466,42.028691556404034,-23.170714553803784,28.534203694917977
7.744610043699392,-8.157834616430664,96.24994603101912,18.47248753645891
5.12747757386213,4.285844926292122,-13.525782264897126,24.805381604737804
31.12254888263378,-8.977130186193465,34.98704919993633,24.85133335457944
45.786424775481954,-37.001727520656566,92.63399253963105,14.798101519482998
-5.357614498716647,-57.58873391830267,29.962012516419925,12.955154970364138
-73.52162007462208,-31.72305631745116,-64.96397339103943,36.20358369356032
-22.128785915768447,-12.958255529265736,3.2242537871533106,10.134232704460604
-32.841119485057945,-54.54614848419477,-89.90000972136849,36.637342842378615
43.13344532863292,-40.418843313046956,22.093905146572762,9.89909131948214
28.990784834617056,-48.69189898616627,-28.623366952036122,21.73277261482659
20.741007237361917,-47.48686454475285,79.5200125347524,32.00109540881614
39.318489986618594,26.19387124315266,42.811527509001714,24.196592632370148
-2.0021889415254197,-39.918813409057464,51.50753469033109,35.002887392205565
-9.816485862776313,-22.543067386594817,29.79347981648382,15.748480358410347
-74.9877544307754,20.345801627811532,-20.3577214914392,23.559217485881724
-19.827073973998502,28.078223871128582,86.71621549079397,15.141324632778373
33.812830218814916,-38.01588371580987,-8.89725175734946,7.780796809952409
-54.74582780841939,59.745519916388304,57.671377502409044,9.791557046169205
-4.22881963978591,4.323575119951374,39.951069603663676,30.101921147027255
-38.10766850446789,27.780607289993522,-90.42628930180672,6.263325044958119
-45.95036200717142,34.924918061132075,-9.819763918124018,5.81265521524871
-43.276705611132414,30.082597824257334,43.217514128725696,36.84305424108466
-43.9822736794982,7.332949755852666,99.52944900609661,25.384052811751587
26.30868159468117,-42.95714644625278,19.96165731138011,21.90355023982611
-43.57668669146792,-46.010346499791666,4.317036508669982,13.82305946043483
54.40883890507189,44.908814756578025,-87.73847426836592,28.33282239318584
-73.65486912209069,-9.09854647606747,-68.91902435458688,7.424230669909684
63.88905250855931,38.451874434874014,-12.499023652154975,10.661334196230543
41.17130713419978,29.995586131166483,-18.29932418125076,22.530388898643704
52.24729695670442,-25.962901640707216,37.76030887890163,13.161061210499552
-41.30457324822251,1.2462101998815132,-42.31102928915522,34.09104586686519
-80.10541572409815,6.2477844205827875,-43.94500429327213,34.88559812605733
33.091946395518235,68.0123184411558,59.74173187606603,17.804744349636344
-1.9226831503818653,25.46273753515585,28.419712876320347,7.057822564339359
-55.2886060006297,27.821723762838907,43.64876651830359,9.555459015036567
