label_0,label_1 
-47243014.4088218,23111677.822216526
-52169967.10417828,20512078.66259732
-50873958.87111684,31904603.47483308
-55046243.9753461,22643825.99699225
-51939515.59542551,23112186.95773186
-58111935.647394985,23053753.53757905
-60064554.810651824,12968862.09374874
-58556308.7584201,28688344.859411165
-55375907.917614326,19573639.6938336
-63230947.14435293,26118728.400937922
-56723797.92988586,23598753.954544876
-21900157.18527581,-4157400.875613167
-22987405.881213777,-10184453.068283018
-21915296.350852262,7980023.084296286
-21604268.566226065,14525861.851214351
-26768076.66096225,-12019966.626759427
-25863873.722733095,-10303529.30951414
-25820054.595140304,-5940659.348281731
-26997112.800138786,6320765.037017556
-28677234.016067617,3710974.1594017562
-30366940.071617346,452347.4341362771
-29409803.54102662,9197268.11703914
-28429106.060820464,2245964.8327078577
-32186225.195895173,6752431.483621307
-34202351.93643047,4221633.522183063
-31685630.2355287,14157908.532763
-33548567.256667092,19592549.128258977
-34498679.5183402,1213127.9715988438
-34106118.266302936,25588249.06600667
-40888174.85644559,995755.9575971257
-36457945.311496094,9937135.51061317
-42805703.89659772,5236374.541123976
-41557134.6440738,21324605.731559042
-43762783.67464302,13373245.49317598
-41506578.90443896,24306571.133130003
-43409645.609243184,22501654.64084954
-39760704.45994376,6801605.962173077
-51635832.01659642,6230956.017103246
-50441527.01781916,15699109.538452858
-46593707.89214372,21621741.934525505
-51672677.10225552,28356238.494058102
-52497027.534800544,28506933.238483425
-52081051.52810666,21537805.445560727
-53690453.29428732,31610324.36692142
-56892828.68451665,30765090.110513642
-56897272.19657224,38079741.24405823
-55149150.81350828,31440529.110059213
-66651107.22977643,12037301.898703229
-59649073.55243806,44817059.710557655
-14419285.039871285,-13359754.90957559
-22648497.481442306,-10545979.133690843
-23347113.53690594,-3987605.102430508
-22300307.42932199,-15605862.312551584
-25063471.309301678,-17116712.993185993
-26180511.275337342,-16579257.588553527
-25050691.348023243,9326898.088549986
-23644574.965433117,2706580.093068333
-27030528.152838584,10834057.994934278
-28841942.21880727,-1084394.9823188616
-30581460.001966186,-7041901.874743509
-31728354.853610244,-8503918.834954703
-29974975.7623001,20191578.357882675
-31154833.51898519,15283299.664384507
-32877705.451622203,16687839.309750175
-33978586.20201351,11568978.720564308
-35553961.12093012,-4420008.819681104
-36934735.731291525,14893587.017755676
-36976888.24951654,8655668.954559924
-36924782.82161781,19628644.086313784
-41396488.278234504,-1798474.7091888385
-38783181.85528375,15558410.139265139
-40144932.87323691,15198846.480580464
-41478677.22005955,7584792.93185394
-45690220.2205953,12312179.011981817
-44911074.99766609,4902215.263547626
-43100432.510854304,10544678.959869804
-44364025.41834947,30258167.056655716
-47786293.72247865,10667823.98010835
-46880328.7211165,31691344.025473304
-50884071.16302327,19831038.214723162
-51868483.26224379,37559314.85880668
-54590587.85078277,32462695.3930917
-60941879.454556316,11929830.26508874
-58855573.67684712,28441770.564707633
-63886073.09818518,12198845.635397198
-58241219.07108908,39420179.31126091
-60172079.94378573,29057248.117066577
-15231031.261163939,-10924062.396062074
-19210848.61256548,-271293.7915325553
-19760899.71412032,-12280742.337217573
-18397165.34513638,-9110994.042253373
-19919819.518471852,-6773988.056012048
-23466685.30267625,-11824030.141121102
-22183559.99119016,-359377.34712098213
-26427898.745246693,-253598.7500678503
-24665472.31896891,-7471747.652626998
-30257886.015074123,-4488264.461666319
-29135622.608028676,12806979.450880472
-30231424.727092218,10822352.836488187
-33031754.11801417,-2343608.87180466
-30522400.28174677,5295520.968782729
-35447075.30838248,1479385.8960115435
-32879978.782911032,18194532.113300774
-29241021.83703172,-2401449.7122207154
-32949226.617118012,10967942.914197855
-33679858.897413805,2827778.221133443
-36816488.81864768,12809543.926189544
-39735501.704683475,16205422.765395869
-45380456.87125735,-2978151.3433123576
-43527713.753044106,2439695.4146721694
-42865707.69585972,21671648.728185337
-44927212.56366111,11498742.82253062
-50629732.53851067,-2134745.077644837
-45467529.36946101,29312940.660764504
-43130182.50328031,21176639.66163206
-44296514.892845176,19937257.10257214
-55350222.43700333,4151569.190308649
-48940584.16077231,33504780.211991664
-51488427.43425277,33786691.27289452
-49200405.69815655,25434025.4351983
-61297101.79809703,10394580.843894448
-51056300.3035816,34838831.37126209
-62477302.39287412,18809635.730422463
-57226401.514068045,33580818.4455997
-62223122.19669024,25035870.869313817
-59819515.052424535,48994187.984159
-18118134.313256256,12912883.731856083
-17329543.835540608,-11625118.188488215
-16797705.189785052,-10119617.2348191
-24830296.203392267,-11731628.289941061
-24751629.74491683,-4746348.4192590155
-22889762.025809728,1410432.3221827503
-27924059.501476977,-9822688.610278128
-28756044.74312643,-3719781.8757866994
-27965559.202789355,9162879.327662284
-28174876.605280925,16306286.164552508
-29992122.79005421,6702303.70123151
-30635580.351279166,4345216.252971592
-32817730.848400347,7408932.992394376
-30874922.102099806,9517096.751452215
-35275598.18216665,6105115.039911464
-36112048.09805782,5744478.679730999
-33494059.390020784,18245668.94449954
-36013986.00239936,-2955811.7752652075
-35888417.690018415,9142234.71177537
-34430842.967089824,5834627.715518751
-38442935.8509632,25668007.446710445
-41138577.79470589,18468910.233089868
-42397710.17940891,23249755.103735387
-39241013.438390836,14315076.283699263
-47586208.86185292,12602293.300714508
-47166620.31109394,11262291.46771487
-43658886.91027167,23875862.15644069
-48202879.904259026,28905407.665569924
-49846994.73257269,30375361.472986005
-51026844.878386624,21347931.887921795
-56085093.25566968,7932929.259657093
-57332205.93170933,16344433.004020113
-57625743.122723736,14210131.933522882
-57045891.4420348,33840049.963712394
-58293998.36142446,29275947.746868085
-56487854.815815985,44854048.64525226
-64861683.55670699,20657348.373029537
-67879956.50844242,18028474.271112453
-17757285.860527642,-6424357.945342939
-20434813.429760147,4683011.917440662
-19815762.531860992,-1296390.5409586176
-23048494.91589506,353091.450466535
-22077323.141362563,3860543.241073671
-26145770.212109163,-12641153.213260991
-26044178.82814295,8811829.9745042
-27490643.722691223,5119599.594151907
-26707844.32911344,11672697.460184623
-26663833.274774436,15985712.167549346
-24667549.135026194,-5416036.946155978
-32894893.243421126,-3213355.974606477
-30746456.10473275,17576567.361488655
-32073701.190895498,14264050.793921957
-30669316.217052247,-1127887.9313664301
-35103852.44566004,5252257.856794642
-35000586.08230238,19928580.189656716
-34223425.20776359,4933881.6864482835
-39441682.02894996,9324226.309140263
-36360831.994438864,11748820.000823153
-43504873.51130629,8840.201243696216
-42159849.95422849,6049829.892735992
-40989087.572476335,27925900.763124708
-47790344.68246708,-52303.8357793492
-41704300.872170776,16663334.133173427
-41385831.0658298,24329368.839305967
-45761542.41024447,31257075.300480146
-45788050.759914756,30740433.77411978
-52012061.164940774,18815643.659330565
-55776902.912269056,7454711.013776976
-50089068.76860041,28516456.717644382
-51723366.11769529,38351507.637220606
-52198469.15222128,40217315.13991674
-60116592.637929566,13022832.898960825
-53591472.905990094,32395913.4087624
-56734806.36821697,43520274.83603099
-64072518.80976641,22423534.19565607
-56374457.09832648,32048552.855034888
-19479350.253851358,4463421.76643931
-19890066.11174436,-5241427.108006933
-20498279.262046088,4711598.803102125
-21669283.528563328,2374079.147524056
-20436304.54534628,-6233377.382915106
-21844381.236173965,1018185.865741806
-25173943.181222484,11846012.77315587
-24337073.380112886,-8211871.27383716
-25377726.02245607,-1490985.5797860995
-29168352.45767011,4762603.337445043
-29561547.774706297,-2762829.1076251357
-34262380.46314517,-17270901.593435857
-30704022.57601047,16861794.542987917
-33696628.57636837,-2511408.366776227
-33656911.8845134,12070413.071378037
-37519356.62870027,-4027386.746840595
-32391419.917794574,15331157.037160693
-33320834.82800491,8271302.443414238
-35599973.096066654,3043756.517837363
-36559694.31981534,17801569.679140933
-43540856.02276425,-1227770.8988938276
-37054256.09191912,16880004.15712809
-46491506.846866146,-6380910.540576578
-42210208.80064909,6683432.671553493
-48491194.5036936,1861381.5729749724
-43757226.776059195,31629426.217255797
-46027726.489126876,29990486.689247936
-43624213.52217353,19457540.47977697
-44794993.41666979,13914744.529014222
-46786537.201956615,11226854.722147847
-57943683.75136421,3217017.013779395
-52983470.76062001,27436409.581653077
-53221379.5066129,36107332.77230525
-56734679.75666852,29994856.494365245
-55278044.90135991,36941020.51243605
-53342445.53493165,21062571.09071861
-59886558.27473619,36919018.72579576
-59857773.62053264,35324852.84304497
-58277700.10404478,43948290.542825125
-20116784.222125735,-13925276.711063853
-23021789.313935462,-19090011.85193904
-21454918.627133485,13266611.10317181
-25254335.246591285,-5206951.526487557
-26106660.689348202,-6222356.967750003
-26782431.235583674,-16586675.36088823
-25146659.598107796,-8167048.210712192
-26331064.033113677,3737918.0520675136
-28626400.539759263,4928347.9488265775
-30167385.774823528,-5699522.340715709
-25594806.690106485,-1305356.6018526244
-28552939.34545689,-7498786.379951302
-31024973.122153375,-2533965.3136642007
-31218646.627026115,15024377.248908209
-32362800.855023805,23424434.973866068
-33931671.20093454,22959103.31409495
-37168674.95232792,10928763.49069754
-35999527.755464524,16668763.444377903
-34776398.5327566,151720.45352323804
-38992381.988822475,11449635.310169065
-39131603.82868756,27691024.95161831
-40119786.049486876,26382246.47410129
-41869500.80731171,15719955.786114737
-45777569.98746321,10978015.10242185
-43911882.82725483,30106092.673011806
-44311149.51461725,28149775.245703746
-52072244.59528771,6049227.531547042
-45378009.696122766,24247492.51274418
-54841590.47213876,6575270.277762924
-56958032.48885216,4957505.846463098
-52624112.78495586,23715473.36433999
-53356748.137756005,16580249.42210401
-59660943.21813698,14439142.086239919
-51664178.45900688,28978716.036766753
-59765180.102407604,29549786.50370384
-56197034.45474871,44859025.45423233
-53968692.53271644,38969622.00962937
-59671924.45970267,25733082.55868032
-19965609.058096718,5452785.626873434
-16922722.63711363,-12233929.036668064
-22706077.436361905,2484964.559814064
-22321874.577206165,7302197.320193504
-21452009.732819196,775642.0731574533
-24244773.21159811,12248686.039296765
-27312195.08530681,-1249825.182896177
-25615148.73267818,1501769.3544204216
-27047550.682477046,13310705.871319259
-26578476.23573928,8805245.15924764
-28315287.958104692,7240001.460942933
-25757977.97347601,-3190793.935010165
-29559172.399922762,5344634.355568661
-32752658.40149102,9895155.73059039
-32617747.146872718,-3597895.4259921266
-34928665.766969286,12467614.261178665
-30246624.69300463,1237571.4752684562
-35566920.699002385,8917784.927735817
-36629627.54809405,11501293.037461203
-40019310.80788437,11486129.355478832
-36564038.794837385,19118680.55384247
-41400848.884181455,19703137.91273147
-43825795.037520505,16726777.514051925
-41439640.42718633,26152747.316688403
-46087444.065884896,6072083.043505994
-46079704.11418307,12525886.625574095
-45612175.02609491,12653839.329425042
-51657726.38255766,14134833.317186264
-50927981.599173695,20831472.000510845
-48438138.01999907,35012026.852480784
-55968692.16740307,11133946.123962099
-59245067.50866608,6886658.32767285
-53466677.991038434,39730386.3477958
-60564749.6397167,11616437.35270243
-61739767.47830205,19495975.26172229
-62055383.10225413,22009780.930757992
-64910827.74133381,21316606.93466969
-64875974.06919226,29367830.155271016
-20079182.370932654,-4212282.637693744
-18867164.92170792,-1101920.1794672662
-23196889.295625493,-4887638.4551920025
-22140641.42162018,-10390909.064634621
-23236753.547315992,12695077.620427351
-23008105.126479853,5035328.286520119
-25013621.11570483,3721885.761620362
-26433660.485679183,-3877899.234817462
-23790628.417832438,-9543996.788527917
-27282478.823883824,-4199409.7531895405
-29336857.919325206,11885031.283225589
-29337083.982155383,-3921720.9360606936
-30619722.758693073,18342803.126813773
-27566177.477304693,-4183189.894575448
-34689932.556047216,1856768.9008358114
-32692422.521094,14969388.030012855
-33294900.677905284,2907882.5480377316
-32056940.500945173,3325137.806966421
-35041625.87501334,23215323.54191227
-43463515.34290202,-6991383.252782367
-35859549.36466851,18619762.129926052
-39737191.37926621,22726832.745157994
-41722559.09023941,11377998.23986524
-43724801.72559557,21389637.77948663
-42129383.6517215,28722159.721600454
-48747349.590345286,547495.9251629121
-42167427.45564473,20898958.93663964
-46171768.58847036,28409163.286485966
-45171981.42628984,22040395.413554948
-48638753.68336274,30964644.24380547
-46977384.4942145,13106743.738114806
-48946336.47125176,20705869.994563438
-49116961.21378132,30361831.65153413
-55923415.63862441,32722325.559617948
-53466430.44914025,41921810.77982464
-57256163.761280805,36227616.870556735
-56920374.524715714,22539521.90716084
-58577051.352920584,31926506.455945436
-67458254.53153846,21609389.449351806
-22005012.548111163,-2465340.027098116
-20172333.481694866,-2886688.272446066
-25527682.1079944,-18713782.78830577
-25244570.580311045,-5248934.012512709
-25577918.474164132,-639504.8307478069
-29866011.78440556,-23707405.948669314
-25794278.426006824,10139574.473217357
-24658411.105778355,-4559194.940092381
-27996802.015914988,2102476.1785014886
-29835314.206923544,6638886.358473341
-34099240.772431105,-12792915.057115402
-29591114.499110233,11880065.608727993
-30688498.973754067,5263299.484709634
-37390104.540055335,-12380354.89666856
-29774205.94893143,-198452.38491135393
-39096697.52473301,-8195530.2812082395
-34088251.342206955,221761.37008718852
-37219745.83126755,19810813.03883817
-34702007.32350635,8854160.344446052
-37744463.15773965,10685808.5731975
-36669685.236980125,13410397.840829685
-39131797.23822124,15844682.080303632
-44456611.0436,13085146.767961709
-41674788.09298892,29423167.83096983
-45208280.727123834,19410084.92314233
-45228635.27863596,28390918.58179959
-48635876.855792195,23908450.18842477
-49668739.40091463,23847096.31990697
-49541258.64330071,20593700.011753432
-54595010.654084615,15296764.08825079
-58605986.94287296,5103397.818075899
-56433698.13772873,23330363.63497263
-54530275.663579114,29649802.86930697
-54899061.895924166,37742861.51787303
-62142636.616965026,15771346.723365687
-58196372.392826416,36885829.4908611
-55760058.08155565,44549946.05374241
-63821081.70126601,29358096.22264456
-21159258.07243129,1024341.8630419415
-18978210.03739611,-8607750.946687067
-23527524.87522798,-2977179.5728847506
-22776512.456629477,-3956514.117407901
-24034079.485667266,7306593.041491783
-26077751.890273698,260829.18981937855
-26175551.797818154,1911964.5659230002
-27283789.674470745,2948471.6686690776
-25439311.347074553,2600370.1320729936
-25089636.077777978,61659.90936548996
-28675712.048138898,8850521.597734597
-30148289.348917674,7966448.433313303
-27054157.713148292,-4364008.166249253
-34924041.13929224,951929.1223918517
-34282260.73977068,-3586186.1582925827
-34094780.03822709,20872785.689329937
-39954990.85785144,-6593953.129741166
-41811479.260096334,-11594008.954240503
-42395466.38495778,-6591734.765530247
-36794603.62549486,21898014.53925041
-40551959.73748617,20567349.928773753
-37988653.11114743,30017112.036918256
-44423738.26283213,-241906.53151138482
-43851267.93586504,20976390.228250526
-45212694.14554456,18238865.239192087
-48461716.4366433,11385488.34704079
-45224464.60393743,34151381.80179648
-51135678.1822792,15408695.114094263
-47103832.81928967,13723092.545268044
-50386344.46615846,33373346.615371622
-52530802.42439393,29724691.475333095
-52795910.05476457,36235309.18033061
-55796607.827932075,27332037.340530384
-54430163.57056531,40467936.65656955
-55362063.96660497,45162480.84471834
-55864083.70086982,34715528.99691434
-64045542.79621319,21237418.930155925
-60412137.278417625,42888678.57788785
-14336105.653564744,-13136773.304959454
-21726013.99803726,4619357.831913708
-22096038.168658,-16864887.55786336
-23384071.347436726,-1462290.7848286978
-23948257.526445474,-996061.2473226559
-24386759.955670957,6725724.752494672
-24383931.720000327,-9898638.105847653
-26841664.282889392,6498359.07068295
-25093809.212745197,-10282609.480237298
-29111847.509375624,-8870070.967987765
-30130431.458834954,7535007.925600807
-30979290.838688903,713119.2222545695
-28299027.761171427,3060637.095967093
-31760623.08925436,673427.7444836173
-34020990.12232975,12962724.023336686
-34200832.38656513,16550143.481793176
-35403044.00165632,11042483.862527676
-36627981.71745056,18170513.827183485
-34254833.49716172,27786871.028500732
-38126667.594784535,18907520.8243327
-37403172.673881225,11465753.340376498
-45307627.28779746,-5237545.19612623
-42375804.998859785,19891350.849314213
-41984065.502197616,29331263.347653795
-42807792.50291364,11604206.295530751
-44043885.27160479,26835648.79675895
-47909352.440121934,22440767.487346567
-48858074.45106281,16541517.115694126
-48666296.00417696,11937685.261156151
-46791709.615983345,21091829.47164321
-47637759.92883085,26046666.21299371
-55610609.208763316,17106671.562183835
-49284152.3425521,15631125.155085975
-57999388.164271064,26870898.998186402
-52044949.878009655,28397389.560395252
-54150653.070738986,31652238.86275166
-57766637.134343326,27885701.57559848
-57004324.85603202,21684765.153872784
-22614120.82396121,-17842662.130131934
-17481962.167522617,-8516843.133931352
-23905996.4655544,-8698367.924638407
-20144546.255608786,-10715744.216886472
-24248384.987359803,3042608.760175447
-22417560.980976276,-13079552.348327354
-25172398.655011136,-9346201.498945775
-28195586.25947317,-14188702.432195501
-27063426.16946993,12379801.992004255
-30469199.41554964,-4458584.078952762
-29025946.01718576,13744103.509861303
-31500938.455887344,-2534743.447843143
-32547293.249587424,3192884.9213850955
-35351514.52300578,-5735229.160950305
-33247749.898781728,-19599.633951662137
-39554382.6620497,-16721991.05262185
-31742212.261317924,12390341.076092372
-33624934.614403866,26699356.804047845
-36846481.38827258,20887788.18582129
-36369268.46845937,17570003.009046197
-38636842.204961345,10193621.225383963
-41369128.41444763,16823788.719295852
-41293551.40352798,20898522.091122065
-38119393.525023945,22378728.17908742
-43693291.13025416,18771013.211964514
-41699175.362593345,20816425.283207957
-46166447.055737205,9615017.574350346
-45611980.856993176,36221303.68820505
-45202491.08531608,23618344.69500136
-50501170.50811737,30021125.551282678
-45984221.927727036,11836132.990987413
-55325253.29388837,20582288.956676655
-55476879.51347142,23609443.414949235
-62262330.17198685,4719967.232115847
-62884762.92586189,10597953.289025322
-58641678.59165656,31332223.00522802
-64396598.68701147,19985715.91265269
-62003351.89115908,23743820.315139122
-58746350.646677814,24004030.959896043
-18344002.43496363,-2398920.965647324
-19980223.167086214,11004593.732393775
-23908357.578432508,-3018132.876319619
-24774671.631812606,-7182854.865592562
-24307550.37538462,8824508.432061642
-22818197.602424312,68449.56965315044
-22745292.495787144,-3727388.992235408
-29752411.50383469,-16011228.287025817
-28401818.33559015,-10294353.183193777
-27867054.52156467,-8189430.93112562
-26508192.96123024,-3614204.8439175338
-32737976.296294745,-5513946.049082529
-28737280.3355914,9937437.952265088
-26620287.887561135,-4081392.5636164807
-31235858.044588115,9198117.651018
-34048404.54062223,8708811.182223346
-35357881.92804505,21269335.386876404
-38166242.571876526,11025758.766542275
-38214428.88928583,16092349.909131847
-35476495.702725925,12620189.15934208
-36700317.454107836,3147358.7548029902
-44557899.37476421,-587915.5521725272
-44193260.16644753,4321148.1242837375
-48772152.93087305,-901114.1711872334
-47584752.57208804,12320737.73057776
-41643261.539246246,19921339.338894907
-42559046.25491465,15264706.986996828
-47814253.11011012,27018348.55477974
-45258087.04142125,25819409.789261494
-49435885.21027908,36818746.798120104
-51045260.88986346,23729407.797904205
-58279101.65455441,14403647.537292982
-54022261.55888676,30013309.563421883
-58121044.47605565,23162403.0214873
-63059161.41306806,13637226.453299008
-64969008.77823314,14000917.46086127
-65925226.82298442,19508378.29715387
-67569757.76025328,17901056.96242553
-19620940.425864127,1444086.2512024546
-20398696.753411133,-4637517.7965060435
-17028271.253926303,-11860587.03531374
-26187450.729455765,-17553162.46542898
-22289511.15754776,-13834968.66454677
-23537037.654228684,2869402.924388109
-26081843.192081045,-8889095.777944835
-28270619.931370616,180385.71444483657
-30144106.530531302,-14709093.781729972
-25615031.795819525,-4377978.20618245
-31181863.62989023,-11643696.293319494
-29700265.29702504,17799687.8123299
-28449182.18568908,-3934737.118946676
-29268169.996324483,13686065.44513148
-33264405.67457708,17171934.221527692
-34332793.852014184,14129393.793451991
-37684798.89949825,-6971689.9428411275
-32992653.593660038,15924467.02709498
-37883569.99431278,16743269.968444798
-38237797.34704566,21038489.48406646
-39451975.07576081,21763259.941941686
-41114198.23085562,20876842.751721654
-45761301.010819346,2758978.344470862
-39826391.57186519,15595458.66685761
-49548468.8310593,831465.8936398899
-43469300.50789549,15053153.150333967
-52413507.96702202,696450.5935599391
-50093828.059998624,19839732.043032393
-44989508.743497,29237862.60557763
-50388578.4345297,26618482.984020967
-51875644.04392135,26079385.204672646
-52875904.97385323,33242290.678202566
-51748656.02866756,41927557.034582525
-50468666.34357461,31539843.502687898
-54092653.314212844,39707884.53391624
-55417814.947859645,44768391.68919904
-55284852.150137454,43633480.367363304
-56836998.19464588,26800331.126065478
-18387946.446138054,-2956570.3019852457
-18210040.601194378,-13454253.72339663
-19863840.7643107,-3340664.257715387
-23982402.563813705,-2324930.5178999365
-24638764.845490158,-1171498.3134016793
-22706610.53712484,-6573161.2370126005
-23168825.78711414,4272017.8933479125
-28469931.00554421,-7245702.925606339
-28536050.75681197,-4513760.985326031
-27597579.868820827,3046023.9324140986
-31894746.462029524,-6203887.47639314
-31032474.603425886,7076723.174178752
-33061401.228740662,-10958447.046051512
-32404668.736271266,12092625.146896934
-34065192.76673639,6373533.171873662
-31640975.09130037,2871658.3877646844
-34781772.564740814,17868497.184286315
-36451686.51952477,17313027.42396731
-38194716.31615533,14350723.146786861
-34858844.027715504,16350983.805867523
-39492710.90477079,9376204.973446336
-38821354.64294581,11690661.335966442
-43600919.78441473,10614914.290475484
-41923930.46835676,12155840.574272444
-45885118.718559206,8562702.338917801
-41795513.984995,7942362.883602201
-48568907.14100188,18801750.16687511
-45954952.22432717,28946120.210718494
-45094723.688965686,31753504.19218342
-45426863.64068684,24769262.319311157
-48384838.336341076,32918350.00068771
-51266853.88662374,30123160.110175025
-51739312.461261034,32462574.323986843
-59793988.37870799,14434268.074880997
-61803720.76695957,16513592.026734654
-53781183.66466132,34851697.26451774
-62614668.484786995,27973164.21390803
-61889617.576317646,34375308.78050266
-60787494.85165582,47445066.33841817
-21672910.949252006,-2751107.4509709366
-24384961.822690185,-17242405.065207098
-22212811.97699971,-7673626.323484087
-23178688.821684804,10509921.435805742
-18933993.314856224,-9464172.41010321
-26584842.332080826,-3417523.926055508
-20949930.685808793,-6917415.637746882
-22912569.28305427,-8884466.310210392
-26818300.304421823,5766197.544838205
-28602619.33519192,-9994602.564554082
-28119884.529475298,19300016.101264652
-28514400.94748279,7904248.731952608
-33398890.578144938,-2222807.918761886
-31761318.048613183,20497313.19862783
-36538124.27065375,325526.19329734566
-33379094.37389222,20742600.201958545
-36913509.850177564,10619637.863895668
-33398173.760309245,11254334.436287565
-37909303.94339926,17921415.707255438
-41363848.579662755,9481480.328791393
-38458696.17470642,25241619.42290821
-37701371.70036707,23383334.73637408
-40627566.85031696,24274315.88275733
-45234401.86457358,15169664.037407044
-42389789.39741667,32221369.611883342
-41960484.564466335,26144382.98600161
-53980569.529212795,-4272689.865376002
-48448381.27993153,30638759.686964113
-53264689.79662273,13208171.99046256
-50738136.06601133,31442073.96998679
-56691527.95364902,14340229.671110952
-48761602.817024186,20907719.23103492
-54900953.98301554,29694685.120458473
-62303417.58284053,7977127.74189724
-55467643.49443582,32947339.123725064
-61691033.276423,29588322.67989065
-60181865.61020381,37026445.23678516
-64355653.841777295,23966661.423448205
-21146329.310112506,3461466.2752251565
-21395059.800280448,2252830.4137776513
-22161809.488500405,10377330.267737167
-19766294.728570405,-9678287.361288121
-26774990.393277448,-11397313.490181537
-24451464.85132652,12893370.24910053
-28304242.786125414,-8405588.497506626
-29513267.980365165,-8959036.648921939
-28716490.083535902,3492848.3333843267
-29828077.733754296,-7219913.079521135
-28795553.087932654,17930627.01529073
-28207142.324519284,2953275.944345634
-34273929.48897962,-6743073.933433243
-31999419.05881686,8993324.209549775
-30355158.790232174,12213701.498363223
-33214495.990017697,15123351.481885344
-32372634.41374496,11457397.782311244
-40888527.75552637,-5312124.032905801
-37499923.80944581,20910482.429467045
-42634032.99891925,313134.3277041664
-40172053.408486985,19824917.90133828
-38556406.1994366,20919398.81924184
-41860870.71905225,23792206.580530353
-46481382.880238764,11460302.934329513
-42131189.019896254,30038967.645057525
-43526612.65188869,22983427.71923562
-45823687.32011503,33631665.64279387
-46850322.86805564,17499958.74376978
-46310278.57635002,30517356.12832201
-54138253.763886005,8676497.661004877
-54986596.78887471,20124793.794617265
-48353654.302870125,13705218.411649631
-52435461.74488086,41681342.76145019
-61513329.73679213,14018887.441750571
-55783418.191255204,39460734.65681748
-55702733.36318825,30531060.443232812
-59624259.79594707,29695220.82967106
-60768028.3656263,43589941.720172435
-20964897.432522383,-5951804.841418428
-20625292.016905792,10903606.819662014
-22866140.84900587,-2312089.754928367
-23408063.159022484,3369398.663303158
-25601281.890108477,-4396007.523311234
-23944179.177134555,8681083.129281225
-24269739.897306826,-5423127.310224798
-24919088.111475278,17872826.375880435
-26658349.351118214,-2824797.5255814083
-28268975.259903345,279978.152929047
-28575301.494060386,13231907.157504344
-26874689.53809836,-4703448.546505234
-29025125.79849739,728320.3405157013
-35801446.23844914,-6773593.843880007
-34258312.35918018,-7991788.389244032
-34613561.31744037,15727571.252267899
-36792074.50702301,-4740909.338743672
-35029710.06056824,14737663.791504592
-36698205.467138946,23183929.39099969
-38702843.23055895,15505801.116238626
-39151496.798080735,19298484.643921867
-44042120.915952474,4897295.9940214865
-45301775.926724985,6063507.3198730955
-42405107.84657951,26238786.309480865
-42703354.251022674,27508713.38141253
-43753985.584373765,32986782.26088902
-43827933.117641196,26667029.416771445
-47493379.50995857,24565243.031061422
-49717972.33070952,27705446.831644353
-46451244.1247979,33845752.66923762
-48630510.61466059,28603260.56554429
-56581786.08354064,17552392.093753766
-55444100.79654509,29987110.81059274
-54394067.35895239,37439623.571586356
-58752777.78707455,26570679.19924901
-57752547.2722018,40850801.820143364
-63912359.2900242,19585945.627093464
-58921684.55540254,46074441.04494452
-20586102.233276978,4534321.156399999
-20606286.098576456,8051631.263127465
-22068471.529955212,4022759.610574312
-22465006.853075236,4361841.335951979
-23566655.114315297,9717471.669955628
-23941418.15210763,-1469476.9751782569
-24426439.93088005,13426528.46237791
-23498324.501643073,-4907663.154063902
-24332926.215803027,-5695191.869556999
-27091001.532700382,12938496.924001899
-28600703.680579726,14903803.37006563
-27038523.91856099,-5316870.650443314
-33828591.40004852,-3759782.0212338297
-33234956.98604699,-4455607.449914634
-30508168.449774988,2445488.426412448
-34439094.039083414,9359136.974773152
-34692898.364237614,12778484.537457472
-37764317.924879335,7462989.058264939
-40300180.64018922,2419445.233680781
-37798019.885213666,23926181.524943918
-39167299.91934513,11066409.47881997
-41102284.2702124,19308700.176019225
-43016559.35585027,15440120.264065672
-42089637.665787816,15432576.149747876
-38334785.737889156,7288170.729866728
-49934929.982239895,241405.33257855588
-45562434.53633204,27462852.882935442
-45393700.818092786,24548741.208257973
-48984882.46638208,8573564.942456191
-48558518.03571564,24297334.640623126
-47711438.82469653,24198616.488885652
-51310981.562150404,20148262.156101808
-50056063.867458135,21009494.544845864
-56119490.708225235,32542901.915521298
-58571473.058499634,28911827.95997519
-59554877.84777646,23790847.666331667
-60159331.07279087,20762469.901376177
-63328672.24015053,21412542.607606143
-59526824.35546063,48583781.23586093
-21264991.44926064,-3472254.544303527
-21005427.622890294,-816339.3221980059
-21111598.780650515,-10447023.186704945
-25075337.98605136,-5564856.430022187
-25601742.67693774,-6225788.014038574
-27658354.538204297,-11154172.604677431
-20800147.095003795,-8650369.285644736
-27421349.73890262,3996613.544924347
-24783401.15367895,7686938.407774237
-24586694.509804904,-8388472.67335847
-28311806.577153012,9920112.55501993
-30945240.536059033,12346684.949456302
-29708412.350746978,10659147.445924472
-31510171.633235853,13148704.15795957
-31904284.80143059,17486405.577564083
-34177055.03260499,19583445.77952506
-38637178.50129811,-5260373.005103849
-34888392.60164124,23613213.659819
-37304407.590027615,22225639.42769209
-39735513.89127942,16351563.644434033
-38534787.774494335,28421026.456631243
-43917307.55263922,3881765.792326759
-44332774.36436138,13018415.053205129
-44132357.79360996,8156568.289725711
-50582397.300850816,-4073517.5793756973
-44104954.20721404,20100521.59234889
-45033666.798150025,33520483.61661901
-48520016.864090085,26714146.371854153
-47316209.08197949,14279107.118932575
-49951429.98561693,30421306.628781497
-56017571.763954386,13762242.910722675
