feat_0,feat_1,feat_2,feat_3
75.99086839231151,3.2146527116431542,5.679169510989297,-50.416648825575834
-39.15651702030029,-63.752925134633045,3.8830319260649517,-44.05647583099448
-59.47642287197747,-46.842432270516255,42.85830189694487,-17.146793590266938
-68.82773656083285,66.76322706465777,42.511910454962866,-32.49684554571746
92.38286184455595,39.815861407986034,39.1454890235999,2.94272112951721
-44.48914396772104,-23.887416364747082,4.1320459807425,16.14694583254429
-67.49405718679401,84.53810570756653,-7.193014084597348,31.70755812124942
-18.645579053283974,23.11051003436785,19.244920924885463,16.9163116685514
-73.21922089457257,-64.4919161566084,0.49372118075008586,36.95216733245488
45.707515854297405,96.16329750462182,54.15748398496693,-47.13939723184031
38.48979136746109,-13.734149465685569,36.2309964523587,-70.45882553584927
-7.532898964023509,6.58092804917635,18.171181820057498,9.841249985825286
44.889832854567565,80.5083389834507,51.2734226125139,-31.54190047409336
-77.61493243966044,86.14740657658089,-5.111234850850991,26.34192023081735
57.20582833186338,-25.839807424766597,-13.618622492992372,-36.84273919228827
30.45513977994029,79.44849000048379,23.169446267220508,4.72404667511195
49.58511232691554,-26.628832707492784,56.03023487590609,-5.316231675822124
-56.05251937107992,-67.13925008440145,8.230608314371665,4.492750997159817
84.1386676465963,-58.60308787673769,20.63959720660371,-54.00825740221293
89.93663371667037,-43.7069889307064,-1.098723293025948,-91.62843342520468
2.3725288739488164,26.31635472941852,15.771097875015887,21.334395102745518
-25.34762722791004,-25.635600625012017,27.719218431818334,-47.004424730896645
8.760263894001604,71.17564305995981,-15.067451105017078,-35.912298517066255
41.97930849153969,-5.494050384986238,-13.215971683974892,-90.64350388851717
-0.8150066514942225,-58.72232166219398,52.74487994931614,15.254929116370107
13.402298014856292,12.661695855239088,50.61756419364335,-40.395729713995365
84.27233783632184,-55.177480815501454,3.405589278271883,-92.26012704586083
41.97214537406463,-69.64464534829587,47.15152290872062,-69.60177706320142
-13.587500217811503,85.76778132680403,20.42060669133984,-14.837057000919003
76.76475047407072,-53.809257874839105,-11.173542125723792,-75.39893433207138
55.66785461712956,-51.731009851485766,-9.712036555052585,37.57789090478542
-77.08277692727384,-27.03829767843078,-4.194363595894735,-33.82906540012707
4.702338027847453,-50.689131489278125,27.78623728160879,11.02080932233794
-28.547106190953663,2.472717400288289,-7.887603384407555,-2.287789622926681
-27.90040215661832,42.09018805879229,24.32246888293792,-73.03226750541842
-16.685952960156264,-4.793419692520416,25.083200327322345,-64.0376995671996
64.04052236744323,21.43862488075233,20.57684082618981,-73.59125568848387
24.925034345072156,-62.273079098320366,0.7035012998838788,29.153255986669492
-38.105516111680956,-43.518496959274366,-2.664760348917298,-21.5483444807341
-69.08034288032323,-26.300897705225907,8.0645790398356,-25.962428508388257
-54.72694773463659,35.06946044738153,21.85019150913171,11.846333548158796
-15.770710041095732,54.73753227730687,10.006977958596256,-87.03413334301828
13.08164368985755,91.52112289370058,48.1542908478916,3.8317722426275083
5.501131819797358,8.692011955121046,55.188905927247546,-85.78998098370505
-6.901703556235468,-40.09785828073902,1.3246735141170554,-16.47055426123056
10.720764000312407,-11.155393317803409,51.34084301737873,31.184954417522007
-27.113269109536155,-6.822232313969067,32.233927267153184,-94.30361451640651
84.04873186623448,82.44290929768931,23.771881169402356,-60.87140174743312
-42.68582594228645,42.8126255584214,10.804239504855648,-43.139866903853324
-16.83553556536186,11.120761939915226,56.52092746006119,-58.81416676126796
33.316883938233595,10.553347046945333,38.71120411050637,-30.914088276430377
64.43403573728264,52.95678799813186,40.00610880385059,-0.6291389677998893
-10.79909438426504,48.66409601985053,21.20662524271787,-83.91403576419584
29.11856452958353,83.79655726578733,21.90178206730708,-58.64131835364499
-36.756830086922534,14.42572897964547,7.903494997354731,-87.02234935051898
-78.81043324574574,56.90985539261344,12.723280347751277,-67.20461285772252
87.03805820475523,92.15978908276759,34.35826786760756,30.730519688917653
-69.02461344426868,81.99783786832037,40.32865308160425,-90.18267489672796
51.22915353698556,-44.41127817492358,-6.5289355210543505,12.341913683866181
-75.2410991956456,93.26658765926979,-2.4268978994626735,-1.8921541474304888
-28.93607272137706,22.191351672471995,-6.360638833130931,-17.030955161524417
8.497886033955119,81.07420555115644,41.29552723328375,-42.77087595407996
74.97764222959316,80.72821443695938,40.42972440112629,30.251782618355136
58.44145079685608,73.18414498038004,16.92992613916124,-24.644625509969316
-28.910446315925796,63.89991981274437,-3.7110975291103294,-26.000931713963666
-79.33848967487634,53.342704945779786,52.63591795607242,33.07000295554744
49.69623319065973,98.10045462397196,23.98273375546608,1.2317681292323925
48.406731589506784,27.652616359372217,49.514456481679105,-4.9311220475560305
80.83499582882897,-26.77304635915447,8.312982259356048,21.793055607611137
-57.661331806634564,25.801441264685153,18.497855619955644,11.059042265033526
35.10347557473343,31.09036274621201,36.98146928844605,-46.503330300651704
26.181707557567698,71.81177197621756,16.180696207790326,21.615199978384425
71.19575567875467,33.35505953989011,-11.065925675006227,-23.965464129366353
66.03217466310662,0.29844020882146083,29.03654751969846,-41.34395626626394
52.20999957521155,54.82078772088978,-12.422719114376036,15.26442886423743
66.43582967587048,10.314634345628761,34.2221405664784,-8.269673017451296
-66.58453629804796,-31.43525082974716,21.04148565931022,37.23017127712993
90.18975461060231,92.5363783014763,33.38306291242684,31.07056372633444
23.80366922324597,41.63989473104192,-0.8015529994959394,39.01665322475239
74.36166343550067,30.26320036260445,0.2052461936352401,-91.50626552824816
-54.657566166157615,63.21695000859444,12.062070479760909,-30.10700182489815
8.687452346146621,23.005164611565178,56.0560703590446,-41.52918362671199
72.89188661841996,6.980836572873869,35.18597005627733,-18.790086069033805
86.50806458186759,-61.63787145206706,-2.1189093869418265,-4.015262583937542
25.16922405835077,34.90419081396874,4.671775633089592,-43.1439620583858
73.99147273130936,-24.49995844465058,25.89083269328487,8.51936894074315
-76.70652824125577,31.49797012862578,54.648325728751686,6.8256574806853365
-62.633377568358604,81.85299221440783,28.676981077049135,11.839800802564241
