feat_0,feat_1
86.07126727760564,-30.04387216993177
63.22879241024502,-23.4926340253443
40.52464983599582,-14.11085084691917
-32.30414226598498,-50.816483451378254
32.5346423772113,-35.64274299375554
-37.43012847842866,-21.9518082140256
-3.9596183457064784,-30.618732062946385
-53.13825853952318,-43.69269610497713
49.19010233718019,-11.867126411601062
89.91911351980266,-2.2295163128762736
39.10756463914021,-20.554333772344798
28.869286776877786,-26.93317910221438
-19.065646298315205,-48.73346032307564
9.769191972537918,-30.071147783012247
13.060858828484546,-12.502343418815453
6.854457952574811,-39.56830064717545
-16.20656709376738,-32.47347991502466
-23.742269880006756,-31.886472452225192
55.99336285224803,-39.84815259703624
86.22889092524534,-22.187710769040567
66.5817381115631,-40.63971653596303
36.60396290387249,-4.63224702421581
-52.37172457771344,-9.4175455282293
-11.254154512671827,-39.98828145506366
69.39671542123881,-53.81835997442268
89.48527732859101,-56.36526955588884
25.55706621357852,-10.85709002254641
28.770988001790496,-33.30415634292071
46.30433736353345,-50.78858998124429
-19.53335370562372,-54.9228556314019
50.138537790195926,-12.75078508249265
-1.8509317707200488,-45.76599572204906
70.39175547913754,-4.693741516200477
12.64882975740829,-37.123965591512494
42.88405232685527,-21.547657084895267
26.819487021186557,-37.83501048274223
23.614419494769255,-19.951824431639793
12.531127450583366,-49.60581311639667
86.23731094230048,-42.31899385558904
56.62683669237897,-50.68434247708715
6.366107582839608,-54.1091161862349
19.20618334235199,-25.28414576392599
78.11166358041916,-0.6082485691577534
55.356666182881234,-57.213178472215056
41.30915014016271,-7.116377302328509
87.31565974689347,-41.18270815216698
-39.0448932093173,-48.465143350004915
32.99231442170073,-55.80999616647583
37.00975000775226,-37.58500991792947
11.59422771153773,-52.71119418064946
88.01628975089736,-29.161017571630403
88.45375734921576,-31.310643108509527
1.9808133342426009,-48.064070040692634
35.821083131627546,-6.81487743921836
58.32211657362279,-24.07226401147455
47.72773437637078,-13.981980761291645
-2.1933560351936516,-43.81897614897079
63.14044359446137,-16.144825240977188
-4.2840489653354155,-17.658882564524422
-34.57117863850045,-13.138796531129465
43.088225349515085,-47.04572719138813
40.72212813359734,-3.032125078721357
4.018030850519616,-31.405234964411132
17.49787255749449,-53.019952124276195
92.54716017555722,-4.619381356825929
64.96607922770775,-40.05968823497897
2.533316783222409,-6.129417225384365
81.1762080059379,-45.69615144629507
27.608904500310956,-53.501435161908795
1.344106746467811,-28.125409424642488
39.46477598272862,-26.153199615396307
61.13050987217493,-18.89780051986651
79.21550142536547,-20.760910809540693
42.932148843103356,-36.849324997891834
42.409646467217385,-13.94274227129344
-0.8734048949025318,-28.01161935067826
-59.88550854302091,-49.480891879035305
7.4298549773670866,-24.04223389555856
-48.40183573647272,-37.43477390093826
87.1509076322584,-26.283237611497487
-8.343813296029785,-48.676244987809916
31.53854329908964,-43.17236694443416
52.68925309329795,-42.45470373152018
-39.56968212090748,-19.509812885805335
69.31173541778655,-56.363104428002494
-15.624069862495134,-33.710054312796835
-56.91038915327513,-34.61841965330514
30.043833505737325,-7.392169732639373
-3.352232348144256,-50.70170277691587
83.7592011165072,-28.104304367002513
3.4642197858095667,-11.054282914037687
-56.123341291548655,-34.17384483706619
-69.40695848918034,-2.656758113054265
-67.6405663944728,-43.07802760287664
11.215151896266718,-29.197813051527472
48.836727701471844,-40.14389635599498
-64.93076953063556,-41.486448991516774
-17.278132524485425,-53.655324645479965
8.13768389244349,-12.959680746565844
80.37702263518852,-20.02570004467396
93.02111576236378,-9.533732143503299
76.53123856846585,-30.268860690645855
35.515352222320274,-47.26494878997429
24.326312587819007,-19.676279240626453
-37.018513017048,-3.899514218111124
30.709923486907634,-25.603786128756933
-47.32344594355933,-42.520665511649824
-23.54922494455359,-27.547862446360288
68.59844687181713,-8.557679355086757
22.688593072650747,-10.53221801425899
50.37069019142019,-21.59488129535877
4.424581138136178,-15.019038055686016
-28.44759503453129,-55.85430343595917
10.980533883611265,-49.791719914185826
23.163236597542873,-57.00648685993726
-35.51882698057649,-31.789629635697526
71.21566671158004,-29.520768470804605
95.32405874018755,-56.6775024188039
-46.70786683860181,-10.488972871312017
-36.020379910941614,-26.194051649840677
65.16924142818362,-15.576319311211085
49.15428815456943,-2.083590009754309
-39.487140169516515,-13.694233747970587
24.89161191503647,-14.70534191504105
-37.33585506517945,-20.919214286687215
74.3878585613449,-27.46657129448577
24.967790219990103,-13.489851357437985
11.165457888621559,-12.622614324868863
-51.62567646834783,-40.54656015174339
-7.841438925120017,-11.376936600283505
4.150005964679174,-49.21887171203139
-15.950677366989542,-27.059841893316012
-48.81781237001829,-4.704478113053661
-45.58066463985227,-45.0978467047253
44.9322554250964,-6.400607170347769
85.36420041037213,-29.837777356364956
70.9267962227051,-15.693148899491577
29.383990894923652,-48.982726022118236
61.17856678420373,-54.797000207842494
-58.04892812702087,-43.303668467353674
-44.18368571269957,-23.395553838729203
45.35962077217702,-6.32146728955495
-82.34919298670981,-25.23834849601711
-67.30015634644273,-27.5793611688931
58.959801434945405,-35.87237887101381
-46.88868882319041,-28.856766553626276
-49.08431310343539,-16.585878507512337
-10.782366253259406,-7.769339524638545
69.4078129344938,-37.70979043508472
-80.78839975578931,-18.91951720615616
76.93524313349232,-37.64086692091635
-27.26260978921299,-43.099370674282284
21.14993559013636,-54.473494297447395
3.2526777496158212,-34.39730524082105
-60.575353544898356,-22.654131612250705
91.64355548434268,-28.33314358970671
-50.67133630875372,-31.91047798115128
63.6615189086432,-13.370463478283662
77.2007837124913,-31.57208074534414
-0.14432071034875218,-17.938751276159373
92.02349813376016,-25.680521160105936
-71.1985918482102,-3.0114392715549436
-55.788167596119905,-38.58129675836334
5.276856399384137,-32.27431657520564
-69.05947770254228,-13.493659109008412
64.18700457189475,-40.583136466492604
13.062804928022473,-11.944827268419717
62.46429563219495,-39.03708706239764
-30.60111472909838,-48.910667834096
-77.73859933667333,-26.294334774967453
79.05131513391241,-25.371388166553814
-44.74761439326035,-40.13812468292102
-6.8462438007423065,-41.949435501799364
-59.835832139696805,-0.2606013401918979
23.990716405311765,-28.70625996662822
1.6733021650287854,-16.830967462215156
-46.67006858233846,-33.503249966246635
-75.58750973361988,-26.033350681838364
-21.298636425128823,-41.273108017692174
59.72945849454444,-48.039218040191635
-54.64995445629838,-9.73182176170172
-41.08595426310672,-18.450778260650726
29.815465862472905,-40.184281320729276
32.77367378997338,-34.30210235920152
63.55741183247355,-25.47119881505412
34.660474762705185,-53.961540799686624
71.7206139981369,-22.30767615354456
-54.49186381971172,-0.41151046642455197
84.77679845826135,-18.231186017997313
-77.51383405608848,-30.891032677972962
-61.00859941459369,-50.70695700692532
-63.75239489451309,-26.679374157750974
58.27725720309644,-24.232785067672882
9.067070910628248,-17.564586507741712
84.8775852516482,-6.877832326142371
94.61973727943102,-42.20604095302848
90.39880996936763,-51.641506790160946
29.017523000997112,-1.8962918887265663
-18.796838107938523,-26.92369748482395
