label_0,label_1
36335887.77565422,-26611827.039195575
36714265.20228693,-14701961.917986335
39801576.99991307,-22137719.844280686
40098249.81520453,-25118798.06426245
38316761.142948285,-26649285.968450863
46610086.000779435,-8214300.079946704
13561126.959248185,966194.2911563618
14651599.667584999,-5090857.793344918
11661452.624140052,8153489.659602682
16292530.26144241,11712087.36374804
15279038.041992055,-3636079.016484666
17034158.446028557,-3087244.2868205192
17735467.268239316,-4581456.017040128
18233020.46453416,-6412152.356410271
19206210.14444579,-3426556.2315498
19272080.723566372,3546606.8060189416
16365736.1434438,3356405.8349267943
24240262.071384758,13988859.40979572
21752528.43604891,-6330384.648405161
22178214.126142398,-7322597.691289075
21505143.34581413,-16118199.154874964
25478688.567948762,1613002.9853466197
25260318.22251181,1523385.3865252356
26883643.48384732,-1958515.698737496
23824850.713533353,-13423939.407424103
24586049.886783868,-3590084.7305674693
24396006.058554817,-12251005.76920903
26458377.224409252,-11247601.347150743
27460216.56843804,-14401070.281370448
32994694.515587546,2165738.8711396246
29319164.642193597,-17160246.11130462
32499588.22803511,-9838089.494382432
31958848.236627713,-18380814.678658187
31270588.96226903,-6581757.823771989
35248729.36561879,-10095191.416746136
34051052.26122755,-17233573.74304601
37951121.41634414,-9520545.377665104
37648301.96332412,-14284085.989077874
41429865.216492034,-4021217.559776725
41140490.37611714,-10896472.195264144
39422418.41572684,-22630398.24356848
42896003.432427496,-13738242.193927143
38623798.79569258,-31276012.67902943
43034021.71945793,-20107489.771952294
12878618.068565493,6118305.388060511
15577851.773065036,5406301.11710919
15473801.563193437,-790606.4970551934
16272084.85845336,5459412.883981308
14673474.74934059,-3413475.6365600773
17510806.01376722,6883646.134626176
18106835.491282098,-1336376.7046580524
17137548.437507,-5624518.865894094
18250084.59790988,2949292.3861157917
21354919.738157943,6874990.607039036
18160964.571880586,-1466325.1879225743
20200119.59442345,-10769831.246065184
20587346.05310003,-9281482.618982974
20914130.258725468,-12236161.576413576
22609918.906931397,-8940816.22399104
25976283.739725824,6945841.808481568
23317528.63523969,-15050580.745874865
26782889.664602622,2577321.966760421
29592643.173229493,10389514.164975824
26111235.81007603,-8161166.360743846
24389570.05997858,-833669.2021985179
23647428.30431633,-1899837.6649938559
30169239.00210642,-2953105.549420677
26761351.146010514,-21550519.254836123
29449196.957283877,-7751296.589056709
29332303.097698078,-17855583.003135633
28642114.280252356,-18536830.978130545
30531916.832890574,-9097554.8964787
33451902.02701242,-7486124.477755981
37456993.253437795,-6109545.606968093
35951627.94698457,-18304182.109162085
34803354.124333695,-20847228.94630839
40035096.59064055,-9867169.578376021
37309830.61952853,-23852064.068380803
43388669.44721107,-4676494.407083633
35876912.30217784,-12914346.086439854
41470931.01036494,-19190247.122152627
42092669.538772605,-25408424.0722094
13403540.60297719,-2080534.3081166754
14196682.302998438,-6194386.153878285
14679072.283471175,-6212252.515915555
14839783.008029269,-4812518.769973844
42072599.00557801,-1832734.4818494131
43651589.2073557,5133384.900161717
35523089.43621353,17586348.90141007
49175506.33701889,-3944690.234630119
47624522.96277386,-27561190.19359824
50625020.545796454,-19910235.887673486
55212152.9492042,-2238704.5011625523
55209461.04335057,-14781810.013664283
54531753.61575072,-20184130.504795585
55670770.65986697,-38245447.92556839
54383812.78936117,-16404537.693851633
63377904.78982628,-17555443.865513016
59183534.119873345,-43665582.266470544
57793628.52986166,-28058756.35377271
67075986.87838644,6489753.32188439
63379553.31963979,-35813446.47250624
70731663.13470875,-12562103.320325742
61910415.8193216,-2879702.655433362
81572059.6581563,-6483795.107623761
86659807.03278615,7477051.276867563
80212350.52551013,-4579027.487194385
80470224.62858427,-48840035.01131517
85305065.85012136,-27679339.70264306
78175003.8347846,-19125803.50509622
85789726.97730039,-49528271.570184484
99327093.26471125,-11215025.125878481
99613226.37412071,-25303657.812890526
94388773.47225446,-41277008.90888962
101565333.29373568,-36212147.16047005
97872511.11854675,-62473764.4878146
110762993.61169729,-25434867.512339197
94525418.47892652,-64103707.00440148
109554644.35990423,-54013725.48556801
113331410.63590235,-54384219.37101416
116557312.32334891,-50792926.51810653
33517905.043026637,-21010911.457726866
30913138.30024461,16890018.57408337
42456067.14369923,10115619.09402895
37886552.09470044,13873100.715884972
41862569.2743816,19395146.644456137
45285160.605750054,25466810.04133694
41965522.839019135,-3145168.608246671
48616242.3648555,-19833170.563867755
51747793.290816925,6469126.538626799
55223495.6983168,2882342.4931706595
52911765.277911015,-21422268.617505066
48597089.14950207,10069292.663505211
53507918.95851734,659115.2714414594
57316614.512253195,-21788861.230198964
63635899.47544487,1656237.3452915857
66327739.04038923,882926.4982040152
60583771.395643115,-16133140.21111172
57784651.47000402,-5728035.01576468
73656916.50885537,3686745.808213684
77084381.93673627,9682217.18515169
66924089.76156311,-52988377.76481123
73925830.51677509,-42637600.22038362
77048664.69414547,-14936348.00823447
78671396.36188471,-10795603.089587292
83405492.1442116,-31958872.502561416
86018642.10383765,-30028933.5375651
82697823.96151718,-59652281.49059114
79483358.45667522,-30437411.715937294
81715426.07926627,-23093294.42152443
86246950.61914773,-56390783.96403586
89729869.67446862,-28953371.01161649
88609344.36523406,-34143054.168208115
95675886.51901181,-36770003.31418342
98987447.5253554,-71769058.33917569
99163763.35098892,-78902380.04916573
98802977.01576613,-49747556.71451277
101107766.10393646,-63117985.19769404
111062390.96056917,-63551378.50096539
38522061.44557914,10605333.826075975
38762272.0384857,-10456729.124970533
33671139.14346085,13974191.989870165
40545863.93930154,-9935411.929795783
47384567.2981899,25694643.148126554
37963721.08561185,15575450.60117847
49087409.466800235,20401782.574888594
44711029.2403386,12330044.741262065
48195035.86088826,-24182495.893737443
55735736.539454415,13694847.36760252
53403322.99049102,-14030141.254912106
62128403.173534125,30598153.428817403
55206558.32906695,-31401955.67520216
52970855.700114146,-15485793.23456139
54884225.71777758,-15079682.272173949
58698620.152066074,-33832972.112842076
58642063.0222996,4106870.983447635
61182314.257343896,-25070777.56503098
68075618.73590589,-598071.2092195476
61886270.62700333,-31988738.292275522
68607530.0874421,-871687.4534455965
70449162.49332646,-16513281.48590266
70511859.35352848,-26411462.918595437
74224286.43546404,-26918454.78827363
78618752.41788623,-46388057.13497358
93232119.92559783,9389340.398908317
81319328.02509123,-56746799.4506826
83860940.42574432,-15155390.477768376
83936431.33417197,-60727794.7951084
90165582.80836284,-55113774.54943608
103238743.90129235,-5520562.722500253
86179261.30401091,-25886375.69619954
96129294.50090909,-31117946.16693456
109941874.55267657,-17941509.887329996
