label_0,label_1 
1915921.2085292102,1015532.9744706218
315955.3118928779,-1943089.2784535922
680384.7302811582,477809.9974915859
2522999.593130793,27189579.746014267
-290509.37420008046,-573142.0355162267
-191574.72044532673,-1768256.279377049
2770989.9905742053,1247274.3883809464
598188.0139104079,-2087976.8665052985
671577.7413014543,-1096575.1779249376
-686237.0807297484,3250944.5495174546
1441377.3662859504,-465103.3976642191
-1469704.2138964594,-1152973.9824811327
1803799.0936026517,-242389.02705446628
993521.9539290019,7426497.908116788
-4956003.698533791,2850146.2030210476
-1788041.337782237,-633794.8000457154
2701797.22369417,3071899.409801234
-5970074.308136996,8228843.35485506
384584.3405462245,1358700.628091716
347006.3565551375,16625451.751406087
1100597.4589165351,-1056174.7085897212
-4554687.459282807,-1554620.1589888812
125498.70033264316,-1604696.2163710615
1694692.5800343151,3716607.5801431406
917385.2101773529,18579737.11363045
-381843.11824533035,37969250.23029781
849664.6240500566,1185061.0228568213
1728674.037586944,801005.8608008862
368965.6161487925,6314840.356022151
1777835.1633830506,7810283.286211179
1667326.2748326242,18810160.38327781
-915421.3929371586,-1447700.1592926278
2679476.523738778,7366014.098148829
867931.9815668473,3371197.2238920536
-378385.23447861196,-910747.6060427453
-3856018.770061697,3360047.934393434
-949360.5970924735,-1236287.0678737643
-840887.5846973268,-2903928.1578835556
299114.9029248995,479785.6218736652
-1577264.0592000438,1061136.3328331606
2892107.118720722,19408432.753825534
-3643374.889595398,2480380.27678462
-1367765.9278883194,-2450059.5154853407
2968475.074797787,10955745.27113474
2752030.0208795895,2408924.8039076454
1105434.1898229683,2101375.4281942407
60605.80289835471,24612268.823423196
-501844.5218577775,19517061.230418347
2133668.046438219,6429504.54311316
1600387.005073979,4138159.6379294205
923972.1579770882,15168466.2906704
354337.2973739261,15563960.524640419
-651294.2268917987,-1549054.8801458082
2974403.85999614,2722922.2321364353
-161099.06488407214,8723146.740509624
99397.09546841691,-340971.0648248697
2264834.956798285,23615798.700355735
588202.0862892525,-2540011.4800043735
-186242.92743743278,-788345.5404184308
1316014.8652422614,284962.6270219984
1461000.7659905143,1059856.6130208073
1053661.5762067323,-150796.91078944047
1663429.447998059,6723044.075860655
179270.92650192152,-3722215.686192261
1096478.1023908267,925165.9410902191
1397272.3827659858,4882430.149742115
1154931.1927737796,2304416.7940860037
471103.5180690494,1856154.0865476802
625338.7490916746,-1308274.7333364184
-2358187.459868113,85679.17463728754
717906.8028052504,2256456.6536172633
1539213.4186219424,4214538.673775091
950828.097941569,9720602.425162947
1146561.2742117275,-1450850.212365593
-432861.7690646728,10793081.644794045
-4285410.599206922,3660020.271124687
2021897.4379121475,10914025.096501786
317194.69471372105,-230677.91241422997
86556.22618924278,2179644.0978624932
-946565.3330657225,-1221408.7645703927
-95816.55466010812,3224282.4797893963
-7133241.099223801,10898546.600528965
2043656.7786603097,-20281.28023947782
-4997280.472683781,8211390.058446942
-2645691.093605557,1469439.010641473
-1222742.3582897903,1292563.209247576
1336798.9332259425,1907704.078963469
1748792.3146565289,182770.1966910261
758317.3959594489,224619.3652173074
-2432354.454459321,1528097.059526544
1702056.0086071999,1942941.935582612
1405895.968178659,6361981.075816793
930719.6229742036,-928340.7616237893
138411.36574086957,-2019136.6476278482
75571.09346747531,2684265.8266492244
315159.58849305916,3436963.6912666596
1178357.1611842662,6649285.982220793
-337532.82953275694,28197285.22906532
921880.3056933278,-2181142.4720879714
-5473893.573590663,2554598.538814658
2168590.243252331,-502838.78659751976
399756.6275325552,21151557.14081562
211464.19098371264,593647.3237827014
-5135150.786957534,5723700.463188402
-3078524.135484098,1838525.464336411
-1255687.860140702,2685158.6100596925
2122138.571912985,4349255.996566411
751521.1168505317,-322498.50841693114
1512131.478407765,2155048.6284739543
-2737565.9328850047,681889.2940498416
735213.3952664719,3027759.9295179993
534271.0368788092,-1153620.9212225948
771801.6703233599,-3808893.4838247616
-2463958.3242512676,-582484.6488350834
-174027.77568975172,5063605.258676966
-1592031.2962902766,-1920901.771655102
1373968.0709646523,-1101945.651658061
723097.2306584816,4209882.427680684
412267.81899254577,2248652.0543579184
-955622.1443630707,5286568.4353644615
1129268.2583532338,8996987.961708179
-1031298.6501294449,6188673.777893662
-3020327.9525936786,4742039.682827341
-848778.1282710186,22653389.61938055
1145287.9172123445,2955139.4121180633
1051565.1520898885,1292355.7580050537
1310240.4217850426,891222.1946713782
-10290283.064655913,9136377.885382008
-986388.0483784331,-723592.005260365
1659215.5882931924,1637046.5254684594
-6591746.412310078,5792518.583334275
317742.02890832885,13146122.370305752
519620.3061333257,-757304.6126261561
2417272.472010964,1857401.5672940249
-4281059.42543473,-2457238.4290558007
1698480.6570434943,-369753.79159296135
3122808.7113976674,11226901.165397957
-1521669.164251262,250877.9845545954
1284253.8736490817,4196403.257626844
1652674.9600596717,-303700.2277165524
-1220808.8193825337,1085663.1978476946
-2284991.490241226,-875546.8871259969
1163206.0192515133,35066.83683031951
3519209.163430903,10640906.662635429
-3017576.294331012,1351433.7146207008
3110783.8418190433,24435607.384253588
175535.84961847012,-1482528.497045889
-1509376.2519111622,-1382454.980199518
2373085.059949139,-1136427.4792888097
-2294817.625955444,-2295906.458016271
-63566.11759781582,-1163926.7571414218
784428.5397947984,-1866222.7680403471
-407642.2542555337,22073922.070589267
-1176693.1111030458,3157846.2279132456
-3013995.5581941637,2299663.251332237
-3510274.0216187397,7087381.120672231
2416960.2354476657,-788506.0082858979
1537865.0531068596,16254153.097505951
-4528319.053809793,6991562.49028447
1120925.0746871443,1015831.9313144631
3209600.7002450074,10515152.00875367
749706.0730041708,308059.41723634076
1255856.2007961196,8292412.70655841
279305.40402384574,250176.10342889218
67853.56204849284,-1011616.4326026544
4158308.8724142103,3559897.3722124277
1469605.697720482,883940.369493957
285398.89315164025,871541.0163208968
591874.939947654,-141138.51171726972
-5483931.856799272,7085769.906512701
1668842.1280736593,223729.2352858328
-6424725.972756355,6857305.060449477
4747435.362031128,22970654.108933292
343156.1503014242,1398966.3864105034
-1497377.971386339,1847603.6149789714
-7223111.598102807,4818923.336903474
1206322.98232563,511244.8235199418
-561601.9865303704,90809.70725183055
81348.17839371122,-2182325.8112596986
1995824.0142399862,2376729.7155382945
1492895.3089302285,4045393.206213665
117400.14182793196,-712098.0620097291
-2325962.2861884367,5659931.709098928
699961.297845884,8055187.152174999
-4276253.745097629,3897066.594493018
1092610.6495958734,7477768.152693008
713844.2873135838,-3850407.768502259
2811692.0678987885,3788678.3730357406
-497964.59058491414,-4022214.041010246
1680037.3959198191,4498079.5465003485
1592107.6007376441,10603709.47658554
2549528.2505125673,627979.2922387841
705964.6796242462,4900266.07084396
-1281602.3219759553,3621827.4821483092
1104141.6088881735,454187.33930681885
-1442306.1485570609,-257934.5046745856
1016738.5728057016,-620901.1389584065
1000643.2415152552,1922027.3120713022
1307953.5340972235,12380903.32905626
2408238.853219344,716374.0678492546
970043.8789694736,-1037549.8952023995
-1246639.6782689504,-58071.22434089728
-5303991.172091313,3893233.6518890974
-1712178.6262561185,-2728872.9089378114
177863.07797214002,3088583.9321485506
-36482.906688278366,735404.1338074942
-663346.8215799471,6989348.660835678
1670438.197604991,369415.8977267011
34000.61655591792,9425525.910253251
-83848.56923920881,414672.7041037376
1424032.507384358,-251899.86814207243
452684.3554517458,-1026030.0749214463
698601.578417691,8416727.234027585
804408.4722087599,2264990.7755260975
-785329.6232712467,-3729084.71962023
2244268.115158152,-1330035.4474861668
-299876.31579370605,-3684608.481659298
977611.8551502804,130624.24076129295
-2396690.839979887,-1899248.2006232406
-4205972.069417297,9391552.241222877
2677126.9287820216,11638026.382500447
715341.8723820958,-517298.2960606146
-3259023.5426862864,922897.7756203811
820485.9139964706,1783261.4071878071
-614434.7889474373,25043153.33599836
1563562.9806127613,11322059.642652974
-2704676.88962463,2655998.853672412
2046400.9654202107,13341089.222618235
-2635019.0130418837,2924926.954617561
2737988.7667159545,7493125.858498728
-740359.4317533278,-679444.6652568378
584303.3737939738,1764866.317820437
3235351.433384713,13050391.425675657
-3770369.21024163,5440093.188954903
-2794574.3059487683,-5249222.867794265
-2680744.2001984846,3345204.014836737
-5191688.598551221,8410483.676879125
-1325847.861103433,3025517.5148885595
-851085.8749857676,-3000596.542467239
-2752880.676604019,2028777.6754042516
2212456.9744670955,12568082.486689398
1639110.641466959,2819751.640740774
-2514425.612062165,49788.46836383842
1904451.3414042394,2490155.9399703247
1321946.5280721285,14352637.38423178
610103.3692688158,327578.1312239001
1152649.34006409,5704562.306307625
1676190.9553788675,5040474.082557537
936204.5587276338,-1675640.23701328
317995.4400172429,8223166.02167156
1026793.6908758512,6560177.468302205
655875.6694913821,3591295.793381222
2625291.139443036,-10909.684035559174
-2527888.1348573663,2143991.5043934565
432645.1607289552,-2263458.2488475787
1319581.971630102,651512.7610461785
659826.4978509317,-3742457.003043839
-4251053.956004845,5064042.086180045
1082637.4404046326,18548450.86332587
-4129037.982178815,7723205.926711186
974533.9132738272,2902530.574023793
104821.78541469817,581827.9632608894
577855.266951983,-972168.0158719524
1742320.0466411184,6647.793459955272
-1103824.7124726225,-1361225.0145615856
-53980.311183125945,-617837.2717930863
1565250.9364074368,-282301.98938619473
1344191.9329696598,10232463.179567493
869659.2535851368,-1334830.2211765163
3099072.4353384143,2474481.9667445463
1956524.3794302759,-962948.7818010114
1190208.7865838823,-1401327.5223078616
988896.7704467514,3051374.2375301365
2232147.1109702876,4299024.772424105
-476455.0084947684,7512500.01723281
1254022.1682702969,2103857.468532081
-3982760.243966624,1342841.336585186
1004993.9105510544,15098037.742037412
2134293.428432441,4325278.221154886
-1702133.839878731,-91723.19231676466
-3455913.6804291476,3299822.440913057
-395153.0791972633,-356872.37508745765
1377122.4776656912,-3246043.4639909174
-656368.4791608982,-4864194.197680303
1147158.6545367602,346719.2173600175
-6226.451475651771,4671260.892410723
-1736669.8636347798,27736209.13327314
1152198.8925600776,85934.7060498266
1698551.6658533616,15404251.66792994
-98856.49189770037,-966287.8328284391
1544016.4647345487,10408778.86052736
-41885.86017088226,1966498.6814550294
707128.5488767413,1335943.4477805279
-3966439.8775016796,2512300.3672090336
812550.6568485664,6484610.55167905
1053811.7754185773,17213594.42779819
-5384070.094104845,4144398.9442230687
880859.6024392955,6961614.187609927
624091.9477572072,1665210.9219013492
1507346.8722075296,-843567.857476573
-157056.4483284947,982512.7828094669
735976.5160161785,-1301094.765110386
-2683344.636201073,6521445.454338111
1499811.6594455072,-315917.0854358162
351771.07964847994,-1197374.9341718126
-188898.93839960376,-1035590.0450172707
702168.5391980201,371638.4942040075
-416935.5891089903,698987.4473417557
-1852894.8088505627,302497.83652135433
860382.7582115632,9075420.783022212
784541.9439470101,3576179.5065040914
1028609.9654336284,3120307.4380485383
1228018.9414366009,9861367.452582162
-4566298.446892195,5443263.073796726
1184536.0259258912,-231916.77850410997
-2863334.595590978,959777.8016271763
-1461741.6830649234,8890941.80259676
-8875882.652793994,9155708.480866723
1105338.8946477983,2094365.0321692766
815853.8063095342,2432001.7721100524
3189254.9369913186,11876417.270408846
1245800.7847428725,396049.97763799626
3207036.8035904495,379240.8226977173
313138.8767691939,12616415.859312752
122799.6368624108,-2097026.3011532833
-367777.7865692079,4124680.9680233956
2517437.9282346675,19725283.84810066
1170571.1956939106,4910545.862780796
725133.6533702322,-679749.7717218363
2557252.106700682,853934.1033914088
2613888.961979902,2223686.307486122
413462.45624793886,704330.858182162
2712565.160744281,240175.72112779866
1384721.6108976274,16613816.83892024
-1119455.1438715947,4004044.92263539
-6280989.029123851,2725354.901192592
1497114.0631478992,6326077.285121927
-5612117.683837632,1867015.717268618
-538014.7519438475,-888948.0595330157
-198556.28496309245,-743514.1782032402
3400255.7402572813,19593441.70976394
-455132.9398447056,-1369581.0484306652
772282.288416747,514315.6540601543
542225.6890822827,-1513637.3946417356
-1010487.2543829721,-744127.9253657708
1402810.7629385167,7392426.304763839
1184445.0172215027,4404417.661331679
-1218119.3195521892,3588138.077096874
-533341.541068285,-1313898.7253496766
1775291.8887071381,222168.5184824258
288716.71056139807,-516146.77730111644
533081.0733999326,2897248.334586362
63964.10595985754,-1371553.093804375
-1175149.033544135,-2970881.763353313
223166.61651180265,3340846.7335820487
818248.9080399424,-410688.2553713655
1804265.929680071,9839770.86115562
-2264799.7718910677,4388828.656528811
547013.9429472054,3699011.296526088
355596.0834071506,-642192.1039700292
4313474.638162482,12816747.52755091
-3521692.733275356,2936198.055000853
1057062.6591303155,4213298.974114643
1860223.776559129,-533355.0046774917
469200.80525469163,10473655.096093016
-539910.1481004404,-1861770.6603373284
719137.3912025033,10935330.464209802
939802.5859461556,-233616.31627480435
683034.3843498868,258085.75816198878
946226.5388127957,11785085.22272879
851527.6818574223,-1457837.081709304
339901.7567174826,3093338.797708094
969492.4928226196,-620926.7119729541
1090984.774875235,13377922.952619532
-685351.1889795428,-3509677.914632583
2051558.4071778473,7051771.049580424
-1232234.0409183253,5339955.719354057
664840.1824683753,593612.0095840908
489498.82963275653,-2051505.852060828
-421359.6364572096,-2934467.5691514546
1589394.4331581532,11651207.807863235
332765.97978430946,-526582.1954560647
159253.59933025265,2346884.9023438278
-40960.215740256346,-580547.8377328017
1420837.1141875559,3198584.226208388
-881527.7379595098,1320219.9206276485
336541.9482105094,20303188.37837934
1166913.788641265,2324455.769883756
1557452.5356031973,731146.806713272
743082.2340257147,4219643.1112781735
-2120602.05518241,-2070874.2427877085
1677245.4433279377,3543658.3947834563
-1422266.4202515215,-344678.7197964069
1510676.8927564414,478552.27896944224
1690175.172476881,6171055.029102737
954390.693928103,1542911.4228043803
-3662164.043893558,385049.6523745125
-479372.3927393554,-4224869.683333233
467385.48763018305,459512.65399878816
406011.5768371254,194465.77625726795
240207.10696720393,-730804.4828921283
1378822.381649455,2444947.696397834
2724838.417741977,17374207.14583558
889305.5922985197,1601736.2784636053
475827.3120332566,-457648.4172892748
2763218.971603658,8312427.862629501
405485.6868737461,4873351.632572569
1101638.8299127305,2659916.7595968097
643428.308696248,8841915.741872292
-6346384.828963959,5874181.89777813
-4663668.491209866,3938300.0278731743
-5166746.021491223,8868884.991515782
-401909.9789974617,2366023.65223197
-4955396.816416055,11333277.839865385
1131155.6130032304,-344658.14213451056
843935.6543762131,7817453.740444577
790224.7800701382,-603878.6643351266
-1294954.7532199547,9806474.808917806
788021.5294664974,13637095.489925755
-2578089.566644434,-996211.2218746098
1966449.3484285215,4293731.488773991
1319137.998378355,5584214.063804284
-642679.316583216,1051201.2623918802
-2038652.0895781645,-2441528.496689144
2995608.683397589,11541036.784238767
-72503.91657528077,16766210.66199378
-2075616.6853773664,7281976.279677652
-1067755.478214508,-2137381.3825607244
-6898255.26208969,8026331.715181377
1708363.9740359974,4737704.180479208
1368354.2887346507,306737.7021053531
1197754.0729974823,-529.0035300384725
1517371.9493468755,2646968.117279808
279294.3958164264,-1554473.1026877826
-689551.784703293,2581087.7055608747
267426.1393730934,-2219047.7563965907
-438764.13885152905,1298831.2222684186
3302420.9462235984,13716081.276216974
1042987.4614486078,3595374.731087873
-819403.3525881887,2589669.6047342774
826456.4798191242,7776117.943184491
-2782990.415267927,267429.7568953159
-2314295.446426958,2708772.9971688227
573038.6997344631,1208813.5787484448
459911.7020019949,-1973050.1843222529
2695447.560419912,6173883.987512993
-164910.21221191125,-1716405.027647615
-2736267.2060281015,3266807.762534305
-300035.37386013276,-1850788.8819996994
973467.3308330622,904234.2202690347
543848.455331189,8214481.307811435
-231307.92487515378,-883271.5802228107
1875176.1481875072,7700174.40506255
-529670.3745954463,-2065541.089985827
-718365.5958049924,-1162357.2766590486
1780021.1991555593,7091024.420043256
1422809.4249045046,660522.5092476815
2482869.4858593363,13191748.641335716
-3464094.1240311,3869117.1029747045
2638146.8768822798,19371456.914085034
-1091596.6027822562,-3205735.837094001
920280.4936492292,298926.17621397314
-6233538.4415785195,9734311.085364193
513259.8704498439,2842285.8095741505
-146041.5568515523,1240950.6532048935
-387768.2025811733,-2092811.9958512303
-2728776.066422872,4265801.089148355
-1730307.1733961212,-2312014.7160907765
1597788.7002503977,14217566.2747185
755204.824439776,853807.7095050644
1400972.7379238175,2697447.050590098
-1438575.695120961,-1682808.2388198604
1072769.653962536,8571449.532196468
-2580405.99979928,5015889.347173539
1065050.5227098058,1350970.8590455013
-8294647.888676854,6375366.956022404
759146.1084562357,5821173.233799866
-1870968.8804305156,6956055.6114768265
-1493738.0348951172,-795675.6488135364
3636256.391232973,16883133.995720673
1100255.7806930742,9490849.930513201
-69245.8134434457,9572487.453810224
1283069.3678419278,-163303.56233899615
-481341.36952254287,-4652946.829515002
3029579.74971516,17193784.146598745
-504885.9310307679,25944665.809944402
-243149.23537584255,2180371.876397058
-1386078.4890314594,2088201.972606817
-424244.1810721386,248036.02343473304
688155.5758271783,-771920.435353122
769210.2914274831,-2054624.091007035
-2035880.9860592159,5751628.521848789
3243693.1329998267,4605691.48669205
-932931.5125130456,3752504.139348566
576367.5874927809,-996922.5013878115
-4197924.844640806,4155400.900301938
2069864.22316448,-1119059.982916825
-897552.5322442454,-797541.253459327
-1416128.1548269845,105536.59990757733
-948305.1903338053,-553121.8042516697
-40813.49577997727,1492548.680670738
-8129658.080567562,6400873.65297912
1956979.2839332772,2046506.9484001072
-2286928.25711877,-930053.5464545502
-740871.6888075937,1465735.8853597867
-4261324.945314433,3312455.9393362417
719202.8098653313,-194267.03042339947
2327276.0092422636,2036443.540995071
300469.77423051506,-1948982.8364595575
-2292991.285342568,1520752.9639633987
-7584.21083158842,17443422.89148132
549236.8985526154,-16932.559076130376
2423423.9537711777,10065995.988903083
478739.4947214339,-2664904.5396550866
3648563.760921857,-213961.14331302253
1129506.9667850714,-1202627.862373618
1882297.6050795293,-339420.2337402237
-3201702.921854566,2699656.691901027
408176.57572054793,-3937554.9643706577
-1871251.9248026442,4025141.3638743544
-836940.3226006301,-1236774.435934197
1824393.4268475939,994315.7452385928
959097.0454456046,-3602862.32886096
-2337685.4501468237,3412767.0121248914
-9249335.407982415,8464430.162926719
-4930796.7360349335,3710263.9594720677
1446119.3638263883,6038999.997503843
-42375.602422744356,-761719.8615254138
-3049563.05471881,8368594.228242894
-539107.5079251404,-2532118.538090139
-1435995.5194543072,36222000.57346991
957302.1034910332,413380.58794132515
-316338.4345909072,1960327.7009078478
117067.67807127067,-1634557.8306324952
46181.23515339658,-579601.7192819105
828915.3706917699,600330.3064209379
1940455.9088906713,6168366.632927458
1334672.320089962,2854729.0032067103
-1156666.42321387,-3253333.040639779
659207.2022266695,-1015102.4808594537
-513245.2412672188,437937.32394250075
-987011.6320049549,1491830.9128922306
2496867.238600097,10125706.246039553
543430.9363097246,12078864.836985951
2337861.4682459324,542525.1026360901
907924.7017951522,1117080.5069696445
2138180.30867713,7227309.473159477
2035745.780473324,642107.7416504691
874919.2499471661,763380.1203250283
305370.1002481119,1091817.460014675
-3250350.604136275,2978285.6224838253
-2375872.2126535918,2928083.513821587
2084081.2829402394,25617273.700130854
1647869.8116409967,1218732.3338818445
1670944.1790911544,4051166.1774105686
1157593.4760656059,4657140.981900116
1063988.477893836,646635.5564918604
898867.9977169394,780604.5279401295
422392.41210175306,386674.74224620225
1029031.8401745355,-1472087.1574902127
-1412900.6942996182,5045885.519072561
1702994.2802055804,10278686.152272109
-358612.9446724757,-2830512.356493494
1164817.990074049,-2943023.778391948
-546295.593690663,2118228.7404777515
713714.9368874575,-794906.7617683838
-991898.9169101545,21495719.653942507
692056.7024574425,8311267.103536365
2063237.2174695616,-136010.44839783272
1994808.386469717,9834430.740887476
-363717.28541240277,1326122.4224518477
-6004596.793902843,3918687.3501566993
-1382276.5335815,-1396647.481721349
-1756547.6719764483,2208413.122456316
-2098601.9455445586,1712453.2377690151
-713948.6204585601,-5332151.275231153
-1006072.6080630564,-819617.6359309743
-1086301.9462737767,-1321900.3247773978
2468773.869016048,7391392.190415264
833616.794289791,-57450.118630652236
973818.36194607,168192.3050654726
-227066.78273264342,373939.69644699525
-521597.1636773159,-2428809.5215084516
-1597684.2071952056,27666384.86337552
1185019.4337018717,-179142.675418236
2085146.4764523266,3491317.6859765006
495731.07626468444,15142168.615451317
-2779858.476977411,-4087868.544771565
1620195.916962423,3076412.156512284
568960.7550228812,-469521.04423322115
238355.47430071776,-1833724.2083103627
-265682.87551681115,4134898.7685462087
439232.8995649339,1058012.415869298
1456677.934379931,373884.8849713017
-3003443.814581843,4922825.939044141
-5058728.700765249,4943794.683939502
1613044.6409684352,2007038.9936618255
2038352.6967598014,3371796.0904830415
2271253.3066920727,2204327.411442269
-468254.0916294073,985647.1804675075
667812.7211870488,1836502.4458477877
796722.3083029408,661933.4270389165
-1579778.256396863,-120314.3678445426
237659.84557959076,12005433.101822006
1307677.1711497386,3214530.2515921695
901600.0417979773,-152088.354186199
770509.6336655894,4053637.3867069976
-1700268.1301654973,1047010.531155413
996717.1579224328,2029253.686227536
1967684.9731510838,2127287.058653196
865255.3521252215,12505.852060272575
-3260.0112494395717,1902162.1015338888
1938161.0084848308,13786321.633039782
-2758444.7822420406,1471590.4540647164
-3695248.250956508,-3376346.2549268366
1574902.8620552395,644597.22858948
-318654.7767108386,18785126.779410973
996252.8403408617,-1073673.7839109153
-5451075.540918252,9446431.583234388
1016977.307160405,651111.2800610947
2296235.402480861,5475630.845600595
1278071.743045101,6860048.259785413
1619771.8277758937,4325831.463946807
1374315.5943919986,5194635.909558572
3793725.1596044605,9709668.912614753
321310.4792163831,-1212973.4273781218
3461350.7023602156,17338205.091482066
2467505.90428916,510406.2460986182
1106482.2546871866,4983209.707724367
4165589.030807751,11090441.000626562
1133556.8848590946,3379382.690968914
742306.9594541623,3205110.466501326
508702.4391196999,6340868.301357065
-3039039.047158413,-134557.85154196073
3597582.1498449477,17207988.17895437
1495331.87024493,-1245678.734876409
-4640937.390804792,2443406.1194057483
546262.9948149767,3068526.860711541
-2721333.0279309973,4154105.1074296082
-1365766.1012228655,346255.861204343
466264.744910569,-2245410.4933435754
232237.0821587826,6700485.393503623
1484809.9854696044,3397312.0719379163
2389727.7566392194,5558687.611302285
-65756.09496316487,-639388.3235626289
294064.17580685933,-1908278.0981051703
2465462.61347634,11780392.15273423
183014.64107355868,-1280911.306397293
-6203603.780492398,5545890.364766638
4079958.220440666,1494524.3468420887
-1414323.7620274683,3094128.3997843396
-1164226.6529297759,2616968.6840397636
-7437405.059083319,5021800.062497537
481012.10190922196,980901.9539463454
3091226.72472832,19222288.509189006
865781.581546328,4440359.267029347
3324682.3241166594,6748497.379944397
-982207.1520027479,520760.77188813017
1373465.749714849,16562438.982855754
1298632.501425242,-367181.0704652223
803121.4354079616,-1051997.6912980317
600612.4816538135,18018796.659565408
-584727.0996243552,17675197.638221152
731959.1183756299,7689194.626756823
-3158970.9992177878,1479231.031479927
1180417.67381633,-2812386.714207694
180401.56345486204,-2607535.889800057
298335.2008966402,-96737.3017884947
144836.0185305267,-868991.2528703414
-3636196.05484981,6371291.903329091
-1524936.6901886836,-847262.3958909736
1184803.2210387117,-518173.7625271126
371384.5435451715,-1405130.1107346716
-1437647.010819805,-499739.9175279794
367668.51932106813,7054948.950543629
-3893824.626158503,2519915.058917552
-690101.186215684,2603742.1394658466
478524.4075174255,6060664.6623819005
-5821375.67131257,4834807.220354404
1319227.8085450185,1719643.439512327
468021.4964635105,-4643505.758067677
58117.65054346579,-1988762.0224902686
-5753041.946325956,7198377.187581569
1534536.5752075843,2297428.727408772
694101.6228325187,5948252.831763304
1518389.1505335798,3726885.8432291937
38690.075614310925,502452.6235396828
1298410.8363220189,-439044.53301940585
1919892.7503210595,8242052.666380193
-7522872.344392605,9943692.98370077
965014.1628693425,8835026.361057812
319019.74856214534,-980715.9400737952
155827.56490553514,26966783.91690397
-166913.605735911,16678836.89032786
-1092491.809778253,-1742461.1029149403
861748.5346452538,-2536200.5633441256
-1307183.2123666615,-3461570.1805500784
-6007193.721966719,2840102.380352632
1449666.2519414816,6146139.111118273
685097.571021183,8112415.176765984
1806877.537723872,12398170.078824425
501052.1589853801,-3072484.214361465
2458203.6504795984,165950.02226205834
1309842.9841779515,824785.0635619326
1864707.6287705102,5867331.7736779945
853272.1220350933,98702.11303271762
-1788325.0693010823,-2355947.8943025153
-1853670.6981816478,2528414.5819498557
-821736.124392512,-1938823.7017945293
1048210.3980114183,8008885.965263432
429619.56624061696,3601161.5690242243
-189884.87347981718,3370781.565505607
-279589.41624502826,-4746516.756133908
1253966.877714855,-2441500.8236475396
816565.2686056183,-57109.72389095136
35216.574873824764,3341963.0639235615
-4801853.812387305,6943559.858303963
681748.3064564134,-3924257.9151586923
2415588.997011841,2117021.905699653
510338.62709844304,-1160221.4037732834
-4631479.010238195,4669530.876633987
-314164.9827113341,-1407948.864939684
-2334971.7454005666,1892123.1384403808
2895516.740156361,7759545.07790099
34037.63337794718,969657.2522518889
-919048.3809651699,-2836795.4053724525
1502900.8420520888,9126070.45638702
218403.40161058842,3449430.461075753
2353982.6222145916,472463.0104258599
-191170.15123532116,17183102.53673389
-1720951.3516895534,-949861.7664173332
1677524.16554856,53713.99421387679
3328120.988598083,11047556.766956408
-7108773.954317421,5782931.848336325
1169363.5684458956,760434.4282844327
-1788529.709802627,1509953.5423528322
1181072.159033373,976628.5918301983
-4584038.273788923,2458176.444853338
2195462.6028200844,1148289.6321949973
-553471.3546179512,1087652.7819519783
-194105.10355939344,-1513746.6733759248
1497348.8920999116,688798.1115350873
-1524625.7676382957,599392.0988681695
1214239.181143226,4041866.7852085587
1259258.3472719754,15051331.12565163
244149.60456442746,1182905.9803794043
3378317.380341034,358756.36886145844
-4281151.527205838,4515974.332718036
-4921669.072519289,5122926.081545618
1007492.6840269434,16226477.95695942
551591.615006553,3803472.9865074446
234678.24825292217,13831433.084083544
1614219.1262556924,273922.75505853805
814492.2595257699,450490.3060792122
-263031.9823209122,-448147.3065040719
904694.9922679993,363023.7638939507
2907071.827437994,187143.9286048049
-2954106.4232974704,1028906.8048013297
362606.5493641229,-769124.0381227105
583893.6924082156,-63920.4264058163
2201055.3278325694,8821589.451266779
266308.01592371677,-3195149.002866462
845002.3823190364,-1645346.1872669458
-1894236.5644013272,3258386.1626483104
2281637.112474647,26709747.279056318
1206087.6467778804,620796.0453485332
-1988023.4905214661,1233085.9996870162
959087.2578607941,14932412.169578591
-6155.413484904066,1545648.9923881893
3673257.615029909,16177605.659019727
-2216324.7679948774,961424.2624915865
-769309.2368157881,-4750589.409221391
-112934.04996663217,-852735.9824630402
-1594683.1406481944,-294765.3572465472
643029.1815980837,165230.92454743126
1308937.9646468707,7479259.955527011
1665937.2403632323,-1280679.9792315327
289557.7799080957,2830902.4995241202
1567381.5253500633,99466.8291591538
532230.7235736634,821244.5872872967
-2402965.9844292277,-5244217.993891887
1786226.5854458562,685459.9421355822
1951863.5626859474,-432760.69158286834
-1912771.3610796006,519679.71711275866
520074.9547076074,-1497992.6000375147
855975.2329101878,371687.01386573294
-745831.0591899336,756117.5561109154
614076.4315318092,-1907225.4106163974
-2025905.1717820866,4144686.6396346996
72535.27393597995,-1135689.0906363311
-963119.1762290742,513301.49356849276
612493.4226396714,-2718484.1612641006
-4982096.210692813,6539476.025232643
2183691.813750173,-887101.7742591168
-212068.1347049173,11526651.229634479
-161173.87909930217,8726126.977176735
448264.9725739268,-220099.1567866896
509762.3227667799,4149377.550200384
2722500.3723920183,7265216.785463634
1524000.3230999445,2294084.249870822
957659.8889621055,574158.1104310496
193165.41654216885,1450232.6498037463
-2903945.831938214,3747311.8475876893
1769205.5258348244,-1329550.8903885565
22898.171102349876,-3286598.781283878
-1766489.8777479858,6225312.706969377
1202286.3921908122,2236662.18396644
-704126.0696542368,5306444.154065757
558623.3047974797,6955519.580998587
1089377.772521513,1159480.462293987
-2369176.196923058,555424.2195029072
