feat_0,feat_1,feat_2,feat_3 
-38.118925946598225,13.416213545214418,-35.72397832200581,-62.433863238576606
-73.87160000758062,16.22660290061993,-33.739817238348664,-65.57311244444818
-58.110704287296294,19.036992256025442,-31.368139873665406,-2.574450677733834
-89.91078730179935,21.847381611430947,-28.608946227956036,11.898530392835726
-14.383409947183544,24.65777096683646,-25.46223630122055,64.59131804306026
-74.16792508924533,27.46816032224197,-39.801476996391834,1.786783732171914
-29.587036150312507,30.278549677647483,-39.39476709034238,-49.41302049816138
-52.8519936810846,33.08893903305299,-38.60054090326681,27.48942094530139
-4.547441830583004,35.8993283884585,-37.41879843516513,3.2993805937360197
-34.77374739467901,38.70971774386401,-35.84953968603733,63.07489531505445
-26.555091641843852,41.520107099269524,-33.892764655883425,-69.9832073508993
-88.75501292872623,44.33049645467503,-31.548473344703407,7.3579154356111065
-73.88408340803383,47.14088581008054,-28.816665752497272,52.30282652697889
-90.34967701640417,49.95127516548605,-25.69734187926503,-32.67126088684345
-71.35684438790813,52.76166452089156,-39.8155587543683,16.99388169396282
-56.340990646827436,55.572053876297076,-39.436234901822075,43.8275015581068
-73.42578272529987,-11.547049807178606,-38.66939476824975,-67.04034767789283
-93.38178439098596,-8.736660451773098,-37.515038353651306,11.614450642155917
-7.743223553491056,-5.926271096367587,-35.97316565802675,-43.817382005500974
-8.55416655082714,-3.1158817409620774,-34.04377668137609,24.88750294238794
-0.8261959980046285,-0.3054923855565672,-31.726871423699308,12.765632388467084
-79.75672361642947,2.504896969848943,-29.022449884996412,-19.811052448638335
4.128952745785632,5.315286325254455,-25.930512065267408,76.42569296550968
-43.666224398837606,8.125675680659963,-39.82770512030265,-18.84273813122988
-9.490401548013715,10.936065036065475,-39.47576732125968,-16.342875905542655
-79.96998392562148,13.746454391470984,-38.73631324119059,-79.08631969739895
0.36373947554628927,16.556843746876496,-37.60934288009539,60.274499560197484
-8.9896437391942,19.367233102282007,-36.09485623797407,49.95238947372215
-17.519631180903566,22.177622457687512,-34.19285331482664,-56.36287140612479
-86.67431899638771,24.988011813093024,-31.903334110653105,50.69955877586432
7.527309707284708,27.798401168498536,-29.226298625453452,-81.1533820224374
-78.75573723489995,30.608790523904048,-26.161746859227684,35.46968674796841
-65.87729225547523,33.41917987930955,-39.83791609419492,72.025243532827
-34.37286823522978,36.229569234715065,-39.51336434865518,9.289499460973063
-42.93368754054758,39.03995859012058,-38.80129632208933,-50.65546211328159
-12.182456415331266,41.85034794552609,-37.70171201449737,62.5976391748226
-18.25511343419705,44.66073730093159,-36.21461142587929,5.001021304192891
1.3085945443170388,47.471126656337105,-34.339994556235105,58.06101052202749
-75.04083950878709,50.28151601174262,-32.0778614055648,-90.24265224384139
-17.151752666352017,53.09190536714813,-29.42821197386839,63.3002147440823
-83.74414909810969,55.902294722553634,-26.391046261145863,59.99222210653838
-69.51784241857042,-11.216808960922043,-39.84619167604507,10.432024151746221
7.9254924448527575,-8.406419605516533,-39.54902598400858,51.684760107043815
-2.1965414247963437,-5.596030250111022,-38.86434401094597,-78.65838940999409
-46.47931346816909,-2.7856408947055122,-37.792145756857245,27.133570993261714
-26.46944820026477,0.02474846069999792,-36.33243122174241,-84.27148604530821
-62.99401214225205,2.835137816105508,-34.48520040560146,-36.132915467219746
-5.355846726756589,5.64552717151102,-32.2504533084344,74.01794968881566
-58.99704838233609,8.455916526916528,-29.628189930241227,72.2601098961054
-57.80793325043763,11.26630588232204,-26.61841027102194,63.86040008011983
12.104813281741805,14.076695237727549,-39.85253186585314,-13.914519259747136
-93.94455522262697,16.88708459313306,-39.58275222731988,18.554786339332423
-14.38986467269185,19.697473948538573,-38.925456307760506,-19.336655453742594
-74.00744771800179,22.507863303944077,-37.88064410717502,-29.1552719926856
-94.72057280738991,25.31825265934959,-36.448315625563424,74.57658798658491
-29.499358862991535,28.1286420147551,-34.62847086292572,-57.847529603738124
-16.731774779544274,30.939031370160613,-32.4211098192619,23.067560535087196
-0.9734495239423566,33.74942072556612,-29.82623249457196,-77.02729714330896
-44.46447983010058,36.55981008097163,-26.84383888885592,51.09280693324516
-41.278766434907844,39.37019943637714,-39.856936663619095,18.40464568479183
-97.21912228866336,42.180588791782654,-39.61454307858908,27.626002130477588
-3.729695375709376,44.99097814718816,-38.98463321253295,-86.87707671103921
8.558237710639851,47.80136750259367,-37.9672070654507,19.48404624536377
-50.141908456852576,50.61175685799918,-36.562264637342345,-73.61979863365003
-76.0591499615233,53.42214621340469,-34.76980592820787,-16.87308364710961
-20.544516772914797,56.232535568810206,-32.58983093804729,-77.63994157414301
5.14649211518698,-10.886568114665478,-30.022339666860603,36.46312018985827
-5.510649880804969,-8.076178759259967,-27.06733211464779,2.6695376309018446
-92.70051015768122,-5.265789403854458,-39.85940606934295,1.4235381333369208
11.528451421406423,-2.455400048448947,-39.64439853781617,75.31614710812372
-48.25719021241782,0.35498930695656306,-39.041874725263284,-47.524817842794384
-78.01605120728543,3.165378662362073,-38.05183463168428,-44.484863320404735
-11.41886751036774,5.975768017767582,-36.674278257079166,-33.49498866769626
-76.69498027564484,8.786157373173094,-34.90920560144794,-11.16490288653945
-92.01383549857584,11.596546728578602,-32.75661666479059,-38.857218000385124
-44.58589581892487,14.406936083984114,-30.216511447107138,35.58327446192982
-2.9516311544006513,17.217325439389622,-27.288889948397568,22.672243167862575
-16.193032237537487,20.02771479479513,-23.97375216866189,-55.45421682773143
-65.2544442721557,22.838104150200643,-39.67231860500117,-45.285957991880004
-10.862454300159676,25.648493505606154,-39.09718084595152,-30.067467271031035
-72.80233438595828,28.458882861011666,-38.13452680587576,61.24887714518641
-83.59080951359797,31.26927221641717,-36.78435648477388,-0.40625021395815786
-87.00279355382281,34.07966157182268,-35.04666988264589,22.77211008193133
-56.81892659247111,36.890050927228195,-32.921466999491784,-48.93274727705412
-13.750079408371214,39.70044028263371,-30.408747835311573,51.0263975322774
-62.90652828068517,42.51082963803921,-27.508512390105246,7.666068280767961
-35.08501125576165,45.321218993444724,-24.220760663872802,60.322790414635875
-37.6073064100293,48.131608348850236,-39.69830328014407,23.458726375090933
-90.0599514015598,50.94199770425574,-39.15055157459766,-35.615360467922656
-86.64505946473372,53.75238705966126,-38.21528358802513,-63.38971837762924
1.5275972737946049,56.562776415066764,-36.892499320426495,-0.18899218647919547
-40.87256083729183,-10.556327268408914,-35.182198771801744,-43.977425469742776
2.734788626839169,-7.745937913003403,-33.084381942150884,15.8602698919092
-59.605039779042805,-4.935548557597894,-30.599048831473908,7.047582840769936
-92.66917368061968,-2.1251592021923837,-27.72619943977082,-14.00061009336086
-39.945877975715796,0.6852301532131264,-24.46583376704162,13.574959965303238
6.556862388357693,3.4956195086186383,-39.72235256324487,-92.64474577220523
-50.47232174116939,6.306008864024147,-39.20198691120169,46.8799540466602
-78.22366764382895,9.116398219429659,-38.29410497813241,-19.38132997358879
-83.9035384049885,11.926787574835167,-36.99870676403701,-62.32918295100947
-75.21223944222805,14.737176930240679,-35.3157922689155,-56.3831633752842
-20.26913204408232,17.547566285646187,-33.24536149276788,-51.15365409076862
-7.0392322319057925,20.357955641051696,-30.787414435594144,-81.82731596593872
-30.0046015726819,23.168344996457208,-27.941951097394295,4.672076349971563
-87.3254485838639,25.97873435186272,-24.70897147816833,62.63672052050353
8.953066670495367,28.78912370726823,-39.74446645430356,-35.78603471130086
-61.32699346466478,31.599513062673736,-39.25148685576363,75.03446784357573
-31.90603230821187,34.40990241807925,-38.37099097619758,61.00181948609483
-91.06114454300206,37.22029177348476,-37.102978815605425,44.75557005351865
-52.691888765586434,40.03068112889027,-35.44745037398715,40.41749790394425
-28.424714323075328,42.84107048429578,-33.40440565134277,-64.4922750136627
-22.453863363540243,45.65145983970129,-30.973844647672276,-36.86363293082708
-39.39216941878079,48.4618491951068,-28.155767362975666,-64.96872652940571
-16.134137039560265,51.27223855051231,-24.950173797252948,-44.083206962848735
-36.787096663399744,54.08262790591782,-39.76464495332016,33.61006638343595
11.833063391296115,-13.03647577755786,-39.29905140828347,-23.91711731763192
-4.668658324919839,-10.226086422152349,-38.44594158222066,22.583191140322512
-99.11568196541941,-7.415697066746839,-37.20531547513174,-12.48406868437864
-36.01601899794283,-4.605307711341329,-35.57717308701671,64.84253542562004
-7.731939746869763,-1.7949183559358186,-33.561514417875564,-64.9693186196097
-35.55968005953493,1.0154709994696915,-31.15833946770831,-92.6200750057165
-0.49246894422892495,3.8258603548752,-28.367648236514942,46.101036292953864
-51.02193874080852,6.636249710280712,-25.18944072429546,20.130242991346734
-8.482904108133475,9.44663906568622,-39.78288806029465,-0.17583352226384186
-92.49340409447626,12.257028421091732,-39.3446805687612,-8.113697171023189
-97.87597787886438,15.06741777649724,-38.518956796201635,28.45100267545827
-57.82527222593929,17.877807131902753,-37.30571674261596,-4.436501074360164
-80.73149538935701,20.68819648730826,-35.70496040800416,22.058495083401027
-84.49142589085486,23.498585842713773,-33.71668779236626,-9.997646811289938
-35.446153246923764,26.308975198119285,-31.340898895702246,-48.90531816840821
-64.36646816083103,29.11936455352479,-28.577593718012114,72.81208570775809
-5.497784563010605,31.9297539089303,-25.426772259295873,-54.4713264818115
-50.70015292495387,34.74014326433581,-39.79919577522705,-45.36185887915951
-18.942483221272745,37.550532619741325,-39.38837433719684,49.22134646007217
-59.37537606074415,40.36092197514683,-38.59003661814051,57.140222123370876
-39.61164954962324,43.17131133055234,-37.40418261805807,-16.50507160986018
-64.17345880113265,45.981700685957854,-35.83081233694952,77.05668855803538
-58.41019616824818,48.792090041363366,-33.86992577481485,54.95419091264864
-30.46199947828446,51.60247939676887,-31.521522931654076,63.4310060520267
5.128587133765912,54.41286875217439,-28.785603807467186,-80.22078309956343
-88.68361897441059,-12.706234931301296,-25.66216840225418,-93.40974611907659
9.82482846588541,-9.895845575895784,-39.813568098117344,32.466005135476436
-48.174884367959855,-7.085456220490275,-39.43013271359037,-68.23949890617395
-31.9378925320352,-4.275066865084765,-38.65918104803728,-4.265702277349773
-54.84976018213581,-1.4646775096792553,-37.50071310145808,44.166733124599546
-1.8901416284498183,1.345711845726255,-35.95472887385277,70.64074730071533
-38.48211189527311,4.156101201131765,-34.02122836522135,63.539811542636414
-20.997677224008534,6.966490556537277,-31.70021157556381,-30.10325799801663
-71.07890436598304,9.776879911942785,-28.99167850488016,-49.667678848197596
9.773478466765788,12.587269267348297,-25.895629153170397,32.11622518105273
-27.30681694310784,15.397658622753806,-39.82600502896554,-92.44869763377362
-63.714994915526155,18.208047978159318,-39.4699556979418,-23.29722888536284
-25.749479052171388,21.018437333564826,-38.72639008589196,72.91414672376075
-86.40751596904923,23.828826688970338,-37.59530819281599,-54.50364488780677
-43.20129841772091,26.63921604437585,-36.076710018713925,44.89306938439361
-75.78906642515591,29.449605399781355,-34.170595563585735,-84.17534922504507
-79.99295540753826,32.25999475518687,-31.87696482743144,-13.65123860806767
-80.62133348522396,35.07038411059238,-29.19581781025103,-81.98017090374996
-90.45410744857256,37.88077346599789,-26.127154512044505,-69.12764920510202
0.8869203640928234,40.691162821403395,-39.83650656777163,19.218636817423075
11.758162254750111,43.50155217680891,-39.50784329025114,-0.5542757634952107
-18.765088654861792,46.31194153221442,-38.79166373170453,-15.618789283747743
-43.51735494026527,49.12233088761993,-37.68796789213181,-14.547151858498507
-46.69956958255229,51.93272024302544,-36.19675577153298,38.06838558195196
-31.461323382162227,54.74310959843095,-34.31802736990803,-18.51735113912099
-17.138779401369483,-12.37599408504473,-32.051782687256974,-86.0891183690905
-83.69871203382752,-9.56560472963922,-29.398021723579802,11.072575508415115
-96.60315359316732,-6.75521537423371,-26.356744478876518,7.862968676802625
-41.70001310299468,-3.9448260188282003,-39.845072714535625,-53.5354305073554
-27.452610079543042,-1.1344366634226901,-39.54379549051837,53.678971780855136
10.23482502103311,1.67595269198282,-38.855001985475,-7.112174912990509
-70.00195605627238,4.48634204738833,-37.77869219940552,21.74282684633266
-51.095085026242856,7.296731402793842,-36.31486613230993,58.55007737012454
-4.855256822752615,10.10712075819935,-34.46352378418822,-82.07578477173685
-16.182378216639854,12.917510113604862,-32.224665155040405,65.74043436596449
-3.880988668309648,15.72789946901037,-29.598290244866472,-38.41029636436616
-68.87937994093633,18.538288824415883,-26.58439905366643,-27.193503545670055
12.005416495182267,21.34867817982139,-39.851703469257515,68.33438420583778
-42.009878620887505,24.159067535226903,-39.5778122987435,-23.581165029839468
-39.50046121866362,26.969456890632415,-38.916404847203374,54.35493216255023
-95.52379804381022,29.77984624603792,-37.86748111463713,60.11253648137412
7.268725756726575,32.59023560144343,-36.43104110104478,-63.1092133175084
-98.45881258772016,35.400624956848944,-34.607084806426315,66.24257386633897
-67.96227633812171,38.211014312254456,-32.39561223078174,-15.746768750313775
-15.953505605059284,41.02140366765996,-29.796623374111043,-67.04611364759604
-54.77475122303617,43.83179302306547,-26.81011823641424,-21.839866965838283
-5.2197404785584,46.642182378470984,-39.856398831937305,61.341396831163735
-87.7419486762063,49.452571733876496,-39.60989371492653,-18.51718262995523
-11.236787804228761,52.262961089282,-38.97587231688964,6.550736219673782
-77.78005242231168,55.07335044468752,-37.95433463782664,46.80091458567409
7.5870150989007,-12.045753238788166,-36.54528067773753,75.26227086724904
-60.92879466461282,-9.235363883382657,-34.748710436622304,-78.39339367297238
-38.11616927299807,-6.424974527977146,-32.56462391448096,-14.697013627335606
-31.438720697541875,-3.614585172571635,-29.99302111131351,-71.43301834795392
-24.076395439045776,-0.804195817166125,-27.03390202711995,1.6631511895627415
-76.15171060803189,2.006193538239385,-39.859158802574996,-14.278843863320601
-14.0789066968727,4.816582893644895,-39.64003973906746,40.88268634626098
-26.291924325902038,7.626972249050404,-39.03340439453382,56.89600168816969
1.606221279092189,10.437361604455916,-38.03925276897405,35.129816854327004
-72.04081374730535,13.247750959861424,-36.65758486238818,40.0688276204539
-93.77680155419526,16.058140315266936,-34.88840067477619,69.39446805609319
-50.284106884621636,18.868529670672444,-32.73170020613809,-42.90075276805458
-84.71671189173514,21.678919026077956,-30.187483456473885,36.14277223400677
-60.50549182770526,24.48930838148347,-27.255750425783557,-28.228751696824972
-68.99283733926214,27.299697736888973,-23.93650111406712,-39.30876687026725
-23.270026551482808,30.110087092294485,-39.668250371166295,50.22754761997524
-30.400313475278985,32.9204764477,-39.08900108013589,-23.019402465855862
1.3660676392656015,35.73086580310551,-38.12223550807936,-90.25217585253723
-60.30271105015,38.541255158511014,-36.76795365499673,34.263819843578034
-32.62304688763553,41.351644513916526,-35.02615552088798,-42.31071762768274
-1.6742503407193325,44.16203386932204,-32.896841105753126,-63.27794904591224
-22.250729204653105,46.97242322472755,-30.380010409592153,-51.96081319802483
-88.04002188071397,49.782812580133054,-27.475663432405064,-23.309102098515055
-58.57532814229077,52.59320193553857,-24.183800174191866,-9.18273413024525
-69.12343661520218,55.40359129094408,-39.69452561122302,27.2392250870802
4.313982928570489,-11.715512392531602,-39.142662373695856,43.68931568475452
-86.58931710019431,-8.905123037126092,-38.203282855142575,69.53877454709789
6.351630708115401,-6.094733681720582,-36.87638705556318,-0.8701740240049372
-42.672181439609304,-3.284344326315072,-35.16197497495767,72.69478320138705
-36.37355641341663,-0.4739549709095616,-33.06004661332605,-91.69457843285566
-44.71874453225731,2.3364343844959485,-30.57060197066832,24.65442717815182
-44.853744349202685,5.1468237399014605,-27.693641046984474,-41.790695412240545
6.09101475294586,7.957213095306969,-24.42916384227452,1.4298160880760538
-58.345072084950175,10.76760245071248,-39.718865459237655,42.4339922840542
-1.4660826462997463,13.57799180611799,-39.194388275213726,-5.13023280932161
-74.08503463355916,16.3883811615235,-38.28239481016368,18.9685950042133
-56.18664382400897,19.19877051692901,-36.982885064087526,-36.8134652347342
-20.97038328848634,22.00915987233452,-35.29585903698526,-44.56689000776842
-97.0242221954903,24.819549227740033,-33.22131672885688,10.416718457736097
-72.76495152313994,27.629938583145538,-30.75925813970239,-53.33386715962356
-71.13403879280206,30.44032793855105,-27.90968326952178,-53.83577048909508
-91.348826390424,33.25071729395656,-24.67259211831506,-84.88916396762407
-69.31962832690952,36.061106649362074,-39.74126991521018,1.452549952282924
-70.37500705220953,38.87149600476758,-39.244178784689495,56.33932029799368
-31.53173229493698,41.68188536017309,-38.35957137314269,-59.94790476097163
-78.03443537420868,44.4922747155786,-37.087447680569774,59.87169120067841
-0.01740584561165548,47.302664070984115,-35.427807706970746,-43.83485069036533
7.478588608481438,50.11305342638962,-33.38065145234561,-11.195716726816554
-26.978937855514012,52.92344278179513,-30.945978916694354,8.900726013288422
-18.20967244780109,55.733832137200636,-28.12379010001699,-44.551414245918885
-52.48978190237744,-11.385271546275037,-24.91408500231351,63.517726161600734
-63.979311127509504,-8.574882190869527,-39.76173897914061,-12.599299251906968
-79.61770352814878,-5.764492835464017,-39.292033902123165,30.66506829025839
-10.06609439432976,-2.9541034800585066,-38.4348125440796,-52.436681112231035
-11.866935926407002,-0.1437141246529965,-37.19007490500992,-58.6244899294578
-33.65805267356574,2.6666752307525137,-35.55782098491414,-49.840055328688784
-7.305205102045612,5.477064586158022,-33.53805078379224,32.38186945523621
-72.21158625791674,8.287453941563534,-31.13076430164422,-78.7344321451017
-54.607619518344094,11.097843296969042,-28.335961538470094,18.957442179765707
7.3125596190028475,13.908232652374554,-25.153642494269853,-71.30880085068513
-72.51308077775042,16.718622007780063,-39.78027265102894,-32.33016302181854
-40.14213924024289,19.529011363185575,-39.33795362751473,-88.96549796688471
-80.61868324872451,22.339400718591087,-38.508118322974404,-65.92703167146426
-38.67771258909918,25.14979007399659,-37.29076673740797,-45.736822541864505
-98.48648957910564,27.960179429402103,-35.68589887081542,71.14672947577807
-89.45999715249316,30.770568784807615,-33.69351472319676,11.615266454900693
-98.33414736089351,33.58095814021313,-31.31361429455199,59.701285747569955
-10.199473656155384,36.39134749561863,-28.5461975848811,4.149445748631537
-48.654790971691895,39.201736851024144,-25.3912645941841,-21.30646923542392
-87.46722436149878,42.012126206429656,-39.796870930875166,-4.121603459556466
-90.8626549607387,44.82251556183517,-39.3819379608642,-88.29822965152435
-12.795308091705216,47.63290491724067,-38.57948870982712,-39.661105753100216
-53.74456770414844,50.443294272646185,-37.38952317776392,-8.324086493904145
-1.45484258926124,53.25368362805169,-35.81204136467461,49.064099115543
-70.93480633627358,56.06407298345721,-33.84704327055919,-57.144866467593815
-81.08705939488831,-11.055030700018474,-31.494528895417652,49.01072994450635
-62.150469299561266,-8.244641344612962,-28.754498239250005,17.546965513240124
-51.73162162585184,-5.434251989207453,-25.62695130205625,-32.90870177195753
-22.05001775840544,-2.6238626338019433,-39.811533818679294,8.725404242855676
-7.023208064698672,0.18652672160356687,-39.42398690217156,1.1616131623391386
-91.56402988893431,2.996916077009079,-38.648923704637724,-72.94943209878979
-33.33304398493802,5.807305432414587,-37.48634422607776,74.70117477872776
-45.06191471985419,8.6176947878201,-35.9362484664917,-18.440822626533915
-45.75981799251787,11.428084143225608,-33.99863642587951,-46.57544301854155
-24.02093638314367,14.23847349863112,-31.67350810424122,-11.762128614576211
-18.116537012299155,17.048862854036628,-28.96086350157681,-17.201555938572028
-8.159895351731954,19.85925220944214,-25.86070261788629,18.602884276293167
-44.3302079597198,22.66964156484765,-39.82426131444132,23.577024553506007
-85.20714322628419,25.480030920253157,-39.464100451436835,-17.350226029418465
-18.144649114516177,28.29042027565867,-38.71642330740623,-55.33797530901018
4.307664022500568,31.10080963106418,-37.58122988234951,-61.13464772827204
-98.52430003499848,33.91119898646969,-36.05852017626668,34.923338870685456
-81.49545829925484,36.7215883418752,-34.14829418915774,-71.21956603265508
-70.01327679292072,39.53197769728071,-31.850551921022685,2.2811598918169995
-21.837166115312478,42.34236705268622,-29.165293371861516,13.404374993124692
-0.0008538514151226195,45.15275640809173,-26.092518541674238,38.21218589888235
-7.433275725503627,47.96314576349724,-39.83505341816125,7.235445613512541
-69.54183150687444,50.77353511890275,-39.50227860866,68.5049315268212
-22.020780753760157,53.58392447430826,-38.78198751813263,-75.92459783256636
-38.13183436058206,56.39431382971377,-37.674180146579154,28.214925640746188
-12.190126944453759,-10.724789853761909,-36.17885649399957,-83.88927145468577
-63.03712003151833,-7.9144004983563985,-34.296016560393866,-31.043890134755074
-94.98768894891242,-5.104011142950888,-32.02566034576205,1.1171472698093101
-90.993843712639,-2.293621787545378,-29.367787850104122,-42.28415841521546
3.1169569674144597,0.516767567860132,-26.32239907342008,-17.195626985093142
-51.96200390593702,3.3271569232656404,-39.843910129839074,14.86978922987585
-6.252907984379256,6.137546278671152,-39.538521373841064,48.76812916585115
10.534843804467023,8.94793563407666,-38.84561633681694,-36.59672718317036
-29.199949860517243,11.758324989482173,-37.765195018766704,21.81103867751004
-92.97442304843582,14.568714344887681,-36.297257419690354,11.454753897740817
-1.7772801069537465,17.379103700293193,-34.44180353958789,49.136868659289405
-84.8233657111864,20.189493055698705,-32.19883337845931,40.89909483610239
-96.75608690827963,22.99988241110421,-29.568346936304625,27.72053352270376
-4.862707577228228,25.81027176650972,-26.55034421312382,-5.772330113120075
-59.954224453366436,28.620661121915234,-39.8508314494748,13.341499612859154
-98.17655276658002,31.431050477320746,-39.57282874698003,-35.81596904189452
-40.7601171063954,34.24143983272625,-38.907309763459146,-72.07259398607896
-61.29146873199058,37.05182918813176,-37.85427449891215,-67.24034617953234
-86.92750899559772,39.862218543537274,-36.41372295333903,-19.70722449407367
-84.16307516186191,42.672607898942786,-34.58565512673981,8.268736892866558
-67.63941500519962,45.48299725434829,-32.37007101911448,67.98804425758257
-15.091129485278294,48.2933866097538,-29.766970630463028,-34.84452330528833
-54.88907157670715,51.103775965159315,-26.776353960785464,12.592046179513277
-17.44245527576019,53.91416532056482,-39.855817377068426,-25.857074587782307
-44.084198092727654,56.72455467597034,-39.605200728076895,-27.59567557454058
-81.21528258081455,-10.394549007505343,-38.96706779805925,-9.026845491909638
-15.716499232077574,-7.584159652099834,-37.94141858701549,18.6059021378571
-0.11616275873841886,-4.773770296694323,-36.52825309494562,-29.752836965322174
-68.54217013385725,-1.963380941288813,-34.72757132184964,64.51471068583831
-0.5932022458198318,0.8470084141166971,-32.53937326772754,-27.689147548965153
-2.8304681476007474,3.6573977695222055,-29.96365893257933,18.968718023750853
-22.586764116402115,6.4677871249277175,-27.000428316405007,46.469182137502315
-85.04744003013661,9.278176480333226,-39.85886791261995,-39.55896197272349
-51.99961129444549,12.088565835738738,-39.63563731713166,-11.40457512748827
-71.95491034548678,14.898955191144246,-39.024890440617256,-88.3028507086182
-87.50414202274604,17.709344546549758,-38.026627283076735,72.45594649257791
-78.29915941567566,20.51973390195527,-36.640847844510105,48.020904563132746
3.7392668235018576,23.330123257360775,-34.86755212491736,17.572868911519436
-72.19719711033437,26.140512612766287,-32.706740124298506,23.224040923306234
-40.094364757557784,28.9509019681718,-30.158411842653535,-70.34282491743022
-26.29408897215513,31.76129132357731,-27.222567279982453,-38.02886737612673
-6.951382306624019,34.571680678982815,-39.85998305612937,-32.46066946018413
-38.46466266103562,37.38207003438833,-39.66413851414432,-11.812649003938217
-60.82951694339175,40.19245938979384,-39.08077769113316,45.45224318835557
-25.705637517117957,43.00284874519935,-38.10990058709588,-17.59586964811345
7.325023564809634,45.813238100604856,-36.751507202032485,39.430383683037036
-52.15630002136941,48.62362745601037,-35.00559753594298,68.43671868850393
-98.6869704854883,51.43401681141587,-32.872171588827364,-16.59611149556828
3.6779758072134214,54.24440616682139,-30.351229360685636,58.85422488655189
-68.99587238400122,-12.87469751665429,-27.442770851517793,40.00545770429403
-27.07852859121767,-10.06430816124878,-24.14679606132384,62.23926937806917
-3.2096123971912576,-7.25391880584327,-39.690704319114886,-85.19566911279414
-59.46387328182278,-4.44352945043776,-39.13472954960696,58.270323675841155
-74.0483347883579,-1.6331400950322497,-38.191238499072924,-71.92983276681169
-52.157421467237505,1.1772492603732605,-36.860231167512765,9.72335305249611
-90.2450938944986,3.9876386157787707,-35.141707554926505,-89.43060317534456
-31.342414269945557,6.798027971184283,-33.03566766131413,53.812704806035015
-34.12618557588562,9.608417326589791,-30.542111486675637,-29.162192048504608
-32.79086187262215,12.418806681995303,-27.661039031011036,16.777610009287343
-45.5783321243445,15.229196037400811,-24.39245029432032,12.124834358715406
-54.19817029955927,18.039585392806323,-39.715334732043345,70.83434950304272
-99.06840857371479,20.849974748211835,-39.18674601603866,-37.57666475450627
3.4562474710212783,23.66036410361734,-38.27064101900786,-9.213766850712771
-55.02684832016285,26.470753459022852,-36.96701974095095,7.289911739591519
-27.81464957821948,29.281142814428364,-35.27588218186793,-77.09453156993133
-89.21607192708933,32.091532169833876,-33.19722834175879,-39.0554453263608
-83.06863081920282,34.90192152523938,-30.731058220623538,18.29794377078315
-40.1193486334279,37.71231088064489,-27.877371818462173,31.671098335729965
-4.4971902001892445,40.522700236050404,-24.6361691352747,36.06418007167383
-22.13833420477419,43.333089591455916,-39.73802975292971,35.43951331756739
-9.791339975586759,46.14347894686142,-39.236827090428264,-22.316778071455417
2.12222068087339,48.95386830226693,-38.34810814690071,-88.01937249434678
-81.24116500642461,51.764257657672445,-37.07187292234703,29.499315148872284
-79.94873776238668,54.57464701307795,-35.408121416767244,-35.85952974990457
-38.307579828428494,-12.544456670397725,-33.356853630161346,-41.037445523129485
-38.78600325478695,-9.734067314992215,-30.91806956252934,67.33768463681238
-14.089463817206244,-6.923677959586705,-28.091769213871217,13.158063924581826
-45.3184753056769,-4.113288604181195,-24.87795258418698,31.494653094069733
-24.81803399162245,-1.3028992487756845,-39.75878938177397,-27.046571767714312
-55.57625360259846,1.5074901066298256,-39.28497277277577,67.24532648070834
-61.46372577116168,4.317879462035336,-38.423639882751445,-40.74911984681776
-98.60896009907776,7.128268817440844,-37.174790711701014,29.749251387225428
-70.88213844235194,9.938658172846356,-35.53842525962447,75.35133241982555
-57.62793971158902,12.749047528251864,-33.514543526521805,51.77554416009096
-17.087694338934334,15.559436883657376,-31.103145512393038,-13.501549054381355
-80.60021338839024,18.369826239062885,-28.304231217238154,1.288577753866706
-40.08887908787213,21.180215594468393,-25.11780064105716,-51.75871311257122
-55.064458779890465,23.990604949873905,-39.77761361857613,74.66998716099647
-33.30861934919012,26.800994305279417,-39.33118306308117,-50.0767885074306
-96.54127674350562,29.61138366068493,-38.497236226560084,-93.1986620016411
-22.971739306578094,32.421773016090434,-37.275773109012896,-83.0998179585145
-18.78688600932967,35.232162371495946,-35.66679371043959,-78.68399140316359
-35.629079281164884,38.04255172690146,-33.67029803084017,-54.240473843718654
9.390794625188583,40.85294108230697,-31.286286070214636,-26.778012723092573
-57.67980167957336,43.663330437712474,-28.514757828562992,-93.63768518204594
-53.8244069884113,46.473719793117986,-25.35571330588524,-67.11947606851201
-14.356854301792005,49.2841091485235,-39.794502463336194,-2.6377617175037056
-54.686208757429114,52.094498503929,-39.375457961344466,69.196691064726
-39.87530942074794,54.90488785933452,-38.56889717832663,47.00657237123616
-64.53056453641324,-12.214215824141162,-37.37482011428268,5.898145389566254
-94.60839449046733,-9.403826468735652,-35.79322676921261,1.3376547941304882
-53.660843653227275,-6.593437113330141,-33.82411714311643,64.69984955887628
-31.64438240634278,-3.7830477579246313,-31.46749123599414,-73.29940476877356
-36.86439668498546,-0.9726584025191212,-28.72334904784573,-81.49722502545349
-46.13954463112988,1.837730952886389,-25.59169057867122,38.46503548056589
-43.062496168324614,4.648120308291901,-39.809455916054155,-60.25801432818909
-62.40756785862658,7.458509663697409,-39.41779746756567,19.914583119505323
-58.74556464914797,10.268899019102921,-38.63862273805107,-42.11613639445923
-63.03800218907776,13.07928837450843,-37.47193172751035,46.554853605048294
-62.82568386536631,15.889677729913942,-35.917724435943526,62.77326203948786
-89.30270162634514,18.70006708531945,-33.976000863350585,-12.044293160673332
-28.983757127974123,21.51045644072496,-31.646761009731534,-63.81213105850074
