feat_0,feat_1 
22.687522444934814,3.3868812069143814
14.174259910454666,-58.313684479757406
23.83919554800198,23.529438792583576
-1.09804313066995,18.142313147812118
-9.758058538217313,-46.75742406126976
28.47719815351057,-9.631118255657213
-47.277816839835985,-62.277309339926745
-43.144256066862255,-45.73320505332276
-62.653615110003116,-31.117665259567417
-56.53364502009662,-16.83820879994395
9.586260978021059,17.072938930310897
-65.6433829923603,35.953155690367126
3.7732630144548125,14.11922341204091
-33.43968487482374,-37.42390992525438
18.053246214327245,-36.71250602081899
5.431858035783819,-63.582938714465755
-2.356485916889099,-10.380803405222196
14.565031752802184,-29.96339687677522
-71.2809204607135,-8.564971002474152
-47.43587181251101,-25.48950089834478
-36.40023016044624,2.868096985175754
-29.902729099748342,14.360442399697732
-4.121370862748293,-25.539465417782345
18.221992236901187,-16.67597756921616
3.336405277104788,4.601692732802476
23.517836756545265,-51.53601286234346
-1.3784149628988729,-0.7564887967544962
-37.695697267980826,-61.9571690143264
-21.504675744769713,-38.84245311542529
4.244397183833243,-22.74896758279707
11.344417232865354,-16.62117349270291
-36.260204111476995,-29.116666254113355
-37.81563416523376,27.51038011356701
-10.093662359088341,-42.72503815276388
-51.39962142211989,19.965604781692306
18.62592147568583,10.563077725647375
-75.82294515521829,-50.293264539490984
-6.435077500759007,-41.5751218554225
-23.880210665172562,9.396138597813106
-54.96983989887674,-7.870834178875498
-14.834159796547034,-3.5977188735015773
-25.107715380607146,26.343907196677293
27.092648789171832,-56.405011868046046
18.80331836771532,-53.45789499545133
-13.081083557233221,41.50478423287704
17.38757387663007,-38.38740724462684
18.70031930895823,-2.737909668690719
-58.161157243661144,-41.55687202743193
12.67956780209407,-59.90964922812428
13.317694478865619,20.878125665535308
30.165600925088157,13.868668685331073
5.432395495328507,-40.43063355101871
-33.89099492268878,-63.648330093532145
-53.75273653510917,15.50497641208429
-5.99202924577348,-42.300855271497234
-53.289623265287496,14.816003282514743
5.181120462769215,-45.73222442475201
-14.389730644701572,41.44248256474248
12.507445039708799,-58.533053177912514
-37.69420657935423,-35.47152175420194
-43.41749151902509,-48.513390565871795
20.921230751047062,-1.4828268220919796
-4.9584463258073725,17.273491507767076
-35.36867735375349,-59.950882545475146
-15.854533887002113,-10.898475560992253
-29.239184635999145,34.590661873964365
-7.050906273400557,-28.33749939466024
-20.54754425906281,10.052561083379317
-45.28139630895089,9.097779864575344
28.97040343763193,-40.0199749236605
18.87312043082838,29.74179898879261
5.329334162008024,19.33843743125172
-46.068112305308446,-20.115081710880553
-55.05155595084028,-50.25867196966549
2.3759011476120975,-61.03145811115084
12.140813832226883,26.244173920366777
-6.004089422474067,-7.814796630554071
-52.99152407810318,-13.698509074513808
1.2329824991110172,-25.86066164892584
-19.85863101296645,-73.56776443902535
-35.891290366645364,-53.44944129639884
-12.826990580784226,-67.11738794055906
-27.82291250231731,29.91696177555599
-6.426417909969274,35.23275165977704
4.576440044649033,-25.898295972084938
29.299577173364582,-1.5371278747533523
-63.93986312715116,-5.109227450115256
-14.738102567633703,39.55173835796431
25.30457886011645,40.160924330213945
-5.546075139665135,-59.07144920444704
-13.821800346482298,35.1372731917447
15.41743398529141,-2.4516697832492156
-72.47925343481,-32.567070647881735
8.96737465087098,17.86217924883593
-9.161643443356724,-70.18829807299485
-13.330910354661718,20.57909789663219
-42.59472781442344,28.0530227738641
-9.587757270676818,-64.63165732655531
-62.419293966229546,-43.329628845920304
-19.615143827089724,40.683382073082996
-48.25624644884812,35.98949866345059
23.833005389968633,-2.1858121459506634
10.24985959808076,37.69547976554409
-25.248185139662127,-64.92959976954242
4.93458852775008,-26.3228331927224
-34.66615116819054,25.188924171082604
-19.817437805836107,-68.86726318678896
-58.55432151889928,-35.946078216908006
15.94205151468617,-57.472299504342026
5.904887258698082,-5.470869404455499
5.471445393953587,41.178330439275044
-66.9234521637616,-16.89037728266826
11.829733909159984,22.49172504266369
-74.54340399614813,-66.98479869292098
-15.374345397300239,-25.27360731622059
-23.647032572075567,38.668249551530565
-69.49357753148914,38.38576538056445
-30.71523575327288,-45.61424059623985
19.069468221325053,-55.735260514810356
-9.048910822108539,-43.203807785187976
-42.188600529507724,34.93838485771795
11.285460428624745,-60.61480832300838
-37.809824293686994,-44.05344370091504
20.133804711426208,-37.80706281079095
-32.947401950487496,-22.072056325385375
-67.5292286542752,17.206547588064467
28.120482605708517,-14.122181783774273
-68.22857559697411,18.508320746046664
-48.758785078494654,-18.661042416444594
6.653387531447663,22.143847861206353
-63.50990793659308,-33.25465738567994
-17.62116591627101,-3.91131185113332
16.067749360549612,-30.81279055347747
-12.719082073147014,-26.246099347977264
-38.58960615798482,-53.60088769767223
5.259009175158084,26.06359879383362
12.488003308183607,-33.73186882672371
-13.851942434530663,35.67928800467526
-8.766058338579569,2.0476337730151926
-41.345843195550145,-62.216236961718145
-32.24231203734624,30.13181336775712
30.275009786642215,24.63941614415991
28.132416925212,-4.730946679219699
-75.6485171338694,-43.30539407974329
-54.83463434079135,24.95854736944176
-51.73191976620069,-40.975265267633105
8.989498195716095,31.864839506757534
-54.370635376905575,28.104873033766793
-57.71220707136174,-65.87359749878942
6.100657826736892,-34.57203278675296
-57.765253900187744,40.57660628221748
28.725300723751857,19.354763218234183
-27.116538896528922,-47.26322438937901
20.29617088353966,-25.36814520813568
11.859519909614846,30.793498572124932
-53.669021469393655,-72.96319012707917
8.214038778711995,-57.104145677677614
-31.443236826711413,8.51911002228617
-52.065216665502135,-29.19459687517849
-70.90446917738154,1.2132642803288292
-0.6048674239498553,-25.948800377749016
-15.81234522911236,-16.020823543878997
-43.39875015226112,3.0552028598074656
13.25941728635938,11.539534351395162
-54.75223952195385,-61.30308917001736
-28.253637877247698,-6.034059488149154
-66.49571213998595,39.88475498945621
-38.34663792543249,37.76618842360381
18.809461088400596,-64.56143925926796
-22.334612056029123,-13.131796166359344
-59.40273946547492,-51.037449507005206
-50.525447002200515,41.53993861462777
-6.901029156266532,-43.558870361806896
-46.120159001008915,31.50392962997178
19.075427304430676,-27.450028629432296
-69.35172243262167,33.323353750517455
17.12093813019854,-64.82968347563765
-9.297892926129776,-12.818603756151745
12.128683166903286,-4.579701491105581
-37.93802491829442,-26.18220782359664
-68.43536178842996,-40.377975380559874
-57.41374296364077,22.004641658445152
-8.776556329844155,-63.71655397781041
-73.05914042948558,23.427755877294587
-64.04367524289313,29.208456268229895
7.855436694124009,21.96409834301295
18.097229587401657,0.5528869200676354
15.753476497632178,-26.577661884511777
13.754332118505019,-19.42099219828804
-16.454968713647105,-45.94912221870593
17.802097754254802,-43.66947244674708
-1.2058307161354236,-13.235347414783845
-16.2025938441555,-68.41968791768403
-30.29216077335937,-74.60173021800355
-73.22610600492293,3.7893049046680574
-66.24280012519367,38.37873831605884
-49.12274903874413,8.33770292096527
-26.524885495278653,-64.91612670568591
-62.882457323705424,-61.47513653745069
27.986255924092447,-67.42783083028463
-14.15941418467721,-5.1114317490322065
3.37360978086366,13.463256602583328
19.667820574072493,-20.93200050333423
-51.62897541240003,-68.77524105133983
18.966271025940614,35.72402897687563
26.657514077189077,16.88179074939859
-47.21834945714821,-54.13310157208755
-62.4078838204825,26.413690340862615
9.753474361874467,33.69606887574814
19.353149029144816,-39.60725088626478
9.589953792072336,-9.060026317267557
-32.15083545816089,-73.97491300087341
-11.4154320931749,-33.63695060293639
-63.648729602656026,-51.044929845759576
-50.74490338533489,35.34414359059093
-31.02166459202691,11.105990313420264
3.837473112655772,-45.30956023325312
-66.33280488505193,12.320273289121545
23.47384694696683,-60.180529619495395
-72.64075691518227,-67.15115024841904
27.901131959549062,-26.206577424813773
-50.48237431178506,22.145936938056707
11.767547782184394,33.91737506740351
11.680867189347126,-39.42132077096174
26.269529641819105,-41.3593750112204
-25.531477852758023,-22.910645615916856
-1.0762874915099871,-28.81932573267376
-44.58978116481605,6.680582848385029
13.265250041296625,-19.17649572262345
-64.18589350617091,-46.06077113760034
18.708636754307648,-42.123530850141776
-12.466709425361188,-9.288205778686432
-69.20797532134351,-65.8313220321894
24.86804421155834,-54.16453174664813
-42.02548904448988,-52.4033222583795
-68.5415727568401,-51.56012442469403
-48.11955145400221,-69.7984329976671
-72.90943605211125,-12.876406710765984
-45.73771628606124,-0.9648661045635691
0.11516321216355152,-40.23367523037463
29.917284488757872,35.46412161596122
-8.290177671491577,-39.14920998046846
15.527542158049272,-16.352623103216253
12.134700585923667,0.8550710784588347
0.6270533046605635,0.1602245248925982
-34.711285880180114,34.89330764735111
-48.895695979828716,-69.23466360969218
-59.13909938565421,-64.98075797694378
-17.318166150612512,-66.65699612065126
-53.98986084807872,-62.52494391150456
3.323463844116546,-31.069845320554663
-41.5462084994526,-10.641023624899205
-13.86343758774369,15.501758005380921
-17.37320514371494,26.049439021904334
-8.65788586057846,-5.09642168925761
-59.21610934791182,-12.113231529444796
-48.41729297767447,-22.1275838888185
-2.161307383315531,-49.53281716529885
-53.02919610481282,-49.35577175305598
-3.997125604308181,-32.88281081649085
27.405959047419117,-60.75369869198835
-34.20310361389852,-1.3099930980724537
27.043834579891367,-45.72737371644632
-10.118388231381388,38.599978147762016
25.197128637035334,-35.795400068548545
-19.536460918083364,14.275281582814529
4.700528315758319,-43.838316482778936
-2.8143190919413,-47.96438735166139
-54.94554299256826,-23.302939811205363
-20.427042289615905,-11.7946683673769
-13.687126815288842,38.96581152696753
-26.232219750054135,-54.694166616163805
-5.230057808092383,-71.54099613535917
21.422235977154585,-64.84960145825386
9.21175847648503,25.831275139801193
11.059762720220178,-66.59031695271244
0.0,35.45503168594952
0.0,-53.293851022084915
0.0,32.295788475617385
0.0,-33.99988609241161
0.0,31.86365557905023
0.0,-21.211722237832227
0.0,-31.432621790725364
0.0,-73.4533472281789
0.0,-27.851459770720602
0.0,-21.397830600571965
0.0,34.666198786933975
0.0,-13.974486481236987
0.0,24.616853084451492
0.0,-22.008860185394525
0.0,-1.1689071790558643
0.0,-3.4833448707340153
0.0,-60.255247695436275
0.0,-5.60442403409435
0.0,8.888773872059204
0.0,-25.814818935787407
0.0,-53.205103330807106
0.0,-55.36439795214982
0.0,-25.42387328395324
0.0,37.3710032780744
0.0,-20.357837088318547
0.0,-46.57768255992737
0.0,-17.82827713225455
0.0,12.561092566413322
0.0,25.13834488745779
0.0,-60.184822602179665
0.0,-20.146401419706557
0.0,-68.57341670777214
0.0,-38.3063850217836
0.0,-20.805009382034676
0.0,-53.02434723756319
0.0,-59.452965351666414
0.0,18.578810472458855
0.0,-49.536533858613055
0.0,14.217030164502859
0.0,-58.327569482316534
0.0,-55.308750566653586
0.0,-52.02612290132283
0.0,20.4686888630838
0.0,-64.2233398321905
0.0,-49.53526309649268
0.0,-2.973627250920913
0.0,-22.693265589031803
0.0,28.81122765880407
0.0,-40.518304335083215
0.0,-69.19186854922008
0.0,8.248839949590078
0.0,-26.999069930479386
0.0,-12.935637911788284
0.0,-52.366899741153155
0.0,35.02592557899003
0.0,16.8249413761977
0.0,-45.65089873777576
0.0,-32.0728130324122
0.0,-60.135228578030556
0.0,39.61095441307789
0.0,-58.97462785025594
0.0,-27.176604459229353
0.0,-50.15670378241071
0.0,-18.11855028867948
0.0,-3.513645935235189
0.0,-44.6488718473108
0.0,-6.336369050178774
0.0,3.8169688884393196
0.0,-47.388239480826726
0.0,40.34602421496186
0.0,-29.614597199835373
0.0,-8.23238899495172
0.0,37.52768461715564
0.0,-38.54677799652496
0.0,-74.44037973621136
0.0,-45.84582753586713
0.0,-63.09324311784163
0.0,-64.45558178272697
0.0,31.834452153943474
0.0,0.7562001621294456
0.0,-54.551492406377186
0.0,-29.42306143997535
0.0,-30.977404411143027
0.0,-61.10715993419783
0.0,-43.748062018744534
0.0,-72.49843765060743
0.0,34.0033965929338
0.0,-21.532802592739806
0.0,-12.920247857716447
0.0,22.945608013646762
0.0,-8.5783281541771
0.0,-19.340750403798474
0.0,9.997115830871849
0.0,-12.687592493216691
0.0,-36.0457718504789
0.0,14.709616808236433
0.0,-63.96878273732411
0.0,-6.615465230696117
0.0,-55.70067826457933
0.0,-14.81470630373262
0.0,-53.57626082260429
0.0,-13.165166193075947
0.0,-33.74881076120673
0.0,5.847226266278511
0.0,-37.18059723724202
0.0,-62.40314059545596
0.0,-3.899841163885384
0.0,-26.689086077043235
0.0,10.790945945033457
0.0,0.06976367955515173
0.0,-72.81544267105693
0.0,-5.562509744734015
0.0,-72.43891189196142
0.0,31.899314953650446
0.0,-7.499428734902224
0.0,-6.77471096611464
0.0,-32.243170589319746
0.0,-68.77895821616627
0.0,-38.793754364585354
0.0,-39.95141921114387
0.0,-54.250692524274235
0.0,39.81617387607808
0.0,-44.42320269552224
0.0,-14.988266064697264
0.0,-46.86544775170373
0.0,24.328970625741633
0.0,-62.49887595669911
0.0,39.50926407526639
0.0,-55.24378879628022
0.0,-44.4050913399201
0.0,-22.773887409196377
0.0,-38.01104036112969
0.0,-64.53937906613572
0.0,18.227504305242192
0.0,-68.43526495719851
0.0,-41.01642120962691
0.0,-73.1241330532412
0.0,-68.74162048572413
0.0,-30.597150625750096
0.0,-8.788721138721016
0.0,-74.38207345804011
0.0,-22.29496102135957
0.0,-33.78508125417067
0.0,39.85522047708214
0.0,39.60007533569362
0.0,-4.960408646596406
0.0,8.738969578561793
0.0,-69.9295861818254
0.0,-11.186921667048708
0.0,30.72741320450683
0.0,27.274053954579557
0.0,8.918691044464339
0.0,15.07697786324627
0.0,35.80427521739239
0.0,-5.125163841935745
0.0,-54.22700680940105
0.0,5.288293904202732
0.0,-46.306077539531735
0.0,29.7097822799697
0.0,-50.25366661987909
0.0,26.44473482471217
0.0,1.974394057308345
0.0,1.869927840695098
0.0,-49.582876788809116
0.0,-19.758731646219502
0.0,-13.393723685944444
0.0,41.37287357592217
0.0,7.276160581611208
0.0,12.873499588489864
0.0,41.582119910679324
0.0,-23.947198281463585
0.0,-0.9535035953339559
0.0,-9.701345374841168
0.0,-24.028551912695647
0.0,-37.32139739200999
0.0,-33.344006130736126
0.0,-64.58197456574965
0.0,35.90706136505709
0.0,-45.23604311551289
0.0,24.469267140001904
0.0,-33.68089275150918
0.0,-36.31745048976566
0.0,-69.91779354699494
0.0,-16.60129978368314
0.0,-50.05227084209428
0.0,-31.223514517836
0.0,15.558302368399623
0.0,35.38463193468161
0.0,-67.56908524745867
0.0,9.180473737552518
0.0,30.023087467448548
0.0,25.266187030639117
0.0,21.030928463190634
0.0,16.416106744909797
0.0,-16.437861759620702
0.0,-68.96655794728781
0.0,-51.28590923152701
0.0,18.992393498023418
0.0,-28.79640670796814
0.0,-18.956354987641753
0.0,6.883434424020038
0.0,-27.182205668754364
0.0,-43.70407663526687
0.0,-41.00035546001907
0.0,33.67344364695914
0.0,-21.123923143856956
0.0,12.862648810858104
0.0,5.4870934422556275
0.0,-33.944173045772885
0.0,-27.394244283148375
0.0,-15.769935264275425
0.0,-13.857366639996442
0.0,-4.947395837764205
0.0,-49.94175584091069
0.0,-22.871347260702862
0.0,12.732936867214548
0.0,-42.28010798145605
0.0,-23.896374864504807
0.0,15.607789995425236
0.0,1.9992969816399864
0.0,-6.596172450431538
0.0,-63.33665934955928
0.0,4.596968031847851
0.0,12.793951896977916
0.0,-60.96400251628144
0.0,-53.696640349739994
0.0,30.298872756866544
0.0,-20.739838831845532
0.0,19.036799636400758
0.0,-67.17362521088526
0.0,30.36910400089836
0.0,-5.151767456513539
0.0,-48.17430071685295
0.0,6.494856538648506
0.0,-13.369159783987058
0.0,-47.449114424981914
0.0,41.68059981334609
0.0,-71.00944439637806
0.0,-36.373392134719595
0.0,24.427807198555968
0.0,28.874800271038822
0.0,-53.572562442186744
0.0,37.530902049600726
0.0,-63.26616272401902
0.0,-33.14466792802967
0.0,18.516312937805168
0.0,-57.77712074529284
0.0,-33.94527801506129
0.0,-27.275578299659387
0.0,-15.245593953058332
0.0,-30.486391872332284
0.0,-44.94134518789484
0.0,-21.141924845300046
0.0,-21.84276022934992
0.0,1.2695849961279464
0.0,-61.29616652419288
0.0,-70.28590533991797
0.0,15.88998792836938
0.0,-0.6557451168197019
0.0,8.4146888600052
0.0,0.7886700275018796
0.0,-67.61618047087065
0.0,-58.319601761668906
0.0,33.10040670038323
0.0,-13.928482965669957
0.0,-33.214589937621405
0.0,13.567956322499057
0.0,-48.50690963299625
0.0,38.86609676629203
0.0,7.137582207542081
0.0,-47.15605522606175
0.0,13.864373718379966
0.0,-14.817449219428099
0.0,-42.12024596263322
0.0,-58.386549780241246
0.0,-55.55114577807828
0.0,-13.71035841122734
0.0,-24.232225563382244
0.0,32.815774367684796
0.0,-34.97475329825228
0.0,-6.882358175381327
0.0,25.521300940054317
0.0,15.5408087995784
0.0,2.169466399446037
0.0,28.776050476042798
0.0,1.736013857669107
0.0,22.738729496726222
0.0,4.405331321067067
0.0,-50.210134472805656
0.0,-3.333466968177035
0.0,12.568295364302386
0.0,6.285571440289331
0.0,-24.495646628410938
0.0,-71.64916012102152
0.0,-6.262147316498428
0.0,20.774944527736537
0.0,29.161102397852176
0.0,-4.0086972563888565
0.0,-17.30836865435797
0.0,-48.865333364385606
0.0,-51.929813809983536
0.0,20.848491846236485
0.0,-71.4747480077091
0.0,-23.354320419860628
0.0,-40.89097229676019
0.0,-27.51384105447847
0.0,42.10173763239558
0.0,-66.84101498872755
0.0,11.558259488106415
0.0,10.569507348088806
0.0,-68.04517991147205
0.0,-51.23511757700866
0.0,-41.377227524534824
0.0,-54.34131888133687
0.0,-29.3072348138568
0.0,19.922871535753544
0.0,40.5433752070616
0.0,-8.423696314147662
0.0,-21.91933202981614
0.0,-5.0339606251675235
0.0,-38.39836600793856
0.0,-9.577464734043062
0.0,-38.974763344186115
0.0,-16.395056889802255
0.0,-23.495397237943138
0.0,-9.543235025447714
0.0,-8.017558963723104
0.0,-3.426881348642354
0.0,-26.529835603614657
0.0,-33.10088992214462
0.0,-28.382671028153254
0.0,-13.07536711571425
0.0,-68.8362917300452
0.0,0.4939335254961179
0.0,1.3970536347136857
0.0,-49.57442221089473
0.0,31.137387286363733
0.0,3.7490345405861802
0.0,24.18944660674812
0.0,-24.43028027803404
0.0,37.40061757658225
0.0,-44.836316271050556
0.0,-12.119258939936039
0.0,-11.976745684794963
0.0,-39.11124058510948
0.0,-18.720825085079795
0.0,36.817359333313476
0.0,-72.42927664830748
0.0,12.170130688805017
0.0,-56.39334635340346
0.0,-11.477105313327634
0.0,7.499801344932322
0.0,-14.076479095433818
0.0,22.631328949827605
0.0,18.965967715708814
0.0,-71.77614757149539
0.0,-46.70518091216004
0.0,11.379046465598165
0.0,8.088131064594222
0.0,-14.692849563720685
0.0,-69.06215346144215
0.0,-53.48151661580297
0.0,-37.27406351894679
0.0,-14.052521633796495
0.0,10.646415871366372
0.0,-45.26338591318822
0.0,1.067806267007171
0.0,0.7527306233986195
0.0,-31.041128749648692
0.0,25.587312672732352
0.0,-47.923062892288705
0.0,16.067446599454442
0.0,-47.048826018106794
0.0,14.789584882995555
0.0,-21.883629556330952
0.0,-36.29712467881819
0.0,23.12031067329137
0.0,-30.581649022856723
0.0,17.24102843560763
0.0,-16.500858111064552
0.0,-67.09235179775413
0.0,-39.193305890628146
0.0,-48.69486871288546
0.0,-59.03714085704071
0.0,-72.740852507322
0.0,-6.178857268302281
0.0,-16.069474233976393
0.0,6.149110540109518
0.0,-32.095921968852224
0.0,-71.20181917278484
0.0,26.039324677000806
0.0,13.090809957047824
0.0,23.7347826957905
0.0,-24.162586280262737
0.0,-44.467751004629534
0.0,34.73517914298712
0.0,-65.2406841243684
0.0,-10.370731125806415
0.0,-60.862793337120074
0.0,-39.25467709439287
0.0,34.99652559700503
0.0,28.8201586107334
0.0,-15.282295826907927
0.0,-65.24568029682185
0.0,-14.469933066285662
0.0,31.547933745566525
0.0,25.910238247091797
0.0,-67.37802221810736
0.0,-44.19623547109055
0.0,-17.3953554184437
0.0,-68.24272427322242
0.0,-30.412493757058677
0.0,-8.251316606643357
0.0,-43.7456473169992
0.0,14.6219821278912
0.0,36.85138336384375
0.0,-43.467196410436415
0.0,-14.289512143268098
0.0,9.336566934128271
0.0,-55.387311146656806
0.0,-13.494173542807907
0.0,-7.683323673406818
0.0,23.356776978284813
0.0,-6.493930689503841
0.0,28.961742364180836
0.0,9.433560107142256
0.0,-58.6039956632624
0.0,14.301313172751748
0.0,-16.745817308137497
0.0,-9.254014736962006
0.0,-17.784286086174127
0.0,-6.59051839320756
0.0,-25.966408157416453
0.0,-24.89402169501121
0.0,26.586818363042312
0.0,-50.848252499519454
0.0,-31.622504386240507
0.0,-31.41032662357533
0.0,-74.29503449370054
0.0,-63.912556256557785
0.0,-20.0343737321884
0.0,41.44800973962401
0.0,-8.613855694854465
0.0,-45.71436898208089
0.0,-69.96488407589955
0.0,-41.49280953227323
0.0,36.66941106922441
0.0,-39.07730554357775
0.0,24.412005411798418
0.0,-3.5644733624472593
0.0,-63.45302011250009
0.0,32.088755768627806
0.0,-22.503737589751488
0.0,-70.51133987758517
0.0,29.431123399397293
0.0,-2.187036281036427
0.0,-63.981736289717986
0.0,-27.278449954727662
0.0,-24.62311631571032
0.0,-49.164392618688346
0.0,-1.7338397466696591
0.0,25.550365898318518
0.0,2.828554757402898
0.0,-51.84457489204641
0.0,39.997229453761946
0.0,-2.16826738876199
0.0,-56.28641232154019
0.0,24.8511203289478
0.0,35.463744354020406
0.0,22.68884199420272
0.0,40.71017071671075
0.0,-12.157705549281772
0.0,-67.91267432322249
0.0,32.07476778821908
0.0,4.644570446952784
0.0,41.98734515197056
0.0,41.61029173812929
0.0,3.509650111347881
0.0,-62.46522160643851
0.0,30.058420726874346
0.0,-64.71783954841284
0.0,-26.058121761413872
0.0,-24.888801196301223
0.0,-55.385856905302276
0.0,-36.85388680962695
0.0,10.083230597116454
0.0,-57.05789575426507
0.0,4.688064047554278
0.0,-51.30432913137429
0.0,-57.94297495037607
0.0,34.18004563154082
0.0,-45.7489955153986
0.0,-74.03254483524921
0.0,-2.1198462827059217
0.0,-13.954654645957703
0.0,-8.586941383251556
0.0,38.30371878862104
0.0,-40.60511305603751
0.0,-8.868611331468216
0.0,20.674471600595993
0.0,-50.327980257908
0.0,-2.638856606717212
0.0,-38.833278557781966
0.0,36.51046706854855
0.0,-69.48217504484107
0.0,-51.979072342551156
0.0,11.639750995886743
0.0,-64.20764087919298
0.0,2.439178327164484
0.0,-34.38999675165213
0.0,1.5156879066249758
0.0,0.5949497926057177
0.0,7.682119574406684
0.0,34.771641665892915
0.0,-54.803390260976386
0.0,-67.95343213524436
0.0,-38.50626091304255
0.0,-69.09403173467598
0.0,-30.827832666607577
0.0,40.11022318639162
0.0,-48.968297845981816
0.0,-30.56292272484381
0.0,-70.36532379829097
0.0,9.36909939239753
0.0,-25.63218099693203
0.0,-12.758772911248236
0.0,34.950663314723656
0.0,-42.44328646631792
0.0,-1.1706558677389864
0.0,-45.96946887357038
0.0,34.72656897533602
0.0,41.17736274834235
0.0,-31.618567579581253
0.0,35.063975005563265
0.0,-54.23131713248673
0.0,-69.82725720325075
0.0,-28.23624536833094
0.0,-37.98648782835728
0.0,-51.1625118394312
0.0,-37.86043545139901
0.0,-48.800771895532996
0.0,-34.563374883401416
0.0,8.414506697070806
0.0,-47.87484797902765
0.0,-6.949254163642024
0.0,24.66647535280329
0.0,-15.047574514644076
0.0,-63.19306981485466
0.0,-45.67112511460503
0.0,-60.01669169278292
0.0,-41.20839815745537
0.0,10.042610253554656
0.0,6.9186442924556815
0.0,-21.50597074856414
0.0,-69.19082479139065
0.0,-7.39965209009722
0.0,36.58145761108483
0.0,-22.054411385906718
0.0,-10.236874644036902
0.0,-10.066543546581826
0.0,-20.535175168108687
0.0,36.429755645267676
0.0,-66.50215237336431
0.0,-24.93848743691305
0.0,35.16665141214477
0.0,-62.86414856249127
0.0,33.968580212456644
0.0,-9.242420582498426
0.0,-22.093300513737674
0.0,32.916250999604046
0.0,38.92100219824215
0.0,-57.92710145096952
0.0,-47.688882696410175
0.0,-67.50409643366177
0.0,-34.62916887177865
0.0,-10.965922967921557
0.0,-33.85583408518392
0.0,1.6092683616168415
0.0,-71.56292793508129
0.0,-70.92716529434466
0.0,-22.459317756857885
0.0,-38.12117707900719
0.0,-25.939655158747648
0.0,0.1398278004469944
0.0,-8.109031069515467
0.0,-69.24283693768596
0.0,-65.63103583325568
0.0,-72.06009990630166
0.0,13.506707704965322
0.0,35.721539686343604
0.0,23.548921402424227
0.0,-21.939814847223865
0.0,15.64264135208839
0.0,-6.835524183211547
0.0,-65.81869658630885
0.0,-65.48459952096499
0.0,14.331485688227929
0.0,-13.942681437597642
0.0,1.1042461859458115
0.0,-29.644372484227844
0.0,-42.31852094159894
0.0,-49.05367208391301
0.0,-15.688864850041256
0.0,-19.98212081829736
0.0,-10.695199246854898
0.0,-19.128938371586422
0.0,12.123461909113033
0.0,-64.69973636022166
0.0,30.400820888480737
0.0,-51.73182455249365
0.0,-26.400026211911033
0.0,-43.341756081632596
0.0,-73.47196591429264
0.0,-67.0830887626421
0.0,-74.54635139708887
0.0,-15.983570867777892
0.0,-58.86141325769261
0.0,0.6585820245133647
0.0,-7.827473981566058
0.0,28.416845168128333
0.0,-46.546265368692886
0.0,-41.06479662091088
0.0,7.89574487182513
0.0,18.071010509858425
0.0,22.89605073554374
0.0,32.89299423883851
0.0,25.073873238352633
0.0,-73.45417773086663
0.0,-15.707367114680281
0.0,3.7134410973122556
0.0,32.58613452512773
0.0,-19.99344454788463
0.0,-40.40518869517775
0.0,-65.7424584669381
0.0,-51.2040352354523
0.0,-62.344285004656285
0.0,-21.304939922753434
0.0,-58.27582291441089
0.0,23.621272511346135
0.0,-57.522707492653964
0.0,-3.043209208372545
0.0,-39.27536366522063
0.0,-40.15009399023098
0.0,-52.42159370548463
0.0,-24.927948023653094
0.0,17.417088362408194
0.0,-11.929284627823755
0.0,-17.510557771227603
0.0,-49.03337777132533
0.0,-37.51241521318739
0.0,24.073152388459846
0.0,-65.78477658267867
0.0,1.4233559323908054
0.0,18.59696991104478
0.0,-11.497550110063642
0.0,-35.21565282956046
0.0,-47.620037175369035
0.0,6.113563199772884
0.0,1.5567472188896119
0.0,-55.35582054441751
0.0,-36.00387049680902
0.0,20.790112912423112
0.0,-68.66188207257882
0.0,29.781336360056358
0.0,-2.741391429619682
0.0,-50.74996420361656
0.0,34.484461957601425
0.0,-34.901878675276976
0.0,0.3890556728526775
0.0,-19.593859889063232
0.0,-58.67160127880409
0.0,-34.101239582439696
0.0,-57.206300409248
0.0,9.152015393754752
0.0,35.7904974690033
0.0,-67.76119725375429
0.0,-51.118470127886354
0.0,-23.014355765702796
0.0,-7.640940269271681
0.0,-25.419686894224796
0.0,4.210898297663348
0.0,41.55693985285052
0.0,-59.885152785334064
0.0,-55.61620256626366
0.0,-18.107636668881852
0.0,0.9457981925538377
0.0,14.061448004450938
0.0,-16.054724680722792
0.0,28.932504752369
0.0,41.314875129301385
0.0,30.20443543385356
0.0,-30.706899311320534
0.0,40.99331449488504
0.0,-7.15441401836452
0.0,18.372712360195223
0.0,21.11329348336011
0.0,-72.50929442854377
0.0,42.44170368619716
0.0,19.4492990631162
0.0,2.4209644198619173
0.0,7.176352465955091
0.0,-31.795648368733758
0.0,-9.545279180917646
0.0,-31.56550562194677
0.0,-40.05086245692329
0.0,-26.08323120978656
0.0,-27.692321129963588
0.0,20.54612670001552
0.0,-23.34433845902889
0.0,-57.97627044704422
0.0,14.733605800644952
0.0,8.422954977866908
0.0,32.583988530033835
0.0,3.1657313346992026
0.0,-74.43829237987444
0.0,-60.30715501624403
0.0,35.972900944544975
0.0,3.372401492897282
0.0,-24.551990778633147
0.0,29.213008387362535
0.0,-64.84350135065168
0.0,22.057057906174308
0.0,-49.656325731532554
